"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2562","2","10","41","0","2016","3","","Hattiesburg, MS MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40,3104,3073,3281,35796662,0,0,873,"",1.62,1.67,1.63,1.69,1.78,0.00,0.00,1.07,"",0,0.0,-37,-1.2,-4,-0.1,-16,-0.5,99671,0.3,0,0.0,0,0.0,7,0.8
"C2562","2","10","41","0","2016","4","","Hattiesburg, MS MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40,3260,3293,3275,38436678,0,0,903,"",1.62,1.66,1.67,1.67,1.99,0.00,0.00,1.19,"",0,0.0,-46,-1.4,-9,-0.3,-23,-0.7,41394,0.1,0,0.0,0,0.0,9,1.0
"C2562","3","10","41","0","2016","1","","Hattiesburg, MS MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",82,9485,9525,9520,82175456,6749230,66182,665,"",1.35,1.57,1.56,1.56,1.86,2.15,6.58,1.19,"",2,2.5,112,1.2,87,0.9,55,0.6,527648,0.6,679012,11.2,6673,11.2,-1,-0.2
"C2562","3","10","41","0","2016","2","","Hattiesburg, MS MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",82,9544,9572,9594,93487391,4123826,40470,751,"",1.36,1.57,1.58,1.65,1.83,1.54,6.08,1.14,"",2,2.5,72,0.8,88,0.9,142,1.5,3794732,4.2,-401119,-8.9,-4102,-9.2,22,3.0
"C2562","3","10","41","0","2016","3","","Hattiesburg, MS MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",82,8887,9471,9594,88515471,1450247,14118,731,"",1.35,1.77,1.78,1.61,1.87,0.89,3.56,1.09,"",2,2.5,151,1.7,145,1.6,200,2.1,9724573,12.3,11345,0.8,98,0.7,69,10.4
"C2562","3","10","41","0","2016","4","","Hattiesburg, MS MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",80,9677,9697,9672,86195355,886493,8508,685,"",1.32,1.59,1.56,1.57,1.68,0.58,2.57,1.06,"",-2,-2.4,144,1.5,127,1.3,81,0.8,-5164645,-5.7,-93971,-9.6,-1010,-10.6,-50,-6.8
"C2562","5","10","41","0","2016","1","","Hattiesburg, MS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3292,45954,46177,45909,373740004,289099270,1781460,625,"",0.99,0.91,0.91,0.91,0.87,0.99,0.97,0.95,"",11,0.3,1413,3.2,1608,3.6,1287,2.9,4626148,1.3,6334966,2.2,-683755,-27.7,-12,-1.9
"C2562","5","10","41","0","2016","2","","Hattiesburg, MS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3303,46166,46041,45312,383678293,162845873,1054357,644,"",0.99,0.91,0.91,0.91,0.87,1.00,0.97,0.96,"",31,0.9,1312,2.9,1167,2.6,726,1.6,19037545,5.2,7993197,5.2,-427113,-28.8,17,2.7
"C2562","5","10","41","0","2016","3","","Hattiesburg, MS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3335,45649,46038,46555,428065014,98291354,651863,715,"",0.99,0.91,0.90,0.91,0.89,1.01,0.99,0.98,"",56,1.7,1053,2.4,1189,2.7,1310,2.9,33536060,8.5,3542411,3.7,-284138,-30.4,39,5.8
"C2562","5","10","41","0","2016","4","","Hattiesburg, MS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3359,47112,47718,47563,445663553,75771985,560290,722,"",0.99,0.91,0.92,0.91,0.90,1.02,0.99,0.98,"",46,1.4,1139,2.5,988,2.1,624,1.3,1222281,0.3,-1656329,-2.1,-288837,-34.0,-12,-1.6
"C2562","5","101","42","0","2016","1","","Hattiesburg, MS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",421,6635,6626,6618,72495705,59491463,482958,842,"",0.94,0.76,0.76,0.76,0.86,0.90,0.92,1.13,"",-3,-0.7,208,3.2,241,3.8,202,3.1,-1103438,-1.5,343363,0.6,-170496,-26.1,-41,-4.6
"C2562","5","101","42","0","2016","2","","Hattiesburg, MS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",422,6746,6682,6698,74546205,27107800,229861,855,"",0.94,0.77,0.76,0.77,0.83,0.81,0.78,1.08,"",4,1.0,216,3.3,10,0.1,53,0.8,274421,0.4,-45074,-0.2,-79932,-25.8,-9,-1.0
"C2562","5","101","42","0","2016","3","","Hattiesburg, MS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",424,6834,6851,6922,87475478,13140915,137258,980,"",0.94,0.77,0.77,0.78,0.89,0.71,0.80,1.15,"",2,0.5,236,3.6,290,4.4,275,4.1,9793563,12.6,-278493,-2.1,-69902,-33.7,75,8.3
"C2562","5","101","42","0","2016","4","","Hattiesburg, MS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",428,7004,7035,6975,84386679,10123074,112585,927,"",0.95,0.78,0.79,0.79,0.85,0.81,0.87,1.08,"",1,0.2,210,3.1,228,3.3,148,2.2,-475517,-0.6,270980,2.8,-14486,-11.4,-32,-3.3
"C2562","5","1011","43","0","2016","1","","Hattiesburg, MS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",95,334,333,324,4457197,3074101,28283,1038,"",1.93,0.45,0.44,0.43,0.61,0.59,0.79,1.39,"",0,0.0,-136,-28.9,-127,-27.6,-143,-30.6,-2863432,-39.1,-1427896,-31.7,-16295,-36.6,-171,-14.1
"C2562","5","1011","43","0","2016","2","","Hattiesburg, MS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",95,337,365,400,3846569,1230845,8577,806,"",1.94,0.43,0.45,0.49,0.53,0.36,0.29,1.16,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1011","43","0","2016","3","","Hattiesburg, MS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",95,331,318,321,3662640,471748,4335,871,"",1.93,0.40,0.39,0.39,0.47,0.21,0.21,1.19,"",-2,-2.1,-81,-19.7,-91,-22.2,-73,-18.5,-1132558,-23.6,-275580,-36.9,-5384,-55.4,-40,-4.4
"C2562","5","1011","43","0","2016","4","","Hattiesburg, MS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",95,321,314,316,3766450,370713,5916,914,"",1.93,0.39,0.40,0.42,0.49,0.23,0.39,1.21,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1012","43","0","2016","1","","Hattiesburg, MS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",228,2193,2168,2139,21364123,18616367,158330,758,"",0.83,0.82,0.81,0.79,0.93,0.92,0.75,1.15,"",-5,-2.1,172,8.5,111,5.4,102,5.0,1705959,8.7,1406934,8.2,-58339,-26.9,16,2.2
"C2562","5","1012","43","0","2016","2","","Hattiesburg, MS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",229,2198,2201,2203,24060026,9648993,89432,841,"",0.83,0.79,0.78,0.78,0.89,0.76,0.59,1.14,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1012","43","0","2016","3","","Hattiesburg, MS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",228,2274,2272,2268,34082228,5538989,74824,1154,"",0.82,0.79,0.78,0.78,1.11,0.71,0.80,1.41,"",-3,-1.3,76,3.5,60,2.7,48,2.2,6947657,25.6,-660464,-10.7,-50325,-40.2,210,22.2
"C2562","5","1012","43","0","2016","4","","Hattiesburg, MS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",232,2266,2265,2234,28535050,4423875,62328,973,"",0.83,0.77,0.77,0.78,0.89,0.80,0.87,1.15,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1013","43","0","2016","1","","Hattiesburg, MS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",98,4108,4125,4155,46674385,37800995,296345,869,"",0.80,0.78,0.78,0.80,0.87,0.93,1.07,1.10,"",2,2.1,172,4.4,257,6.6,243,6.2,54035,0.1,364325,1.0,-95862,-24.4,-49,-5.3
"C2562","5","1013","43","0","2016","2","","Hattiesburg, MS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",98,4211,4116,4095,46639610,16227962,131852,866,"",0.80,0.81,0.80,0.80,0.84,0.92,1.15,1.05,"",5,5.4,298,7.6,158,4.0,85,2.1,803602,1.8,968592,6.3,-33389,-20.2,-24,-2.7
"C2562","5","1013","43","0","2016","3","","Hattiesburg, MS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",101,4229,4261,4333,49730610,7130178,58099,895,"",0.82,0.83,0.82,0.84,0.84,0.85,1.03,1.01,"",7,7.4,241,6.0,321,8.1,300,7.4,3978464,8.7,657551,10.2,-14193,-19.6,12,1.4
"C2562","5","1013","43","0","2016","4","","Hattiesburg, MS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",101,4417,4456,4425,52085179,5328486,44341,904,"",0.82,0.85,0.85,0.84,0.87,0.97,1.05,1.02,"",4,4.1,217,5.2,235,5.6,150,3.5,-1640571,-3.1,-76389,-1.4,-27150,-38.0,-73,-7.5
"C2562","5","102","42","0","2016","1","","Hattiesburg, MS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2871,39319,39551,39291,301244299,229607807,1298502,588,"",0.99,0.94,0.95,0.94,0.87,1.02,0.99,0.92,"",14,0.5,1205,3.2,1367,3.6,1085,2.8,5729586,1.9,5991603,2.7,-513259,-28.3,-8,-1.3
"C2562","5","102","42","0","2016","2","","Hattiesburg, MS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2881,39420,39359,38614,309132088,135738073,824496,608,"",0.99,0.94,0.94,0.94,0.88,1.05,1.04,0.94,"",27,0.9,1096,2.9,1157,3.0,673,1.8,18763124,6.5,8038271,6.3,-347181,-29.6,23,3.9
"C2562","5","102","42","0","2016","3","","Hattiesburg, MS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2911,38815,39187,39633,340589536,85150439,514605,668,"",0.99,0.93,0.93,0.94,0.89,1.08,1.05,0.95,"",54,1.9,817,2.2,899,2.3,1035,2.7,23742497,7.5,3820904,4.7,-214236,-29.4,32,5.0
"C2562","5","102","42","0","2016","4","","Hattiesburg, MS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2931,40108,40683,40588,361276874,65648911,447705,687,"",0.99,0.94,0.94,0.94,0.91,1.07,1.03,0.97,"",45,1.6,929,2.4,760,1.9,476,1.2,1697798,0.5,-1927309,-2.9,-274351,-38.0,-9,-1.3
"C2562","5","1021","43","0","2016","1","","Hattiesburg, MS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",941,13108,13099,13083,97458055,79661575,315145,572,"",1.37,1.15,1.15,1.16,1.23,1.21,0.89,1.07,"",14,1.5,172,1.3,207,1.6,161,1.2,67349,0.1,1282165,1.6,-219549,-41.1,-8,-1.4
"C2562","5","1021","43","0","2016","2","","Hattiesburg, MS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",931,13214,13319,13251,101521998,47130839,215097,589,"",1.36,1.17,1.19,1.19,1.21,1.22,1.02,1.02,"",0,0.0,149,1.1,301,2.3,205,1.6,6774852,7.2,3782647,8.7,-114393,-34.7,30,5.4
"C2562","5","1021","43","0","2016","3","","Hattiesburg, MS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",939,13431,13347,13257,102925186,28268566,139621,593,"",1.37,1.20,1.18,1.17,1.14,1.28,1.18,0.96,"",9,1.0,509,3.9,421,3.3,389,3.0,5106096,5.2,1610468,6.0,-71181,-33.8,10,1.7
"C2562","5","1021","43","0","2016","4","","Hattiesburg, MS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",945,13406,13757,13808,106534290,20931688,103485,600,"",1.38,1.16,1.16,1.16,1.15,1.20,0.96,0.99,"",8,0.9,319,2.4,174,1.3,205,1.5,-774500,-0.7,-1082147,-4.9,-76555,-42.5,-15,-2.4
"C2562","5","1022","43","0","2016","1","N","Hattiesburg, MS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1022","43","0","2016","2","N","Hattiesburg, MS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1022","43","0","2016","3","N","Hattiesburg, MS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1022","43","0","2016","4","N","Hattiesburg, MS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1023","43","0","2016","1","","Hattiesburg, MS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",443,2412,2415,2389,26520633,18755600,89327,848,"",1.45,0.72,0.72,0.72,0.46,0.70,0.57,0.64,"",6,1.4,101,4.4,93,4.0,72,3.1,912992,3.6,588252,3.2,-43700,-32.9,-2,-0.2
"C2562","5","1023","43","0","2016","2","","Hattiesburg, MS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",447,2435,2426,2392,25078849,9200695,46529,798,"",1.47,0.73,0.73,0.73,0.57,0.93,0.84,0.78,"",14,3.2,96,4.1,64,2.7,24,1.0,919286,3.8,278389,3.1,-21327,-31.4,9,1.1
"C2562","5","1023","43","0","2016","3","N","Hattiesburg, MS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",449,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",13,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1023","43","0","2016","4","N","Hattiesburg, MS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",449,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1024","43","0","2016","1","","Hattiesburg, MS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,6401,6273,6002,44562829,37582617,352497,551,"",0.79,0.77,0.75,0.72,0.48,0.63,0.87,0.64,"",4,0.8,831,14.9,898,16.7,847,16.4,6296875,16.5,4707514,14.3,-46414,-11.6,3,0.5
"C2562","5","1024","43","0","2016","2","","Hattiesburg, MS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",481,5765,5580,5209,42256197,20934572,223285,589,"",0.77,0.68,0.67,0.63,0.44,0.70,0.99,0.67,"",-6,-1.2,673,13.2,666,13.6,369,7.6,5696353,15.6,1765928,9.2,-57905,-20.6,21,3.7
"C2562","5","1024","43","0","2016","3","","Hattiesburg, MS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,5085,5258,5468,44432897,13095367,118438,649,"",0.78,0.61,0.62,0.64,0.43,0.71,0.81,0.69,"",-5,-1.0,90,1.8,56,1.1,3,0.1,5522506,14.2,-247366,-1.9,-62545,-34.6,76,13.3
"C2562","5","1024","43","0","2016","4","N","Hattiesburg, MS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",502,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1025","43","0","2016","1","","Hattiesburg, MS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,8560,8668,8658,95145107,58463867,289296,848,"",0.67,0.94,0.94,0.95,1.48,1.89,1.80,1.57,"",-7,-1.8,-22,-0.3,113,1.3,23,0.3,-2358837,-2.4,-1236694,-2.1,-143805,-33.2,-25,-2.9
"C2562","5","1025","43","0","2016","2","","Hattiesburg, MS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,8721,8710,8568,100685002,30614216,169045,894,"",0.69,0.95,0.96,0.97,1.38,1.58,1.53,1.44,"",9,2.4,103,1.2,19,0.2,6,0.1,3772022,3.9,1657041,5.7,-80528,-32.3,30,3.5
"C2562","5","1025","43","0","2016","3","","Hattiesburg, MS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",395,8576,8716,8845,125040323,17068885,95083,1104,"",0.69,0.96,0.97,0.96,1.56,1.48,1.48,1.62,"",19,5.1,-2,0.0,160,1.9,106,1.2,8484949,7.3,1322516,8.4,-26733,-21.9,64,6.2
"C2562","5","1025","43","0","2016","4","","Hattiesburg, MS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",395,8875,8875,8898,135810892,11466296,74316,1176,"",0.68,0.95,0.94,0.95,1.67,1.26,1.28,1.76,"",11,2.9,92,1.0,89,1.0,100,1.1,3491291,2.6,183153,1.6,-34530,-31.7,18,1.6
"C2562","5","1026","43","0","2016","1","","Hattiesburg, MS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",346,7255,7519,7569,25178663,24294093,159284,260,"",1.19,1.15,1.18,1.18,1.19,1.07,1.37,1.02,"",-3,-0.9,87,1.2,33,0.4,-13,-0.2,560450,2.3,473117,2.0,-43332,-21.4,5,2.0
"C2562","5","1026","43","0","2016","2","","Hattiesburg, MS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",357,7686,7760,7619,26724237,22156545,129798,267,"",1.22,1.17,1.17,1.15,1.09,1.01,1.03,0.93,"",7,2.0,28,0.4,111,1.5,111,1.5,1017065,4.0,830964,3.9,-47237,-26.7,7,2.7
"C2562","5","1026","43","0","2016","3","","Hattiesburg, MS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",362,7711,7839,8121,27996340,19373389,118425,273,"",1.23,1.15,1.16,1.22,1.02,1.25,1.31,0.87,"",16,4.6,212,2.8,210,2.8,511,6.7,1429123,5.4,818024,4.4,-27931,-19.1,3,1.1
"C2562","5","1026","43","0","2016","4","","Hattiesburg, MS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",362,7873,7974,7778,27391840,15241629,106478,268,"",1.23,1.19,1.21,1.19,1.01,1.33,1.49,0.84,"",18,5.2,267,3.5,391,5.2,235,3.1,237328,0.9,82778,0.5,-39260,-26.9,-8,-2.9
"C2562","5","1027","43","0","2016","1","N","Hattiesburg, MS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1027","43","0","2016","2","N","Hattiesburg, MS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1027","43","0","2016","3","","Hattiesburg, MS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,1055,1071,1063,7815854,2487939,15514,566,"",0.82,0.57,0.58,0.57,0.65,0.73,0.78,1.12,"N",3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1027","43","0","2016","4","","Hattiesburg, MS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,1088,1077,1078,7550029,1724017,10818,537,"",0.82,0.58,0.57,0.58,0.63,0.66,0.62,1.09,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11","44","0","2016","1","","Hattiesburg, MS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,237,240,233,3275394,2099885,13647,1065,"",1.52,0.51,0.50,0.48,1.41,0.82,0.75,2.84,"",0,0.0,-4,-1.7,-14,-5.5,-19,-7.5,-1336472,-29.0,-99346,-4.5,-3061,-18.3,-360,-25.3
"C2562","5","11","44","0","2016","2","","Hattiesburg, MS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,250,287,321,2808782,977286,3593,755,"",1.52,0.47,0.52,0.57,0.92,0.38,0.15,1.77,"",1,1.8,9,3.7,-5,-1.7,34,11.8,-7100,-0.3,-99574,-9.2,-4059,-53.0,-37,-4.7
"C2562","5","11","44","0","2016","3","","Hattiesburg, MS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,247,233,237,2647009,321524,1254,852,"",1.51,0.43,0.41,0.41,0.76,0.17,0.08,1.83,"",1,1.8,2,0.8,-6,-2.5,-6,-2.5,-1213,0.0,-70897,-18.1,-1783,-58.7,11,1.3
