"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36021","1","102","72","0","2016","3","","Columbia County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,159,164,161,2182364,0,0,1041,"",3.11,0.37,0.39,0.37,0.33,0.00,0.00,0.87,"",-1,-2.5,2,1.3,3,1.9,2,1.3,-13531,-0.6,0,0.0,0,0.0,-21,-2.0
"36021","1","102","72","0","2016","4","","Columbia County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,156,158,156,2090826,0,0,1027,"",3.13,0.36,0.37,0.37,0.33,0.00,0.00,0.89,"",-1,-2.5,0,0.0,1,0.6,-1,-0.6,4391,0.2,0,0.0,0,0.0,3,0.3
"36021","1","1021","73","0","2016","1","","Columbia County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,121,127,138,1380878,0,0,826,"",5.24,1.20,1.25,1.35,1.33,0.00,0.00,1.05,"",0,0.0,-4,-3.2,8,6.7,19,16.0,-265395,-16.1,0,0.0,0,0.0,-221,-21.1
"36021","1","1021","73","0","2016","2","","Columbia County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,124,124,119,1371383,0,0,862,"",5.26,1.21,1.18,1.11,1.23,0.00,0.00,1.05,"",0,0.0,-1,-0.8,5,4.2,-2,-1.7,-12774,-0.9,0,0.0,0,0.0,-13,-1.5
"36021","1","1021","73","0","2016","3","","Columbia County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,123,128,126,1620882,0,0,992,"",5.26,1.16,1.22,1.18,1.33,0.00,0.00,1.12,"",0,0.0,4,3.4,8,6.7,6,5.0,26578,1.7,0,0.0,0,0.0,-33,-3.2
"36021","1","1021","73","0","2016","4","","Columbia County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,124,128,126,1667012,0,0,1018,"",5.29,1.17,1.22,1.17,1.26,0.00,0.00,1.07,"",0,0.0,6,5.1,7,5.8,4,3.3,48032,3.0,0,0.0,0,0.0,-17,-1.6
"36021","1","1026","73","0","2016","1","","Columbia County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,134357,0,0,1107,"",3.05,1.42,1.26,1.24,2.16,0.00,0.00,1.65,"",0,0.0,1,11.1,0,0.0,0,0.0,-19938,-12.9,0,0.0,0,0.0,-212,-16.1
"36021","1","1026","73","0","2016","2","","Columbia County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,16,150015,0,0,989,"",3.07,1.20,1.24,1.81,2.21,0.00,0.00,1.54,"",0,0.0,0,0.0,-3,-23.1,-2,-11.1,-6911,-4.4,0,0.0,0,0.0,84,9.3
"36021","1","1026","73","0","2016","3","","Columbia County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,18,230703,0,0,968,"",3.07,2.05,2.22,2.14,3.04,0.00,0.00,1.42,"",0,0.0,0,0.0,2,11.8,-1,-5.3,-5888,-2.5,0,0.0,0,0.0,-43,-4.3
"36021","1","1026","73","0","2016","4","","Columbia County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,11,11,176919,0,0,1047,"",3.08,2.16,1.47,1.50,2.85,0.00,0.00,1.66,"",0,0.0,-1,-5.6,-5,-31.2,-1,-8.3,13546,8.3,0,0.0,0,0.0,227,27.7
"36021","1","1028","73","0","2016","1","","Columbia County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,22,19,342348,0,0,1215,"",0.97,0.11,0.10,0.08,0.09,0.00,0.00,0.96,"",-2,-28.6,1,4.3,3,15.8,-1,-5.0,-6368,-1.8,0,0.0,0,0.0,-83,-6.4
"36021","1","1028","73","0","2016","2","","Columbia County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,18,18,269417,0,0,1130,"",0.98,0.08,0.08,0.07,0.07,0.00,0.00,0.92,"",-1,-16.7,-1,-5.0,-2,-10.0,-2,-10.0,-40085,-13.0,0,0.0,0,0.0,-60,-5.0
"36021","1","1028","73","0","2016","3","","Columbia County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,17,17,330779,0,0,1468,"",0.98,0.08,0.07,0.07,0.08,0.00,0.00,1.09,"",-1,-16.7,-2,-10.0,-7,-29.2,-3,-15.0,-34221,-9.4,0,0.0,0,0.0,152,11.6
"36021","1","1028","73","0","2016","4","","Columbia County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,19,19,246895,0,0,1075,"",0.98,0.06,0.08,0.08,0.06,0.00,0.00,0.85,"",-1,-16.7,-5,-25.0,-1,-5.0,-4,-17.4,-57187,-18.8,0,0.0,0,0.0,-39,-3.5
"36021","1","48-49","74","0","2016","1","","Columbia County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,121,127,138,1380878,0,0,826,"",5.39,1.32,1.37,1.48,1.44,0.00,0.00,1.03,"",0,0.0,-4,-3.2,8,6.7,19,16.0,-265395,-16.1,0,0.0,0,0.0,-221,-21.1
"36021","1","48-49","74","0","2016","2","","Columbia County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,124,124,119,1371383,0,0,862,"",5.41,1.32,1.29,1.21,1.33,0.00,0.00,1.04,"",0,0.0,-1,-0.8,5,4.2,-2,-1.7,-12774,-0.9,0,0.0,0,0.0,-13,-1.5
"36021","1","48-49","74","0","2016","3","","Columbia County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,123,128,126,1620882,0,0,992,"",5.41,1.27,1.33,1.30,1.42,0.00,0.00,1.09,"",0,0.0,4,3.4,8,6.7,6,5.0,26578,1.7,0,0.0,0,0.0,-33,-3.2
"36021","1","48-49","74","0","2016","4","","Columbia County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,124,128,126,1667012,0,0,1018,"",5.44,1.27,1.33,1.28,1.36,0.00,0.00,1.05,"",0,0.0,6,5.1,7,5.8,4,3.3,48032,3.0,0,0.0,0,0.0,-17,-1.6
"36021","1","491","75","0","2016","1","","Columbia County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,121,127,138,1380878,0,0,826,"",5.43,1.35,1.40,1.51,1.51,0.00,0.00,1.06,"",0,0.0,-4,-3.2,8,6.7,19,16.0,-265395,-16.1,0,0.0,0,0.0,-221,-21.1
"36021","1","491","75","0","2016","2","","Columbia County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,124,124,119,1371383,0,0,862,"",5.45,1.35,1.32,1.24,1.38,0.00,0.00,1.06,"",0,0.0,-1,-0.8,5,4.2,-2,-1.7,-12774,-0.9,0,0.0,0,0.0,-13,-1.5
"36021","1","491","75","0","2016","3","","Columbia County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,123,128,126,1620882,0,0,992,"",5.45,1.30,1.36,1.32,1.49,0.00,0.00,1.12,"",0,0.0,4,3.4,8,6.7,6,5.0,26578,1.7,0,0.0,0,0.0,-33,-3.2
"36021","1","491","75","0","2016","4","","Columbia County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,124,128,126,1667012,0,0,1018,"",5.48,1.30,1.36,1.30,1.41,0.00,0.00,1.07,"",0,0.0,6,5.1,7,5.8,4,3.3,48032,3.0,0,0.0,0,0.0,-17,-1.6
"36021","1","4911","76","0","2016","1","","Columbia County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,121,127,138,1380878,0,0,826,"",5.43,1.35,1.40,1.51,1.51,0.00,0.00,1.06,"",0,0.0,-4,-3.2,8,6.7,19,16.0,-265395,-16.1,0,0.0,0,0.0,-221,-21.1
"36021","1","4911","76","0","2016","2","","Columbia County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,124,124,119,1371383,0,0,862,"",5.45,1.35,1.32,1.24,1.38,0.00,0.00,1.06,"",0,0.0,-1,-0.8,5,4.2,-2,-1.7,-12774,-0.9,0,0.0,0,0.0,-13,-1.5
"36021","1","4911","76","0","2016","3","","Columbia County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,123,128,126,1620882,0,0,992,"",5.45,1.30,1.36,1.32,1.49,0.00,0.00,1.12,"",0,0.0,4,3.4,8,6.7,6,5.0,26578,1.7,0,0.0,0,0.0,-33,-3.2
"36021","1","4911","76","0","2016","4","","Columbia County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,124,128,126,1667012,0,0,1018,"",5.48,1.30,1.36,1.30,1.41,0.00,0.00,1.07,"",0,0.0,6,5.1,7,5.8,4,3.3,48032,3.0,0,0.0,0,0.0,-17,-1.6
"36021","1","49111","77","0","2016","1","","Columbia County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,121,127,138,1380878,0,0,826,"",5.43,1.35,1.40,1.51,1.51,0.00,0.00,1.06,"",0,0.0,-4,-3.2,8,6.7,19,16.0,-265395,-16.1,0,0.0,0,0.0,-221,-21.1
"36021","1","49111","77","0","2016","2","","Columbia County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,124,124,119,1371383,0,0,862,"",5.45,1.35,1.32,1.24,1.38,0.00,0.00,1.06,"",0,0.0,-1,-0.8,5,4.2,-2,-1.7,-12774,-0.9,0,0.0,0,0.0,-13,-1.5
"36021","1","49111","77","0","2016","3","","Columbia County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,123,128,126,1620882,0,0,992,"",5.45,1.30,1.36,1.32,1.49,0.00,0.00,1.12,"",0,0.0,4,3.4,8,6.7,6,5.0,26578,1.7,0,0.0,0,0.0,-33,-3.2
"36021","1","49111","77","0","2016","4","","Columbia County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,124,128,126,1667012,0,0,1018,"",5.48,1.30,1.36,1.30,1.41,0.00,0.00,1.07,"",0,0.0,6,5.1,7,5.8,4,3.3,48032,3.0,0,0.0,0,0.0,-17,-1.6
"36021","1","491110","78","0","2016","1","","Columbia County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,121,127,138,1380878,0,0,826,"",5.43,1.35,1.40,1.51,1.51,0.00,0.00,1.06,"",0,0.0,-4,-3.2,8,6.7,19,16.0,-265395,-16.1,0,0.0,0,0.0,-221,-21.1
"36021","1","491110","78","0","2016","2","","Columbia County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,124,124,119,1371383,0,0,862,"",5.45,1.35,1.32,1.24,1.38,0.00,0.00,1.06,"",0,0.0,-1,-0.8,5,4.2,-2,-1.7,-12774,-0.9,0,0.0,0,0.0,-13,-1.5
"36021","1","491110","78","0","2016","3","","Columbia County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,123,128,126,1620882,0,0,992,"",5.45,1.30,1.36,1.32,1.49,0.00,0.00,1.12,"",0,0.0,4,3.4,8,6.7,6,5.0,26578,1.7,0,0.0,0,0.0,-33,-3.2
"36021","1","491110","78","0","2016","4","","Columbia County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,124,128,126,1667012,0,0,1018,"",5.48,1.30,1.36,1.30,1.41,0.00,0.00,1.07,"",0,0.0,6,5.1,7,5.8,4,3.3,48032,3.0,0,0.0,0,0.0,-17,-1.6
"36021","1","71","74","0","2016","1","","Columbia County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,134357,0,0,1107,"",4.09,1.80,1.61,1.57,2.40,0.00,0.00,1.45,"",0,0.0,1,11.1,0,0.0,0,0.0,-19938,-12.9,0,0.0,0,0.0,-212,-16.1
"36021","1","71","74","0","2016","2","","Columbia County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,16,150015,0,0,989,"",4.11,1.52,1.55,2.22,2.49,0.00,0.00,1.39,"",0,0.0,0,0.0,-3,-23.1,-2,-11.1,-6911,-4.4,0,0.0,0,0.0,84,9.3
"36021","1","71","74","0","2016","3","","Columbia County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,18,230703,0,0,968,"",4.11,2.52,2.73,2.64,3.36,0.00,0.00,1.28,"",0,0.0,0,0.0,2,11.8,-1,-5.3,-5888,-2.5,0,0.0,0,0.0,-43,-4.3
"36021","1","71","74","0","2016","4","","Columbia County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,11,11,176919,0,0,1047,"",4.12,2.70,1.86,1.89,3.23,0.00,0.00,1.49,"",0,0.0,-1,-5.6,-5,-31.2,-1,-8.3,13546,8.3,0,0.0,0,0.0,227,27.7
"36021","1","712","75","0","2016","1","","Columbia County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,134357,0,0,1107,"",8.44,3.24,2.91,2.81,3.15,0.00,0.00,1.06,"",0,0.0,1,11.1,0,0.0,0,0.0,-19938,-12.9,0,0.0,0,0.0,-212,-16.1
"36021","1","712","75","0","2016","2","","Columbia County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,16,150015,0,0,989,"",8.47,2.69,2.67,3.69,3.39,0.00,0.00,1.10,"",0,0.0,0,0.0,-3,-23.1,-2,-11.1,-6911,-4.4,0,0.0,0,0.0,84,9.3
"36021","1","712","75","0","2016","3","","Columbia County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,18,230703,0,0,968,"",8.44,4.13,4.48,4.31,4.29,0.00,0.00,1.00,"",0,0.0,0,0.0,2,11.8,-1,-5.3,-5888,-2.5,0,0.0,0,0.0,-43,-4.3
"36021","1","712","75","0","2016","4","","Columbia County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,11,11,176919,0,0,1047,"",8.47,4.60,3.27,3.29,4.36,0.00,0.00,1.16,"",0,0.0,-1,-5.6,-5,-31.2,-1,-8.3,13546,8.3,0,0.0,0,0.0,227,27.7
"36021","1","7121","76","0","2016","1","","Columbia County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,134357,0,0,1107,"",8.44,3.24,2.91,2.81,3.15,0.00,0.00,1.06,"",0,0.0,1,11.1,0,0.0,0,0.0,-19938,-12.9,0,0.0,0,0.0,-212,-16.1
"36021","1","7121","76","0","2016","2","","Columbia County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,16,150015,0,0,989,"",8.47,2.69,2.67,3.69,3.39,0.00,0.00,1.10,"",0,0.0,0,0.0,-3,-23.1,-2,-11.1,-6911,-4.4,0,0.0,0,0.0,84,9.3
"36021","1","7121","76","0","2016","3","","Columbia County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,18,230703,0,0,968,"",8.44,4.13,4.48,4.31,4.29,0.00,0.00,1.00,"",0,0.0,0,0.0,2,11.8,-1,-5.3,-5888,-2.5,0,0.0,0,0.0,-43,-4.3
"36021","1","7121","76","0","2016","4","","Columbia County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,11,11,176919,0,0,1047,"",8.47,4.60,3.27,3.29,4.36,0.00,0.00,1.16,"",0,0.0,-1,-5.6,-5,-31.2,-1,-8.3,13546,8.3,0,0.0,0,0.0,227,27.7
"36021","1","71219","77","0","2016","1","","Columbia County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,134357,0,0,1107,"",9.41,4.87,4.36,4.15,5.10,0.00,0.00,1.15,"",0,0.0,1,11.1,0,0.0,0,0.0,-19938,-12.9,0,0.0,0,0.0,-212,-16.1
"36021","1","71219","77","0","2016","2","","Columbia County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,16,150015,0,0,989,"",9.44,3.92,3.74,4.96,5.20,0.00,0.00,1.22,"",0,0.0,0,0.0,-3,-23.1,-2,-11.1,-6911,-4.4,0,0.0,0,0.0,84,9.3
"36021","1","71219","77","0","2016","3","","Columbia County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,18,230703,0,0,968,"",9.39,5.54,6.02,5.84,6.32,0.00,0.00,1.09,"",0,0.0,0,0.0,2,11.8,-1,-5.3,-5888,-2.5,0,0.0,0,0.0,-43,-4.3
"36021","1","71219","77","0","2016","4","","Columbia County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,11,11,176919,0,0,1047,"",9.45,6.55,4.82,4.84,6.93,0.00,0.00,1.27,"",0,0.0,-1,-5.6,-5,-31.2,-1,-8.3,13546,8.3,0,0.0,0,0.0,227,27.7
"36021","1","712190","78","0","2016","1","","Columbia County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,134357,0,0,1107,"",9.41,4.87,4.36,4.15,5.10,0.00,0.00,1.15,"",0,0.0,1,11.1,0,0.0,0,0.0,-19938,-12.9,0,0.0,0,0.0,-212,-16.1
"36021","1","712190","78","0","2016","2","","Columbia County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,16,150015,0,0,989,"",9.44,3.92,3.74,4.96,5.20,0.00,0.00,1.22,"",0,0.0,0,0.0,-3,-23.1,-2,-11.1,-6911,-4.4,0,0.0,0,0.0,84,9.3
"36021","1","712190","78","0","2016","3","","Columbia County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,18,230703,0,0,968,"",9.39,5.54,6.02,5.84,6.32,0.00,0.00,1.09,"",0,0.0,0,0.0,2,11.8,-1,-5.3,-5888,-2.5,0,0.0,0,0.0,-43,-4.3
"36021","1","712190","78","0","2016","4","","Columbia County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,11,11,176919,0,0,1047,"",9.45,6.55,4.82,4.84,6.93,0.00,0.00,1.27,"",0,0.0,-1,-5.6,-5,-31.2,-1,-8.3,13546,8.3,0,0.0,0,0.0,227,27.7
"36021","1","92","74","0","2016","1","","Columbia County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,22,19,342348,0,0,1215,"",0.97,0.11,0.10,0.08,0.09,0.00,0.00,0.96,"",-2,-28.6,1,4.3,3,15.8,-1,-5.0,-6368,-1.8,0,0.0,0,0.0,-83,-6.4
"36021","1","92","74","0","2016","2","","Columbia County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,18,269417,0,0,1130,"",0.98,0.08,0.08,0.07,0.07,0.00,0.00,0.92,"",-1,-16.7,-1,-5.0,-2,-10.0,-2,-10.0,-40085,-13.0,0,0.0,0,0.0,-60,-5.0
"36021","1","92","74","0","2016","3","","Columbia County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,17,17,330779,0,0,1468,"",0.98,0.08,0.07,0.07,0.08,0.00,0.00,1.09,"",-1,-16.7,-2,-10.0,-7,-29.2,-3,-15.0,-34221,-9.4,0,0.0,0,0.0,152,11.6
"36021","1","92","74","0","2016","4","","Columbia County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,19,19,246895,0,0,1075,"",0.98,0.06,0.08,0.08,0.06,0.00,0.00,0.85,"",-1,-16.7,-5,-25.0,-1,-5.0,-4,-17.4,-57187,-18.8,0,0.0,0,0.0,-39,-3.5
"36021","1","923","75","0","2016","1","","Columbia County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,196447,0,0,1374,"",1.82,0.40,0.40,0.40,0.45,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-193,-0.1,0,0.0,0,0.0,-1,-0.1
"36021","1","923","75","0","2016","2","","Columbia County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,148494,0,0,1142,"",1.84,0.36,0.35,0.34,0.32,0.00,0.00,0.90,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-26840,-15.3,0,0.0,0,0.0,-84,-6.9
