"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19031","1","1022","73","0","2016","4","","Cedar County, Iowa","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,270258,0,0,1223,"",135.07,67.09,67.24,67.27,90.88,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,18340,7.3,0,0.0,0,0.0,83,7.3
"19031","1","1023","73","0","2016","1","","Cedar County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,153590,0,0,1313,"",21.18,17.27,17.62,17.49,14.93,0.00,0.00,0.86,"",0,0.0,1,12.5,1,12.5,1,12.5,13666,9.8,0,0.0,0,0.0,-32,-2.4
"19031","1","1023","73","0","2016","2","","Cedar County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,133503,0,0,1141,"",21.49,17.49,17.50,17.10,14.02,0.00,0.00,0.81,"",0,0.0,1,12.5,1,12.5,1,12.5,5013,3.9,0,0.0,0,0.0,-94,-7.6
"19031","1","1023","73","0","2016","3","","Cedar County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,162309,0,0,1387,"",21.71,18.54,18.79,18.17,16.24,0.00,0.00,0.88,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-6897,-4.1,0,0.0,0,0.0,85,6.5
"19031","1","1023","73","0","2016","4","","Cedar County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,136209,0,0,1164,"",21.50,18.12,18.09,18.19,15.43,0.00,0.00,0.85,"",0,0.0,-1,-10.0,0,0.0,0,0.0,5593,4.3,0,0.0,0,0.0,87,8.1
"19031","1","1026","73","0","2016","1","","Cedar County, Iowa","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,8,10,193692,0,0,1541,"",10.78,6.04,4.40,5.33,13.51,0.00,0.00,2.57,"",0,0.0,-3,-21.4,-5,-38.5,-3,-23.1,-17533,-8.3,0,0.0,0,0.0,322,26.4
"19031","1","1026","73","0","2016","2","","Cedar County, Iowa","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,20,21,192524,0,0,779,"",10.96,8.36,9.83,9.51,12.53,0.00,0.00,1.35,"",0,0.0,-1,-5.9,3,17.6,2,10.5,10390,5.7,0,0.0,0,0.0,-14,-1.8
"19031","1","1026","73","0","2016","3","","Cedar County, Iowa","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,21,253968,0,0,945,"",11.05,10.19,9.86,10.16,14.78,0.00,0.00,1.47,"",0,0.0,4,23.5,1,5.3,0,0.0,13043,5.4,0,0.0,0,0.0,-30,-3.1
"19031","1","1026","73","0","2016","4","","Cedar County, Iowa","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,18,15,194413,0,0,816,"",10.94,11.42,9.72,8.14,14.08,0.00,0.00,1.44,"",0,0.0,3,15.8,2,12.5,0,0.0,20577,11.8,0,0.0,0,0.0,14,1.7
"19031","1","1028","73","0","2016","1","","Cedar County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,15,161027,0,0,845,"",2.06,0.24,0.26,0.26,0.19,0.00,0.00,0.74,"",0,0.0,-1,-6.7,4,36.4,2,15.4,4454,2.8,0,0.0,0,0.0,-81,-8.7
"19031","1","1028","73","0","2016","2","","Cedar County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,10,130501,0,0,971,"",2.09,0.19,0.17,0.17,0.15,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-9.1,-5,-33.3,-11417,-8.0,0,0.0,0,0.0,86,9.7
"19031","1","1028","73","0","2016","3","","Cedar County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,12,15,165909,0,0,912,"",2.11,0.27,0.21,0.26,0.18,0.00,0.00,0.72,"",0,0.0,2,15.4,-1,-7.7,4,36.4,-11007,-6.2,0,0.0,0,0.0,-191,-17.3
"19031","1","1028","73","0","2016","4","","Cedar County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,14,141383,0,0,882,"",2.09,0.19,0.21,0.24,0.17,0.00,0.00,0.78,"",0,0.0,-1,-8.3,0,0.0,-1,-6.7,2904,2.1,0,0.0,0,0.0,63,7.7
"19031","1","48-49","74","0","2016","1","","Cedar County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,30,28,290583,0,0,771,"",4.63,1.23,1.27,1.16,1.31,0.00,0.00,1.08,"",0,0.0,4,16.0,6,25.0,4,16.7,-31099,-9.7,0,0.0,0,0.0,-246,-24.2
"19031","1","48-49","74","0","2016","2","","Cedar County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,28,28,277886,0,0,754,"",4.67,1.21,1.15,1.14,1.19,0.00,0.00,1.02,"",0,0.0,3,11.5,3,12.0,0,0.0,-2303,-0.8,0,0.0,0,0.0,-64,-7.8
"19031","1","48-49","74","0","2016","3","","Cedar County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,29,29,335424,0,0,900,"",4.73,1.23,1.28,1.21,1.30,0.00,0.00,1.05,"",0,0.0,3,12.0,3,11.5,-2,-6.5,9038,2.8,0,0.0,0,0.0,-19,-2.1
"19031","1","48-49","74","0","2016","4","","Cedar County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,29,29,350774,0,0,930,"",4.69,1.22,1.22,1.17,1.29,0.00,0.00,1.07,"",0,0.0,5,20.8,-2,-6.5,0,0.0,10096,3.0,0,0.0,0,0.0,-6,-0.6
"19031","1","491","75","0","2016","1","","Cedar County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,30,28,290583,0,0,771,"",4.66,1.25,1.30,1.19,1.38,0.00,0.00,1.11,"",0,0.0,4,16.0,6,25.0,4,16.7,-31099,-9.7,0,0.0,0,0.0,-246,-24.2
"19031","1","491","75","0","2016","2","","Cedar County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,28,28,277886,0,0,754,"",4.71,1.23,1.18,1.16,1.24,0.00,0.00,1.04,"",0,0.0,3,11.5,3,12.0,0,0.0,-2303,-0.8,0,0.0,0,0.0,-64,-7.8
"19031","1","491","75","0","2016","3","","Cedar County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,29,29,335424,0,0,900,"",4.76,1.26,1.30,1.24,1.36,0.00,0.00,1.07,"",0,0.0,3,12.0,3,11.5,-2,-6.5,9038,2.8,0,0.0,0,0.0,-19,-2.1
"19031","1","491","75","0","2016","4","","Cedar County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,29,29,350774,0,0,930,"",4.72,1.25,1.24,1.20,1.34,0.00,0.00,1.09,"",0,0.0,5,20.8,-2,-6.5,0,0.0,10096,3.0,0,0.0,0,0.0,-6,-0.6
"19031","1","4911","76","0","2016","1","","Cedar County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,30,28,290583,0,0,771,"",4.66,1.25,1.30,1.19,1.38,0.00,0.00,1.11,"",0,0.0,4,16.0,6,25.0,4,16.7,-31099,-9.7,0,0.0,0,0.0,-246,-24.2
"19031","1","4911","76","0","2016","2","","Cedar County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,28,28,277886,0,0,754,"",4.71,1.23,1.18,1.16,1.24,0.00,0.00,1.04,"",0,0.0,3,11.5,3,12.0,0,0.0,-2303,-0.8,0,0.0,0,0.0,-64,-7.8
"19031","1","4911","76","0","2016","3","","Cedar County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,29,29,335424,0,0,900,"",4.76,1.26,1.30,1.24,1.36,0.00,0.00,1.07,"",0,0.0,3,12.0,3,11.5,-2,-6.5,9038,2.8,0,0.0,0,0.0,-19,-2.1
"19031","1","4911","76","0","2016","4","","Cedar County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,29,29,350774,0,0,930,"",4.72,1.25,1.24,1.20,1.34,0.00,0.00,1.09,"",0,0.0,5,20.8,-2,-6.5,0,0.0,10096,3.0,0,0.0,0,0.0,-6,-0.6
"19031","1","49111","77","0","2016","1","","Cedar County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,30,28,290583,0,0,771,"",4.66,1.25,1.30,1.19,1.38,0.00,0.00,1.11,"",0,0.0,4,16.0,6,25.0,4,16.7,-31099,-9.7,0,0.0,0,0.0,-246,-24.2
"19031","1","49111","77","0","2016","2","","Cedar County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,28,28,277886,0,0,754,"",4.71,1.23,1.18,1.16,1.24,0.00,0.00,1.04,"",0,0.0,3,11.5,3,12.0,0,0.0,-2303,-0.8,0,0.0,0,0.0,-64,-7.8
"19031","1","49111","77","0","2016","3","","Cedar County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,29,29,335424,0,0,900,"",4.76,1.26,1.30,1.24,1.36,0.00,0.00,1.07,"",0,0.0,3,12.0,3,11.5,-2,-6.5,9038,2.8,0,0.0,0,0.0,-19,-2.1
"19031","1","49111","77","0","2016","4","","Cedar County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,29,29,350774,0,0,930,"",4.72,1.25,1.24,1.20,1.34,0.00,0.00,1.09,"",0,0.0,5,20.8,-2,-6.5,0,0.0,10096,3.0,0,0.0,0,0.0,-6,-0.6
"19031","1","491110","78","0","2016","1","","Cedar County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,30,28,290583,0,0,771,"",4.66,1.25,1.30,1.19,1.38,0.00,0.00,1.11,"",0,0.0,4,16.0,6,25.0,4,16.7,-31099,-9.7,0,0.0,0,0.0,-246,-24.2
"19031","1","491110","78","0","2016","2","","Cedar County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,28,28,277886,0,0,754,"",4.71,1.23,1.18,1.16,1.24,0.00,0.00,1.04,"",0,0.0,3,11.5,3,12.0,0,0.0,-2303,-0.8,0,0.0,0,0.0,-64,-7.8
"19031","1","491110","78","0","2016","3","","Cedar County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,29,29,335424,0,0,900,"",4.76,1.26,1.30,1.24,1.36,0.00,0.00,1.07,"",0,0.0,3,12.0,3,11.5,-2,-6.5,9038,2.8,0,0.0,0,0.0,-19,-2.1
"19031","1","491110","78","0","2016","4","","Cedar County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,29,350774,0,0,930,"",4.72,1.25,1.24,1.20,1.34,0.00,0.00,1.09,"",0,0.0,5,20.8,-2,-6.5,0,0.0,10096,3.0,0,0.0,0,0.0,-6,-0.6
"19031","1","51","74","0","2016","1","","Cedar County, Iowa","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,294020,0,0,1330,"",136.80,66.72,67.57,66.40,88.21,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-1775,-0.6,0,0.0,0,0.0,-8,-0.6
"19031","1","51","74","0","2016","2","","Cedar County, Iowa","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,16,250638,0,0,1180,"",140.40,66.45,61.95,61.10,78.62,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-5.9,0,0.0,8374,3.5,0,0.0,0,0.0,62,5.5
"19031","1","51","74","0","2016","3","","Cedar County, Iowa","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,17,297251,0,0,1400,"",138.42,64.92,65.53,66.53,84.47,0.00,0.00,1.29,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,9719,3.4,0,0.0,0,0.0,99,7.6
"19031","1","51","74","0","2016","4","","Cedar County, Iowa","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,270258,0,0,1223,"",135.07,67.09,67.24,67.27,90.88,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,18340,7.3,0,0.0,0,0.0,83,7.3
"19031","1","519","75","0","2016","1","","Cedar County, Iowa","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,294020,0,0,1330,"",157.07,85.98,86.90,85.23,106.56,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1775,-0.6,0,0.0,0,0.0,-8,-0.6
"19031","1","519","75","0","2016","2","","Cedar County, Iowa","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,250638,0,0,1180,"",160.08,85.17,79.19,78.25,95.95,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-5.9,0,0.0,8374,3.5,0,0.0,0,0.0,62,5.5
"19031","1","519","75","0","2016","3","","Cedar County, Iowa","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,297251,0,0,1400,"",160.21,83.38,83.97,85.27,102.81,0.00,0.00,1.22,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,9719,3.4,0,0.0,0,0.0,99,7.6
"19031","1","519","75","0","2016","4","","Cedar County, Iowa","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,270258,0,0,1223,"",155.94,85.82,85.86,85.89,109.95,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,18340,7.3,0,0.0,0,0.0,83,7.3
"19031","1","5191","76","0","2016","1","","Cedar County, Iowa","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,294020,0,0,1330,"",157.07,85.98,86.90,85.23,106.56,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1775,-0.6,0,0.0,0,0.0,-8,-0.6
"19031","1","5191","76","0","2016","2","","Cedar County, Iowa","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,250638,0,0,1180,"",160.08,85.17,79.19,78.25,95.95,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-5.9,0,0.0,8374,3.5,0,0.0,0,0.0,62,5.5
"19031","1","5191","76","0","2016","3","","Cedar County, Iowa","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,297251,0,0,1400,"",160.21,83.38,83.97,85.27,102.81,0.00,0.00,1.22,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,9719,3.4,0,0.0,0,0.0,99,7.6
"19031","1","5191","76","0","2016","4","","Cedar County, Iowa","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,270258,0,0,1223,"",155.94,85.82,85.86,85.89,109.95,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,18340,7.3,0,0.0,0,0.0,83,7.3
"19031","1","51912","77","0","2016","1","","Cedar County, Iowa","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,294020,0,0,1330,"",160.03,86.20,87.13,85.45,106.99,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1775,-0.6,0,0.0,0,0.0,-8,-0.6
"19031","1","51912","77","0","2016","2","","Cedar County, Iowa","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,250638,0,0,1180,"",163.13,85.39,79.39,78.45,96.32,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-5.9,0,0.0,8374,3.5,0,0.0,0,0.0,62,5.5
"19031","1","51912","77","0","2016","3","","Cedar County, Iowa","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,297251,0,0,1400,"",163.23,83.59,84.18,85.49,103.22,0.00,0.00,1.22,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,9719,3.4,0,0.0,0,0.0,99,7.6
"19031","1","51912","77","0","2016","4","","Cedar County, Iowa","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,270258,0,0,1223,"",158.83,86.03,86.08,86.11,110.39,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,18340,7.3,0,0.0,0,0.0,83,7.3
"19031","1","519120","78","0","2016","1","","Cedar County, Iowa","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,294020,0,0,1330,"",160.03,86.20,87.13,85.45,106.99,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1775,-0.6,0,0.0,0,0.0,-8,-0.6
"19031","1","519120","78","0","2016","2","","Cedar County, Iowa","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,250638,0,0,1180,"",163.13,85.39,79.39,78.45,96.32,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-5.9,0,0.0,8374,3.5,0,0.0,0,0.0,62,5.5
"19031","1","519120","78","0","2016","3","","Cedar County, Iowa","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,297251,0,0,1400,"",163.23,83.59,84.18,85.49,103.22,0.00,0.00,1.22,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,9719,3.4,0,0.0,0,0.0,99,7.6
