"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48075","1","102","72","0","2016","3","","Childress County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,23,22,22,261090,0,0,899,"",3.38,0.45,0.44,0.44,0.36,0.00,0.00,0.80,"",0,0.0,1,4.5,5,29.4,5,29.4,19669,8.1,0,0.0,0,0.0,-96,-9.6
"48075","1","102","72","0","2016","4","","Childress County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,18,21,226407,0,0,917,"",3.46,0.37,0.37,0.43,0.31,0.00,0.00,0.81,"",0,0.0,-3,-14.3,1,5.9,0,0.0,-2787,-1.2,0,0.0,0,0.0,21,2.3
"48075","1","1021","73","0","2016","1","","Childress County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,13,13,142187,0,0,863,"",2.67,1.02,1.10,1.11,1.26,0.00,0.00,1.17,"",0,0.0,-1,-7.7,-1,-7.1,-1,-7.1,-48520,-25.4,0,0.0,0,0.0,-210,-19.6
"48075","1","1021","73","0","2016","2","","Childress County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,141295,0,0,836,"",2.68,1.09,1.08,1.04,1.18,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-25745,-15.4,0,0.0,0,0.0,-152,-15.4
"48075","1","1021","73","0","2016","3","","Childress County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,12,13,162742,0,0,988,"",2.70,1.04,0.96,1.06,1.21,0.00,0.00,1.18,"",0,0.0,-1,-7.1,0,0.0,1,8.3,-4788,-2.9,0,0.0,0,0.0,-29,-2.9
"48075","1","1021","73","0","2016","4","","Childress County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,163950,0,0,970,"",2.77,1.08,1.08,1.03,1.10,0.00,0.00,1.04,"",0,0.0,0,0.0,1,8.3,1,8.3,-899,-0.5,0,0.0,0,0.0,-58,-5.6
"48075","1","1028","73","0","2016","1","","Childress County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,5,76409,0,0,767,"",4.91,0.34,0.34,0.19,0.19,0.00,0.00,0.64,"",0,0.0,2,28.6,3,50.0,0,0.0,4445,6.2,0,0.0,0,0.0,-156,-16.9
"48075","1","1028","73","0","2016","2","","Childress County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,81798,0,0,1049,"",4.95,0.22,0.22,0.21,0.20,0.00,0.00,0.92,"",0,0.0,1,20.0,1,20.0,1,20.0,14475,21.5,0,0.0,0,0.0,13,1.3
"48075","1","1028","73","0","2016","3","","Childress County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,9,98348,0,0,783,"",4.96,0.35,0.36,0.33,0.21,0.00,0.00,0.62,"",0,0.0,2,25.0,5,100.0,4,80.0,24457,33.1,0,0.0,0,0.0,-164,-17.3
"48075","1","1028","73","0","2016","4","","Childress County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,8,62457,0,0,801,"",5.08,0.19,0.19,0.30,0.14,0.00,0.00,0.65,"",0,0.0,-3,-37.5,0,0.0,-1,-11.1,-1888,-2.9,0,0.0,0,0.0,126,18.7
"48075","1","48-49","74","0","2016","1","","Childress County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,13,13,142187,0,0,863,"",2.75,1.12,1.21,1.21,1.36,0.00,0.00,1.15,"",0,0.0,-1,-7.7,-1,-7.1,-1,-7.1,-48520,-25.4,0,0.0,0,0.0,-210,-19.6
"48075","1","48-49","74","0","2016","2","","Childress County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,141295,0,0,836,"",2.76,1.19,1.18,1.14,1.27,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-25745,-15.4,0,0.0,0,0.0,-152,-15.4
"48075","1","48-49","74","0","2016","3","","Childress County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,13,162742,0,0,988,"",2.78,1.14,1.06,1.16,1.30,0.00,0.00,1.16,"",0,0.0,-1,-7.1,0,0.0,1,8.3,-4788,-2.9,0,0.0,0,0.0,-29,-2.9
"48075","1","48-49","74","0","2016","4","","Childress County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,163950,0,0,970,"",2.85,1.18,1.18,1.13,1.19,0.00,0.00,1.02,"",0,0.0,0,0.0,1,8.3,1,8.3,-899,-0.5,0,0.0,0,0.0,-58,-5.6
"48075","1","491","75","0","2016","1","","Childress County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,142187,0,0,863,"",2.77,1.15,1.24,1.24,1.43,0.00,0.00,1.18,"",0,0.0,-1,-7.7,-1,-7.1,-1,-7.1,-48520,-25.4,0,0.0,0,0.0,-210,-19.6
"48075","1","491","75","0","2016","2","","Childress County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,141295,0,0,836,"",2.78,1.22,1.21,1.16,1.33,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-25745,-15.4,0,0.0,0,0.0,-152,-15.4
"48075","1","491","75","0","2016","3","","Childress County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,162742,0,0,988,"",2.80,1.16,1.08,1.19,1.36,0.00,0.00,1.19,"",0,0.0,-1,-7.1,0,0.0,1,8.3,-4788,-2.9,0,0.0,0,0.0,-29,-2.9
"48075","1","491","75","0","2016","4","","Childress County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,163950,0,0,970,"",2.87,1.21,1.20,1.15,1.23,0.00,0.00,1.04,"",0,0.0,0,0.0,1,8.3,1,8.3,-899,-0.5,0,0.0,0,0.0,-58,-5.6
"48075","1","4911","76","0","2016","1","","Childress County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,142187,0,0,863,"",2.77,1.15,1.24,1.24,1.43,0.00,0.00,1.18,"",0,0.0,-1,-7.7,-1,-7.1,-1,-7.1,-48520,-25.4,0,0.0,0,0.0,-210,-19.6
"48075","1","4911","76","0","2016","2","","Childress County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,141295,0,0,836,"",2.78,1.22,1.21,1.16,1.33,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-25745,-15.4,0,0.0,0,0.0,-152,-15.4
"48075","1","4911","76","0","2016","3","","Childress County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,13,162742,0,0,988,"",2.80,1.16,1.08,1.19,1.36,0.00,0.00,1.19,"",0,0.0,-1,-7.1,0,0.0,1,8.3,-4788,-2.9,0,0.0,0,0.0,-29,-2.9
"48075","1","4911","76","0","2016","4","","Childress County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,163950,0,0,970,"",2.87,1.21,1.20,1.15,1.23,0.00,0.00,1.04,"",0,0.0,0,0.0,1,8.3,1,8.3,-899,-0.5,0,0.0,0,0.0,-58,-5.6
"48075","1","49111","77","0","2016","1","","Childress County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,142187,0,0,863,"",2.77,1.15,1.24,1.24,1.43,0.00,0.00,1.18,"",0,0.0,-1,-7.7,-1,-7.1,-1,-7.1,-48520,-25.4,0,0.0,0,0.0,-210,-19.6
"48075","1","49111","77","0","2016","2","","Childress County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,141295,0,0,836,"",2.78,1.22,1.21,1.16,1.33,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-25745,-15.4,0,0.0,0,0.0,-152,-15.4
"48075","1","49111","77","0","2016","3","","Childress County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,13,162742,0,0,988,"",2.80,1.16,1.08,1.19,1.36,0.00,0.00,1.19,"",0,0.0,-1,-7.1,0,0.0,1,8.3,-4788,-2.9,0,0.0,0,0.0,-29,-2.9
"48075","1","49111","77","0","2016","4","","Childress County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,163950,0,0,970,"",2.87,1.21,1.20,1.15,1.23,0.00,0.00,1.04,"",0,0.0,0,0.0,1,8.3,1,8.3,-899,-0.5,0,0.0,0,0.0,-58,-5.6
"48075","1","491110","78","0","2016","1","","Childress County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,142187,0,0,863,"",2.77,1.15,1.24,1.24,1.43,0.00,0.00,1.18,"",0,0.0,-1,-7.7,-1,-7.1,-1,-7.1,-48520,-25.4,0,0.0,0,0.0,-210,-19.6
"48075","1","491110","78","0","2016","2","","Childress County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,141295,0,0,836,"",2.78,1.22,1.21,1.16,1.33,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-25745,-15.4,0,0.0,0,0.0,-152,-15.4
"48075","1","491110","78","0","2016","3","","Childress County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,13,162742,0,0,988,"",2.80,1.16,1.08,1.19,1.36,0.00,0.00,1.19,"",0,0.0,-1,-7.1,0,0.0,1,8.3,-4788,-2.9,0,0.0,0,0.0,-29,-2.9
"48075","1","491110","78","0","2016","4","","Childress County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,163950,0,0,970,"",2.87,1.21,1.20,1.15,1.23,0.00,0.00,1.04,"",0,0.0,0,0.0,1,8.3,1,8.3,-899,-0.5,0,0.0,0,0.0,-58,-5.6
"48075","1","92","74","0","2016","1","","Childress County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,5,76409,0,0,767,"",4.91,0.34,0.34,0.19,0.19,0.00,0.00,0.64,"",0,0.0,2,28.6,3,50.0,0,0.0,4445,6.2,0,0.0,0,0.0,-156,-16.9
"48075","1","92","74","0","2016","2","","Childress County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,81798,0,0,1049,"",4.95,0.22,0.22,0.21,0.20,0.00,0.00,0.92,"",0,0.0,1,20.0,1,20.0,1,20.0,14475,21.5,0,0.0,0,0.0,13,1.3
"48075","1","92","74","0","2016","3","","Childress County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,9,98348,0,0,783,"",4.96,0.35,0.36,0.33,0.21,0.00,0.00,0.62,"",0,0.0,2,25.0,5,100.0,4,80.0,24457,33.1,0,0.0,0,0.0,-164,-17.3
"48075","1","92","74","0","2016","4","","Childress County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,8,62457,0,0,801,"",5.08,0.19,0.19,0.30,0.14,0.00,0.00,0.65,"",0,0.0,-3,-37.5,0,0.0,-1,-11.1,-1888,-2.9,0,0.0,0,0.0,126,18.7
"48075","1","924","75","0","2016","1","","Childress County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,4,64631,0,0,746,"",14.48,4.92,5.01,2.49,2.70,0.00,0.00,0.65,"",0,0.0,2,33.3,3,60.0,0,0.0,3974,6.6,0,0.0,0,0.0,-187,-20.0
"48075","1","924","75","0","2016","2","","Childress County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,54606,0,0,969,"",14.53,2.96,2.27,2.04,2.30,0.00,0.00,0.96,"",0,0.0,1,25.0,0,0.0,0,0.0,-2225,-3.9,0,0.0,0,0.0,-124,-11.3
"48075","1","924","75","0","2016","3","","Childress County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,66210,0,0,664,"",14.63,4.01,4.08,3.73,2.21,0.00,0.00,0.56,"",0,0.0,1,14.3,4,100.0,3,75.0,4001,6.4,0,0.0,0,0.0,-293,-30.6
"48075","1","924","75","0","2016","4","","Childress County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,52329,0,0,805,"",15.04,2.24,2.32,4.10,2.17,0.00,0.00,0.75,"",0,0.0,-3,-42.9,0,0.0,-1,-12.5,-2003,-3.7,0,0.0,0,0.0,145,22.0
"48075","1","9241","76","0","2016","1","","Childress County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,4,64631,0,0,746,"",14.48,4.92,5.01,2.49,2.70,0.00,0.00,0.65,"",0,0.0,2,33.3,3,60.0,0,0.0,3974,6.6,0,0.0,0,0.0,-187,-20.0
"48075","1","9241","76","0","2016","2","","Childress County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,54606,0,0,969,"",14.53,2.96,2.27,2.04,2.30,0.00,0.00,0.96,"",0,0.0,1,25.0,0,0.0,0,0.0,-2225,-3.9,0,0.0,0,0.0,-124,-11.3
"48075","1","9241","76","0","2016","3","","Childress County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,66210,0,0,664,"",14.63,4.01,4.08,3.73,2.21,0.00,0.00,0.56,"",0,0.0,1,14.3,4,100.0,3,75.0,4001,6.4,0,0.0,0,0.0,-293,-30.6
"48075","1","9241","76","0","2016","4","","Childress County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,52329,0,0,805,"",15.04,2.24,2.32,4.10,2.17,0.00,0.00,0.75,"",0,0.0,-3,-42.9,0,0.0,-1,-12.5,-2003,-3.7,0,0.0,0,0.0,145,22.0
"48075","1","92412","77","0","2016","1","","Childress County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,4,64631,0,0,746,"",15.22,6.04,6.17,3.07,3.62,0.00,0.00,0.71,"",0,0.0,2,33.3,3,60.0,0,0.0,3974,6.6,0,0.0,0,0.0,-187,-20.0
"48075","1","92412","77","0","2016","2","","Childress County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,54606,0,0,969,"",15.28,3.61,2.75,2.43,3.05,0.00,0.00,1.05,"",0,0.0,1,25.0,0,0.0,0,0.0,-2225,-3.9,0,0.0,0,0.0,-124,-11.3
"48075","1","92412","77","0","2016","3","","Childress County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,66210,0,0,664,"",15.38,4.78,4.87,4.47,2.85,0.00,0.00,0.60,"",0,0.0,1,14.3,4,100.0,3,75.0,4001,6.4,0,0.0,0,0.0,-293,-30.6
"48075","1","92412","77","0","2016","4","","Childress County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,52329,0,0,805,"",15.81,2.71,2.82,5.01,2.85,0.00,0.00,0.82,"",0,0.0,-3,-42.9,0,0.0,-1,-12.5,-2003,-3.7,0,0.0,0,0.0,145,22.0
"48075","1","924120","78","0","2016","1","","Childress County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,4,64631,0,0,746,"",15.22,6.04,6.17,3.07,3.62,0.00,0.00,0.71,"",0,0.0,2,33.3,3,60.0,0,0.0,3974,6.6,0,0.0,0,0.0,-187,-20.0
"48075","1","924120","78","0","2016","2","","Childress County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,54606,0,0,969,"",15.28,3.61,2.75,2.43,3.05,0.00,0.00,1.05,"",0,0.0,1,25.0,0,0.0,0,0.0,-2225,-3.9,0,0.0,0,0.0,-124,-11.3
"48075","1","924120","78","0","2016","3","","Childress County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,66210,0,0,664,"",15.38,4.78,4.87,4.47,2.85,0.00,0.00,0.60,"",0,0.0,1,14.3,4,100.0,3,75.0,4001,6.4,0,0.0,0,0.0,-293,-30.6
"48075","1","924120","78","0","2016","4","","Childress County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,52329,0,0,805,"",15.81,2.71,2.82,5.01,2.85,0.00,0.00,0.82,"",0,0.0,-3,-42.9,0,0.0,-1,-12.5,-2003,-3.7,0,0.0,0,0.0,145,22.0
"48075","1","926","75","0","2016","1","","Childress County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11778,0,0,906,"",4.92,0.24,0.24,0.24,0.17,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,471,4.2,0,0.0,0,0.0,36,4.1
"48075","1","926","75","0","2016","2","","Childress County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,27192,0,0,1255,"",4.97,0.24,0.47,0.45,0.42,0.00,0.00,1.09,"",0,0.0,0,0.0,1,100.0,1,100.0,16700,159.2,0,0.0,0,0.0,448,55.5
"48075","1","926","75","0","2016","3","","Childress County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32138,0,0,1236,"",5.01,0.45,0.45,0.46,0.44,0.00,0.00,0.96,"",0,0.0,1,100.0,1,100.0,1,100.0,20456,175.1,0,0.0,0,0.0,337,37.5
"48075","1","926","75","0","2016","4","","Childress County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10128,0,0,779,"",5.13,0.23,0.23,0.23,0.15,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,115,1.1,0,0.0,0,0.0,9,1.2
"48075","1","9261","76","0","2016","1","","Childress County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11778,0,0,906,"",4.92,0.24,0.24,0.24,0.17,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,471,4.2,0,0.0,0,0.0,36,4.1
"48075","1","9261","76","0","2016","2","","Childress County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,27192,0,0,1255,"",4.97,0.24,0.47,0.45,0.42,0.00,0.00,1.09,"",0,0.0,0,0.0,1,100.0,1,100.0,16700,159.2,0,0.0,0,0.0,448,55.5
"48075","1","9261","76","0","2016","3","","Childress County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32138,0,0,1236,"",5.01,0.45,0.45,0.46,0.44,0.00,0.00,0.96,"",0,0.0,1,100.0,1,100.0,1,100.0,20456,175.1,0,0.0,0,0.0,337,37.5
"48075","1","9261","76","0","2016","4","","Childress County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10128,0,0,779,"",5.13,0.23,0.23,0.23,0.15,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,115,1.1,0,0.0,0,0.0,9,1.2
"48075","1","92614","77","0","2016","1","","Childress County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11778,0,0,906,"",11.76,1.19,1.24,1.24,1.05,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,471,4.2,0,0.0,0,0.0,36,4.1
"48075","1","92614","77","0","2016","2","","Childress County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,27192,0,0,1255,"",11.86,1.22,2.45,2.33,2.57,0.00,0.00,1.28,"",0,0.0,0,0.0,1,100.0,1,100.0,16700,159.2,0,0.0,0,0.0,448,55.5
"48075","1","92614","77","0","2016","3","","Childress County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32138,0,0,1236,"",11.94,2.29,2.31,2.39,2.67,0.00,0.00,1.15,"",0,0.0,1,100.0,1,100.0,1,100.0,20456,175.1,0,0.0,0,0.0,337,37.5
