"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40125","1","1028","73","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,44,46,784086,0,0,1340,"",2.24,0.18,0.18,0.18,0.24,0.00,0.00,1.31,"",-1,-11.1,-1,-2.2,-3,-6.4,-1,-2.1,26244,3.5,0,0.0,0,0.0,91,7.3
"40125","1","1028","73","0","2016","2","","Pottawatomie County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,51,47,48,716015,0,0,1132,"",2.26,0.21,0.19,0.20,0.22,0.00,0.00,1.11,"",-1,-11.1,5,10.9,2,4.4,3,6.7,41484,6.2,0,0.0,0,0.0,-13,-1.1
"40125","1","1028","73","0","2016","3","","Pottawatomie County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,53,52,878208,0,0,1299,"",2.55,0.22,0.22,0.21,0.24,0.00,0.00,1.13,"",1,12.5,8,18.6,8,17.8,6,13.0,101632,13.1,0,0.0,0,0.0,-38,-2.8
"40125","1","1028","73","0","2016","4","","Pottawatomie County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,51,51,53,765841,0,0,1140,"",2.57,0.21,0.21,0.21,0.23,0.00,0.00,1.10,"",1,12.5,1,2.0,2,4.1,5,10.4,86803,12.8,0,0.0,0,0.0,74,6.9
"40125","1","48-49","74","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,97,97,1164799,0,0,924,"",2.12,0.97,0.95,0.95,1.37,0.00,0.00,1.44,"",0,0.0,2,2.1,0,0.0,3,3.2,-144063,-11.0,0,0.0,0,0.0,-132,-12.5
"40125","1","48-49","74","0","2016","2","","Pottawatomie County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,98,98,1144911,0,0,902,"",2.13,0.96,0.97,0.99,1.28,0.00,0.00,1.32,"",0,0.0,1,1.0,4,4.3,6,6.5,50079,4.6,0,0.0,0,0.0,6,0.7
"40125","1","48-49","74","0","2016","3","","Pottawatomie County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,95,91,1346707,0,0,1098,"",2.14,1.02,0.97,0.90,1.36,0.00,0.00,1.41,"",0,0.0,3,3.2,0,0.0,-5,-5.2,44599,3.4,0,0.0,0,0.0,44,4.2
"40125","1","48-49","74","0","2016","4","","Pottawatomie County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,97,97,1420175,0,0,1119,"",2.16,0.98,0.96,0.91,1.34,0.00,0.00,1.41,"",0,0.0,3,3.1,3,3.2,1,1.0,117893,9.1,0,0.0,0,0.0,68,6.5
"40125","1","491","75","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,97,97,1164799,0,0,924,"",2.14,0.99,0.97,0.97,1.44,0.00,0.00,1.48,"",0,0.0,2,2.1,0,0.0,3,3.2,-144063,-11.0,0,0.0,0,0.0,-132,-12.5
"40125","1","491","75","0","2016","2","","Pottawatomie County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,98,98,1144911,0,0,902,"",2.15,0.98,0.99,1.01,1.34,0.00,0.00,1.35,"",0,0.0,1,1.0,4,4.3,6,6.5,50079,4.6,0,0.0,0,0.0,6,0.7
"40125","1","491","75","0","2016","3","","Pottawatomie County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,95,91,1346707,0,0,1098,"",2.16,1.04,1.00,0.92,1.43,0.00,0.00,1.45,"",0,0.0,3,3.2,0,0.0,-5,-5.2,44599,3.4,0,0.0,0,0.0,44,4.2
"40125","1","491","75","0","2016","4","","Pottawatomie County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,97,97,1420175,0,0,1119,"",2.18,1.00,0.98,0.93,1.39,0.00,0.00,1.44,"",0,0.0,3,3.1,3,3.2,1,1.0,117893,9.1,0,0.0,0,0.0,68,6.5
"40125","1","4911","76","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,97,97,1164799,0,0,924,"",2.14,0.99,0.97,0.97,1.44,0.00,0.00,1.48,"",0,0.0,2,2.1,0,0.0,3,3.2,-144063,-11.0,0,0.0,0,0.0,-132,-12.5
"40125","1","4911","76","0","2016","2","","Pottawatomie County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,98,98,1144911,0,0,902,"",2.15,0.98,0.99,1.01,1.34,0.00,0.00,1.35,"",0,0.0,1,1.0,4,4.3,6,6.5,50079,4.6,0,0.0,0,0.0,6,0.7
"40125","1","4911","76","0","2016","3","","Pottawatomie County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,95,91,1346707,0,0,1098,"",2.16,1.04,1.00,0.92,1.43,0.00,0.00,1.45,"",0,0.0,3,3.2,0,0.0,-5,-5.2,44599,3.4,0,0.0,0,0.0,44,4.2
"40125","1","4911","76","0","2016","4","","Pottawatomie County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,97,97,1420175,0,0,1119,"",2.18,1.00,0.98,0.93,1.39,0.00,0.00,1.44,"",0,0.0,3,3.1,3,3.2,1,1.0,117893,9.1,0,0.0,0,0.0,68,6.5
"40125","1","49111","77","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,97,97,1164799,0,0,924,"",2.14,0.99,0.97,0.97,1.44,0.00,0.00,1.48,"",0,0.0,2,2.1,0,0.0,3,3.2,-144063,-11.0,0,0.0,0,0.0,-132,-12.5
"40125","1","49111","77","0","2016","2","","Pottawatomie County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,98,98,1144911,0,0,902,"",2.15,0.98,0.99,1.01,1.34,0.00,0.00,1.35,"",0,0.0,1,1.0,4,4.3,6,6.5,50079,4.6,0,0.0,0,0.0,6,0.7
"40125","1","49111","77","0","2016","3","","Pottawatomie County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,95,91,1346707,0,0,1098,"",2.16,1.04,1.00,0.92,1.43,0.00,0.00,1.45,"",0,0.0,3,3.2,0,0.0,-5,-5.2,44599,3.4,0,0.0,0,0.0,44,4.2
"40125","1","49111","77","0","2016","4","","Pottawatomie County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,97,97,1420175,0,0,1119,"",2.18,1.00,0.98,0.93,1.39,0.00,0.00,1.44,"",0,0.0,3,3.1,3,3.2,1,1.0,117893,9.1,0,0.0,0,0.0,68,6.5
"40125","1","491110","78","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,97,97,1164799,0,0,924,"",2.14,0.99,0.97,0.97,1.44,0.00,0.00,1.48,"",0,0.0,2,2.1,0,0.0,3,3.2,-144063,-11.0,0,0.0,0,0.0,-132,-12.5
"40125","1","491110","78","0","2016","2","","Pottawatomie County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,98,98,1144911,0,0,902,"",2.15,0.98,0.99,1.01,1.34,0.00,0.00,1.35,"",0,0.0,1,1.0,4,4.3,6,6.5,50079,4.6,0,0.0,0,0.0,6,0.7
"40125","1","491110","78","0","2016","3","","Pottawatomie County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,95,91,1346707,0,0,1098,"",2.16,1.04,1.00,0.92,1.43,0.00,0.00,1.45,"",0,0.0,3,3.2,0,0.0,-5,-5.2,44599,3.4,0,0.0,0,0.0,44,4.2
"40125","1","491110","78","0","2016","4","","Pottawatomie County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,97,97,1420175,0,0,1119,"",2.18,1.00,0.98,0.93,1.39,0.00,0.00,1.44,"",0,0.0,3,3.1,3,3.2,1,1.0,117893,9.1,0,0.0,0,0.0,68,6.5
"40125","1","92","74","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,44,46,784086,0,0,1340,"",2.24,0.18,0.18,0.18,0.24,0.00,0.00,1.31,"",-1,-11.1,-1,-2.2,-3,-6.4,-1,-2.1,26244,3.5,0,0.0,0,0.0,91,7.3
"40125","1","92","74","0","2016","2","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,47,48,716015,0,0,1132,"",2.26,0.21,0.19,0.20,0.22,0.00,0.00,1.11,"",-1,-11.1,5,10.9,2,4.4,3,6.7,41484,6.2,0,0.0,0,0.0,-13,-1.1
"40125","1","92","74","0","2016","3","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,53,52,878208,0,0,1299,"",2.55,0.22,0.22,0.21,0.24,0.00,0.00,1.13,"",1,12.5,8,18.6,8,17.8,6,13.0,101632,13.1,0,0.0,0,0.0,-38,-2.8
"40125","1","92","74","0","2016","4","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,51,53,765841,0,0,1140,"",2.57,0.21,0.21,0.21,0.23,0.00,0.00,1.10,"",1,12.5,1,2.0,2,4.1,5,10.4,86803,12.8,0,0.0,0,0.0,74,6.9
"40125","1","921","75","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,103415,0,0,1591,"",3.35,0.20,0.20,0.19,0.32,0.00,0.00,1.63,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-15152,-12.8,0,0.0,0,0.0,288,22.1
"40125","1","921","75","0","2016","2","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,99643,0,0,1095,"",3.29,0.27,0.28,0.29,0.32,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2265,2.3,0,0.0,0,0.0,25,2.3
"40125","1","921","75","0","2016","3","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,138377,0,0,1388,"",6.46,0.30,0.34,0.32,0.43,0.00,0.00,1.35,"",1,100.0,2,40.0,3,60.0,3,60.0,17986,14.9,0,0.0,0,0.0,-464,-25.1
"40125","1","921","75","0","2016","4","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,132043,0,0,1270,"",6.42,0.33,0.33,0.33,0.43,0.00,0.00,1.31,"",1,100.0,3,60.0,3,60.0,3,60.0,46029,53.5,0,0.0,0,0.0,-53,-4.0
"40125","1","9211","76","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,103415,0,0,1591,"",3.35,0.20,0.20,0.19,0.32,0.00,0.00,1.63,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-15152,-12.8,0,0.0,0,0.0,288,22.1
"40125","1","9211","76","0","2016","2","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,99643,0,0,1095,"",3.29,0.27,0.28,0.29,0.32,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2265,2.3,0,0.0,0,0.0,25,2.3
"40125","1","9211","76","0","2016","3","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,138377,0,0,1388,"",6.46,0.30,0.34,0.32,0.43,0.00,0.00,1.35,"",1,100.0,2,40.0,3,60.0,3,60.0,17986,14.9,0,0.0,0,0.0,-464,-25.1
"40125","1","9211","76","0","2016","4","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,132043,0,0,1270,"",6.42,0.33,0.33,0.33,0.43,0.00,0.00,1.31,"",1,100.0,3,60.0,3,60.0,3,60.0,46029,53.5,0,0.0,0,0.0,-53,-4.0
"40125","1","92119","77","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,103415,0,0,1591,"",4.65,0.83,0.82,0.82,1.33,0.00,0.00,1.62,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-15152,-12.8,0,0.0,0,0.0,288,22.1
"40125","1","92119","77","0","2016","2","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,99643,0,0,1095,"",4.53,1.15,1.15,1.17,1.23,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,2265,2.3,0,0.0,0,0.0,25,2.3
"40125","1","92119","77","0","2016","3","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,138377,0,0,1388,"",8.79,1.25,1.35,1.30,1.84,0.00,0.00,1.42,"",1,100.0,2,40.0,3,60.0,3,60.0,17986,14.9,0,0.0,0,0.0,-464,-25.1
"40125","1","92119","77","0","2016","4","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,132043,0,0,1270,"",8.68,1.30,1.30,1.30,1.56,0.00,0.00,1.20,"",1,100.0,3,60.0,3,60.0,3,60.0,46029,53.5,0,0.0,0,0.0,-53,-4.0
"40125","1","921190","78","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,103415,0,0,1591,"",4.65,0.83,0.82,0.82,1.33,0.00,0.00,1.62,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-15152,-12.8,0,0.0,0,0.0,288,22.1
"40125","1","921190","78","0","2016","2","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,99643,0,0,1095,"",4.53,1.15,1.15,1.17,1.23,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,2265,2.3,0,0.0,0,0.0,25,2.3
"40125","1","921190","78","0","2016","3","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,138377,0,0,1388,"",8.79,1.25,1.35,1.30,1.84,0.00,0.00,1.42,"",1,100.0,2,40.0,3,60.0,3,60.0,17986,14.9,0,0.0,0,0.0,-464,-25.1
"40125","1","921190","78","0","2016","4","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,132043,0,0,1270,"",8.68,1.30,1.30,1.30,1.56,0.00,0.00,1.20,"",1,100.0,3,60.0,3,60.0,3,60.0,46029,53.5,0,0.0,0,0.0,-53,-4.0
"40125","1","922","75","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,47899,0,0,1382,"",1.94,0.07,0.05,0.07,0.07,0.00,0.00,1.16,"",0,0.0,2,200.0,1,100.0,2,200.0,12482,35.2,0,0.0,0,0.0,-1342,-49.3
"40125","1","922","75","0","2016","2","","Pottawatomie County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,43776,0,0,1263,"",1.98,0.07,0.05,0.07,0.07,0.00,0.00,1.10,"",0,0.0,1,50.0,1,100.0,2,200.0,12596,40.4,0,0.0,0,0.0,-536,-29.8
"40125","1","922","75","0","2016","3","","Pottawatomie County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,3,59982,0,0,1538,"",1.98,0.05,0.10,0.07,0.09,0.00,0.00,1.17,"",0,0.0,1,100.0,3,300.0,0,0.0,25109,72.0,0,0.0,0,0.0,-72,-4.5
"40125","1","922","75","0","2016","4","","Pottawatomie County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,54775,0,0,1264,"",2.00,0.07,0.10,0.07,0.09,0.00,0.00,1.12,"",0,0.0,0,0.0,2,100.0,1,50.0,6897,14.4,0,0.0,0,0.0,-314,-19.9
"40125","1","9221","76","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,47899,0,0,1382,"",1.94,0.07,0.05,0.07,0.07,0.00,0.00,1.16,"",0,0.0,2,200.0,1,100.0,2,200.0,12482,35.2,0,0.0,0,0.0,-1342,-49.3
"40125","1","9221","76","0","2016","2","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,43776,0,0,1263,"",1.98,0.07,0.05,0.07,0.07,0.00,0.00,1.10,"",0,0.0,1,50.0,1,100.0,2,200.0,12596,40.4,0,0.0,0,0.0,-536,-29.8
"40125","1","9221","76","0","2016","3","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,3,59982,0,0,1538,"",1.98,0.05,0.10,0.07,0.09,0.00,0.00,1.17,"",0,0.0,1,100.0,3,300.0,0,0.0,25109,72.0,0,0.0,0,0.0,-72,-4.5
"40125","1","9221","76","0","2016","4","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,54775,0,0,1264,"",2.00,0.07,0.10,0.07,0.09,0.00,0.00,1.12,"",0,0.0,0,0.0,2,100.0,1,50.0,6897,14.4,0,0.0,0,0.0,-314,-19.9
"40125","1","92219","77","0","2016","1","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,47899,0,0,1382,"",10.83,0.85,0.56,0.81,0.88,0.00,0.00,1.19,"",0,0.0,2,200.0,1,100.0,2,200.0,12482,35.2,0,0.0,0,0.0,-1342,-49.3
