"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27123","1","1023","73","0","2016","3","","Ramsey County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,43,42,42,971843,0,0,1766,"",3.83,1.41,1.38,1.39,0.97,0.00,0.00,0.69,"",0,0.0,-2,-4.4,-4,-8.7,-5,-10.6,3927,0.4,0,0.0,0,0.0,147,9.1
"27123","1","1023","73","0","2016","4","","Ramsey County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,42,41,795373,0,0,1468,"",3.82,1.40,1.41,1.37,0.92,0.00,0.00,0.66,"",0,0.0,-5,-10.6,-5,-10.6,-5,-10.9,-61923,-7.2,0,0.0,0,0.0,55,3.9
"27123","1","1024","73","0","2016","1","","Ramsey County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,258,257,258,6077836,0,0,1814,"",1.55,1.75,1.74,1.75,1.59,0.00,0.00,0.91,"",0,0.0,-6,-2.3,-3,-1.2,-4,-1.5,920007,17.8,0,0.0,0,0.0,300,19.8
"27123","1","1024","73","0","2016","2","","Ramsey County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,258,258,260,5247479,0,0,1561,"",1.55,1.75,1.74,1.74,1.59,0.00,0.00,0.91,"",0,0.0,-1,-0.4,-4,-1.5,-5,-1.9,-556679,-9.6,0,0.0,0,0.0,-143,-8.4
"27123","1","1024","73","0","2016","3","","Ramsey County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,259,260,262,6088363,0,0,1799,"",1.55,1.70,1.71,1.72,1.54,0.00,0.00,0.90,"",0,0.0,-9,-3.4,-2,-0.8,2,0.8,1051732,20.9,0,0.0,0,0.0,328,22.3
"27123","1","1024","73","0","2016","4","","Ramsey County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,260,262,265,5418191,0,0,1589,"",1.55,1.74,1.76,1.78,1.60,0.00,0.00,0.91,"",0,0.0,-1,-0.4,2,0.8,5,1.9,-452401,-7.7,0,0.0,0,0.0,-146,-8.4
"27123","1","1025","73","0","2016","1","","Ramsey County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,5,144109,0,0,2078,"",1.13,0.01,0.01,0.01,0.01,0.00,0.00,1.29,"",1,100.0,3,150.0,4,200.0,3,150.0,104557,264.4,0,0.0,0,0.0,557,36.6
"27123","1","1025","73","0","2016","2","","Ramsey County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,4,132759,0,0,2188,"",1.12,0.01,0.01,0.00,0.01,0.00,0.00,1.44,"",1,100.0,3,150.0,4,400.0,3,300.0,96088,262.0,0,0.0,0,0.0,72,3.4
"27123","1","1025","73","0","2016","3","","Ramsey County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,138875,0,0,2671,"",1.11,0.00,0.00,0.00,0.01,0.00,0.00,1.51,"",1,100.0,2,100.0,2,100.0,2,100.0,83503,150.8,0,0.0,0,0.0,541,25.4
"27123","1","1025","73","0","2016","4","","Ramsey County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,6,6,156628,0,0,2259,"",1.11,0.00,0.01,0.01,0.01,0.00,0.00,1.34,"",1,100.0,2,100.0,4,200.0,4,200.0,101256,182.9,0,0.0,0,0.0,129,6.1
"27123","1","1026","73","0","2016","1","","Ramsey County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,27,501542,0,0,1429,"",0.49,0.25,0.25,0.24,0.33,0.00,0.00,1.35,"",0,0.0,-1,-3.6,-1,-3.6,-2,-6.9,29184,6.2,0,0.0,0,0.0,147,11.5
"27123","1","1026","73","0","2016","2","","Ramsey County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,27,38,39,464657,0,0,1031,"",0.49,0.24,0.32,0.30,0.32,0.00,0.00,1.12,"",0,0.0,-1,-3.6,9,31.0,3,8.3,60183,14.9,0,0.0,0,0.0,27,2.7
"27123","1","1026","73","0","2016","3","","Ramsey County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,37,38,37,577090,0,0,1189,"",0.49,0.28,0.30,0.29,0.33,0.00,0.00,1.15,"",0,0.0,-2,-5.1,1,2.7,1,2.8,26861,4.9,0,0.0,0,0.0,55,4.9
"27123","1","1026","73","0","2016","4","","Ramsey County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,36,30,29,425940,0,0,1035,"",0.49,0.31,0.27,0.26,0.32,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-3.2,-1,-3.3,-14338,-3.3,0,0.0,0,0.0,-12,-1.1
"27123","1","1028","73","0","2016","1","","Ramsey County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1223,1222,1232,26408024,0,0,1657,"",0.99,0.35,0.35,0.36,0.29,0.00,0.00,0.82,"",-1,-3.0,6,0.5,3,0.2,21,1.7,-309116,-1.2,0,0.0,0,0.0,-34,-2.0
"27123","1","1028","73","0","2016","2","","Ramsey County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1230,1236,1259,24179666,0,0,1498,"",1.00,0.35,0.36,0.36,0.30,0.00,0.00,0.85,"",-1,-3.0,4,0.3,10,0.8,42,3.5,643283,2.7,0,0.0,0,0.0,18,1.2
"27123","1","1028","73","0","2016","3","","Ramsey County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1254,1249,1248,27998456,0,0,1723,"",0.99,0.35,0.35,0.35,0.30,0.00,0.00,0.84,"",-1,-3.0,38,3.1,23,1.9,19,1.5,942419,3.5,0,0.0,0,0.0,22,1.3
"27123","1","1028","73","0","2016","4","","Ramsey County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1240,1230,1237,24550623,0,0,1528,"",0.99,0.35,0.35,0.35,0.29,0.00,0.00,0.84,"",-1,-3.0,4,0.3,-17,-1.4,2,0.2,-140901,-0.6,0,0.0,0,0.0,-5,-0.3
"27123","1","48-49","74","0","2016","1","","Ramsey County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,743,749,755,10443389,0,0,1073,"",0.49,0.53,0.53,0.53,0.45,0.00,0.00,0.85,"",-1,-5.0,-939,-55.8,-915,-55.0,-919,-54.9,-19145884,-64.7,0,0.0,0,0.0,-287,-21.1
"27123","1","48-49","74","0","2016","2","","Ramsey County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,750,763,784,9937398,0,0,998,"",0.49,0.53,0.54,0.55,0.45,0.00,0.00,0.84,"",-1,-5.0,-940,-55.6,-907,-54.3,-891,-53.2,-14077731,-58.6,0,0.0,0,0.0,-103,-9.4
"27123","1","48-49","74","0","2016","3","","Ramsey County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,756,781,775,11760404,0,0,1174,"",0.50,0.53,0.54,0.53,0.45,0.00,0.00,0.85,"",-1,-5.0,-931,-55.2,-898,-53.5,-914,-54.1,-16311631,-58.1,0,0.0,0,0.0,-108,-8.4
"27123","1","48-49","74","0","2016","4","","Ramsey County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,780,782,783,12125137,0,0,1193,"",0.49,0.54,0.55,0.52,0.46,0.00,0.00,0.85,"",-1,-5.0,-897,-53.5,-912,-53.8,-927,-54.2,-18185880,-60.0,0,0.0,0,0.0,-184,-13.4
"27123","1","488","75","0","2016","1","","Ramsey County, Minnesota","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,25,700245,0,0,2099,"",8.17,0.98,0.98,0.95,0.63,0.00,0.00,0.65,"",0,0.0,-2,-7.1,-2,-7.1,-2,-7.4,-59251,-7.8,0,0.0,0,0.0,-13,-0.6
"27123","1","488","75","0","2016","2","","Ramsey County, Minnesota","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,26,610379,0,0,1853,"",8.17,0.95,0.95,0.99,0.68,0.00,0.00,0.70,"",0,0.0,-2,-7.4,-2,-7.4,1,4.0,18059,3.0,0,0.0,0,0.0,123,7.1
"27123","1","488","75","0","2016","3","","Ramsey County, Minnesota","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,27,759282,0,0,2218,"",8.16,0.98,0.97,1.00,0.69,0.00,0.00,0.70,"",0,0.0,-1,-3.7,-1,-3.7,0,0.0,-5601,-0.7,0,0.0,0,0.0,39,1.8
"27123","1","488","75","0","2016","4","","Ramsey County, Minnesota","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,26,591925,0,0,1707,"",8.15,1.01,1.02,0.97,0.66,0.00,0.00,0.66,"",0,0.0,1,3.8,1,3.8,0,0.0,-24491,-4.0,0,0.0,0,0.0,-117,-6.4
"27123","1","4881","76","0","2016","1","","Ramsey County, Minnesota","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,25,700245,0,0,2099,"",8.17,0.98,0.98,0.95,0.63,0.00,0.00,0.65,"",0,0.0,-2,-7.1,-2,-7.1,-2,-7.4,-59251,-7.8,0,0.0,0,0.0,-13,-0.6
"27123","1","4881","76","0","2016","2","","Ramsey County, Minnesota","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,26,610379,0,0,1853,"",8.17,0.95,0.95,0.99,0.68,0.00,0.00,0.70,"",0,0.0,-2,-7.4,-2,-7.4,1,4.0,18059,3.0,0,0.0,0,0.0,123,7.1
"27123","1","4881","76","0","2016","3","","Ramsey County, Minnesota","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,27,759282,0,0,2218,"",8.16,0.98,0.97,1.00,0.69,0.00,0.00,0.70,"",0,0.0,-1,-3.7,-1,-3.7,0,0.0,-5601,-0.7,0,0.0,0,0.0,39,1.8
"27123","1","4881","76","0","2016","4","","Ramsey County, Minnesota","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,26,591925,0,0,1707,"",8.15,1.01,1.02,0.97,0.66,0.00,0.00,0.66,"",0,0.0,1,3.8,1,3.8,0,0.0,-24491,-4.0,0,0.0,0,0.0,-117,-6.4
"27123","1","48811","77","0","2016","1","","Ramsey County, Minnesota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,25,700245,0,0,2099,"",8.17,0.98,0.98,0.95,0.63,0.00,0.00,0.65,"",0,0.0,-2,-7.1,-2,-7.1,-2,-7.4,-59251,-7.8,0,0.0,0,0.0,-13,-0.6
"27123","1","48811","77","0","2016","2","","Ramsey County, Minnesota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,26,610379,0,0,1853,"",8.17,0.95,0.95,0.99,0.68,0.00,0.00,0.70,"",0,0.0,-2,-7.4,-2,-7.4,1,4.0,18059,3.0,0,0.0,0,0.0,123,7.1
"27123","1","48811","77","0","2016","3","","Ramsey County, Minnesota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,27,759282,0,0,2218,"",8.16,0.98,0.97,1.00,0.69,0.00,0.00,0.70,"",0,0.0,-1,-3.7,-1,-3.7,0,0.0,-5601,-0.7,0,0.0,0,0.0,39,1.8
"27123","1","48811","77","0","2016","4","","Ramsey County, Minnesota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,26,591925,0,0,1707,"",8.15,1.01,1.02,0.97,0.66,0.00,0.00,0.66,"",0,0.0,1,3.8,1,3.8,0,0.0,-24491,-4.0,0,0.0,0,0.0,-117,-6.4
"27123","1","488111","78","0","2016","1","","Ramsey County, Minnesota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,25,700245,0,0,2099,"",8.21,0.99,0.99,0.95,0.63,0.00,0.00,0.65,"",0,0.0,-2,-7.1,-2,-7.1,-2,-7.4,-59251,-7.8,0,0.0,0,0.0,-13,-0.6
"27123","1","488111","78","0","2016","2","","Ramsey County, Minnesota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,26,610379,0,0,1853,"",8.21,0.95,0.95,0.99,0.68,0.00,0.00,0.70,"",0,0.0,-2,-7.4,-2,-7.4,1,4.0,18059,3.0,0,0.0,0,0.0,123,7.1
"27123","1","488111","78","0","2016","3","","Ramsey County, Minnesota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,27,759282,0,0,2218,"",8.21,0.98,0.98,1.00,0.69,0.00,0.00,0.70,"",0,0.0,-1,-3.7,-1,-3.7,0,0.0,-5601,-0.7,0,0.0,0,0.0,39,1.8
"27123","1","488111","78","0","2016","4","","Ramsey County, Minnesota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,26,591925,0,0,1707,"",8.19,1.01,1.02,0.97,0.66,0.00,0.00,0.66,"",0,0.0,1,3.8,1,3.8,0,0.0,-24491,-4.0,0,0.0,0,0.0,-117,-6.4
"27123","1","491","75","0","2016","1","","Ramsey County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,717,723,730,9743144,0,0,1036,"",0.45,0.52,0.52,0.52,0.44,0.00,0.00,0.84,"",-1,-5.6,-937,-56.7,-913,-55.8,-917,-55.7,-19086633,-66.2,0,0.0,0,0.0,-312,-23.1
"27123","1","491","75","0","2016","2","","Ramsey County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,725,738,758,9327019,0,0,969,"",0.45,0.52,0.53,0.54,0.44,0.00,0.00,0.83,"",-1,-5.6,-938,-56.4,-905,-55.1,-892,-54.1,-14095790,-60.2,0,0.0,0,0.0,-122,-11.2
"27123","1","491","75","0","2016","3","","Ramsey County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,730,755,748,11001122,0,0,1137,"",0.45,0.52,0.54,0.52,0.44,0.00,0.00,0.84,"",-1,-5.6,-930,-56.0,-897,-54.3,-914,-55.0,-16306030,-59.7,0,0.0,0,0.0,-130,-10.3
"27123","1","491","75","0","2016","4","","Ramsey County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,753,755,757,11533212,0,0,1175,"",0.45,0.54,0.54,0.52,0.45,0.00,0.00,0.85,"",-1,-5.6,-898,-54.4,-913,-54.7,-927,-55.0,-18161389,-61.2,0,0.0,0,0.0,-195,-14.2
"27123","1","4911","76","0","2016","1","","Ramsey County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,717,723,730,9743144,0,0,1036,"",0.45,0.52,0.52,0.52,0.44,0.00,0.00,0.84,"",-1,-5.6,-937,-56.7,-913,-55.8,-917,-55.7,-19086633,-66.2,0,0.0,0,0.0,-312,-23.1
"27123","1","4911","76","0","2016","2","","Ramsey County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,725,738,758,9327019,0,0,969,"",0.45,0.52,0.53,0.54,0.44,0.00,0.00,0.83,"",-1,-5.6,-938,-56.4,-905,-55.1,-892,-54.1,-14095790,-60.2,0,0.0,0,0.0,-122,-11.2
"27123","1","4911","76","0","2016","3","","Ramsey County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,730,755,748,11001122,0,0,1137,"",0.45,0.52,0.54,0.52,0.44,0.00,0.00,0.84,"",-1,-5.6,-930,-56.0,-897,-54.3,-914,-55.0,-16306030,-59.7,0,0.0,0,0.0,-130,-10.3
"27123","1","4911","76","0","2016","4","","Ramsey County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,753,755,757,11533212,0,0,1175,"",0.45,0.54,0.54,0.52,0.45,0.00,0.00,0.85,"",-1,-5.6,-898,-54.4,-913,-54.7,-927,-55.0,-18161389,-61.2,0,0.0,0,0.0,-195,-14.2
"27123","1","49111","77","0","2016","1","","Ramsey County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,717,723,730,9743144,0,0,1036,"",0.45,0.52,0.52,0.52,0.44,0.00,0.00,0.84,"",-1,-5.6,-937,-56.7,-913,-55.8,-917,-55.7,-19086633,-66.2,0,0.0,0,0.0,-312,-23.1
"27123","1","49111","77","0","2016","2","","Ramsey County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,725,738,758,9327019,0,0,969,"",0.45,0.52,0.53,0.54,0.44,0.00,0.00,0.83,"",-1,-5.6,-938,-56.4,-905,-55.1,-892,-54.1,-14095790,-60.2,0,0.0,0,0.0,-122,-11.2
"27123","1","49111","77","0","2016","3","","Ramsey County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,730,755,748,11001122,0,0,1137,"",0.45,0.52,0.54,0.52,0.44,0.00,0.00,0.84,"",-1,-5.6,-930,-56.0,-897,-54.3,-914,-55.0,-16306030,-59.7,0,0.0,0,0.0,-130,-10.3
"27123","1","49111","77","0","2016","4","","Ramsey County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,753,755,757,11533212,0,0,1175,"",0.45,0.54,0.54,0.52,0.45,0.00,0.00,0.85,"",-1,-5.6,-898,-54.4,-913,-54.7,-927,-55.0,-18161389,-61.2,0,0.0,0,0.0,-195,-14.2
