"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16000","1","1022","53","0","2016","1","","Idaho -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,28101,0,0,432,"",1.35,0.16,0.16,0.16,0.07,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1224,4.6,0,0.0,0,0.0,19,4.6
"16000","1","1022","53","0","2016","2","","Idaho -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,31364,0,0,483,"",1.36,0.16,0.16,0.15,0.08,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-307,-1.0,0,0.0,0,0.0,-4,-0.8
"16000","1","1022","53","0","2016","3","","Idaho -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,31619,0,0,521,"",1.31,0.15,0.15,0.12,0.06,0.00,0.00,0.44,"",0,0.0,2,66.7,1,25.0,-1,-20.0,6624,26.5,0,0.0,0,0.0,40,8.3
"16000","1","1022","53","0","2016","4","","Idaho -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,28655,0,0,441,"",1.29,0.15,0.16,0.16,0.07,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-3094,-9.7,0,0.0,0,0.0,-47,-9.6
"16000","1","1023","53","0","2016","1","","Idaho -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,58,57,57,1134558,0,0,1522,"",1.88,0.92,0.90,0.90,0.85,0.00,0.00,0.94,"",0,0.0,4,7.4,7,14.0,7,14.0,-12544,-1.1,0,0.0,0,0.0,-197,-11.5
"16000","1","1023","53","0","2016","2","","Idaho -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,57,57,58,996348,0,0,1337,"",1.87,0.90,0.90,0.89,0.80,0.00,0.00,0.89,"",0,0.0,6,11.8,0,0.0,-3,-4.9,-4923,-0.5,0,0.0,0,0.0,-30,-2.2
"16000","1","1023","53","0","2016","3","","Idaho -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,57,57,49,1145457,0,0,1622,"",1.85,0.87,0.88,0.77,0.79,0.00,0.00,0.94,"",0,0.0,-2,-3.4,-2,-3.4,-10,-16.9,-33017,-2.8,0,0.0,0,0.0,86,5.6
"16000","1","1023","53","0","2016","4","","Idaho -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,54,54,53,951539,0,0,1364,"",1.84,0.85,0.86,0.85,0.76,0.00,0.00,0.90,"",0,0.0,-3,-5.3,-3,-5.3,-4,-7.0,3817,0.4,0,0.0,0,0.0,85,6.6
"16000","1","1024","53","0","2016","1","","Idaho -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",7,111,112,111,2267346,0,0,1567,"",0.79,0.37,0.37,0.36,0.48,0.00,0.00,1.32,"",-1,-12.5,-2,-1.8,-4,-3.4,-3,-2.6,260887,13.0,0,0.0,0,0.0,217,16.1
"16000","1","1024","53","0","2016","2","","Idaho -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",7,110,112,111,2204936,0,0,1528,"",0.79,0.36,0.36,0.35,0.48,0.00,0.00,1.35,"",-1,-12.5,-7,-6.0,-7,-5.9,-11,-9.0,-105003,-4.5,0,0.0,0,0.0,39,2.6
"16000","1","1024","53","0","2016","3","","Idaho -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",6,131,130,125,2491862,0,0,1490,"",0.67,0.40,0.40,0.39,0.44,0.00,0.00,1.11,"",-2,-25.0,7,5.6,4,3.2,4,3.3,394196,18.8,0,0.0,0,0.0,185,14.2
"16000","1","1024","53","0","2016","4","","Idaho -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",6,122,120,122,2168555,0,0,1375,"",0.66,0.38,0.38,0.39,0.44,0.00,0.00,1.15,"",-1,-14.3,3,2.5,3,2.6,8,7.0,-180882,-7.7,0,0.0,0,0.0,-174,-11.2
"16000","1","1025","53","0","2016","1","","Idaho -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,1571,1565,1571,26144103,0,0,1282,"",1.23,0.83,0.82,0.82,1.10,0.00,0.00,1.33,"",0,0.0,104,7.1,91,6.2,84,5.6,-1910997,-6.8,0,0.0,0,0.0,-180,-12.3
"16000","1","1025","53","0","2016","2","","Idaho -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,1567,1556,1535,25333664,0,0,1255,"",1.22,0.81,0.80,0.78,0.99,0.00,0.00,1.25,"",0,0.0,73,4.9,66,4.4,40,2.7,1660533,7.0,0,0.0,0,0.0,35,2.9
"16000","1","1025","53","0","2016","3","","Idaho -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,1531,1532,1548,29476202,0,0,1475,"",1.20,0.76,0.76,0.77,0.95,0.00,0.00,1.24,"",0,0.0,12,0.8,0,0.0,-2,-0.1,995785,3.5,0,0.0,0,0.0,47,3.3
"16000","1","1025","53","0","2016","4","","Idaho -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,1536,1540,1552,30343292,0,0,1513,"",1.18,0.77,0.78,0.79,1.02,0.00,0.00,1.31,"",0,0.0,-33,-2.1,-19,-1.2,-26,-1.6,4668082,18.2,0,0.0,0,0.0,254,20.2
"16000","1","1026","53","0","2016","1","","Idaho -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",16,153,156,161,1874084,0,0,920,"",1.70,0.69,0.69,0.70,1.01,0.00,0.00,1.45,"",0,0.0,6,4.1,-3,-1.9,4,2.5,42248,2.3,0,0.0,0,0.0,7,0.8
"16000","1","1026","53","0","2016","2","","Idaho -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",16,160,174,187,1789458,0,0,793,"",1.70,0.68,0.69,0.68,0.89,0.00,0.00,1.30,"",0,0.0,-2,-1.2,6,3.6,1,0.5,100259,5.9,0,0.0,0,0.0,38,5.0
"16000","1","1026","53","0","2016","3","","Idaho -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",16,187,188,182,2382665,0,0,987,"",1.68,0.67,0.68,0.69,0.96,0.00,0.00,1.41,"",0,0.0,0,0.0,9,5.0,7,4.0,220504,10.2,0,0.0,0,0.0,65,7.0
"16000","1","1026","53","0","2016","4","","Idaho -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",16,168,167,156,1694746,0,0,797,"",1.67,0.68,0.71,0.67,0.87,0.00,0.00,1.27,"",0,0.0,3,1.8,4,2.5,3,2.0,37469,2.3,0,0.0,0,0.0,2,0.3
"16000","1","1027","53","0","2016","1","","Idaho -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,2,3,3,9775,0,0,282,"",1.95,0.09,0.14,0.14,0.05,0.00,0.00,0.43,"",1,100.0,1,100.0,2,200.0,2,200.0,8916,1038.0,0,0.0,0,0.0,216,327.3
"16000","1","1027","53","0","2016","2","","Idaho -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,11738,0,0,451,"",1.88,0.09,0.09,0.09,0.05,0.00,0.00,0.61,"",0,0.0,1,100.0,0,0.0,0,0.0,7789,197.2,0,0.0,0,0.0,269,147.8
"16000","1","1027","53","0","2016","3","","Idaho -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9448,0,0,727,"",0.94,0.04,0.04,0.04,0.04,0.00,0.00,0.94,"",-1,-50.0,-1,-50.0,-2,-66.7,-2,-66.7,2133,29.2,0,0.0,0,0.0,516,244.5
"16000","1","1027","53","0","2016","4","","Idaho -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,13818,0,0,399,"",0.94,0.09,0.13,0.13,0.06,0.00,0.00,0.48,"",-1,-50.0,0,0.0,0,0.0,1,50.0,4629,50.4,0,0.0,0,0.0,96,31.7
"16000","1","1028","53","0","2016","1","","Idaho -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",315,7210,7215,7313,134495991,0,0,1428,"",2.14,1.02,1.01,1.02,1.21,0.00,0.00,1.19,"",-1,-0.3,104,1.5,118,1.7,110,1.5,4164435,3.2,0,0.0,0,0.0,23,1.6
"16000","1","1028","53","0","2016","2","","Idaho -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",312,7606,8200,9288,129402525,0,0,1190,"",2.10,1.05,1.12,1.24,1.16,0.00,0.00,1.02,"",-2,-0.6,130,1.7,111,1.4,308,3.4,3578799,2.8,0,0.0,0,0.0,7,0.6
"16000","1","1028","53","0","2016","3","","Idaho -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",314,9345,9246,8929,181717561,0,0,1524,"",2.10,1.23,1.22,1.19,1.33,0.00,0.00,1.10,"",-1,-0.3,181,2.0,309,3.5,155,1.8,2849895,1.6,0,0.0,0,0.0,-12,-0.8
"16000","1","1028","53","0","2016","4","","Idaho -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",313,8485,7980,7515,133722735,0,0,1287,"",2.08,1.14,1.08,1.02,1.11,0.00,0.00,1.02,"",-2,-0.6,196,2.4,265,3.4,-59,-0.8,8346279,6.7,0,0.0,0,0.0,60,4.9
"16000","1","44-45","54","0","2016","1","","Idaho -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,179,178,179,1124929,0,0,484,"",0.73,0.81,0.81,0.81,0.95,0.00,0.00,1.17,"",-3,-50.0,3,1.7,2,1.1,4,2.3,-28671,-2.5,0,0.0,0,0.0,-21,-4.2
"16000","1","44-45","54","0","2016","2","","Idaho -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,180,180,178,1120820,0,0,481,"",0.73,0.81,0.81,0.79,0.91,0.00,0.00,1.13,"",-3,-50.0,2,1.1,3,1.7,0,0.0,1787,0.2,0,0.0,0,0.0,-3,-0.6
"16000","1","44-45","54","0","2016","3","","Idaho -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,178,178,180,1188424,0,0,512,"",0.72,0.78,0.78,0.80,0.82,0.00,0.00,1.05,"",-3,-50.0,-3,-1.7,-1,-0.6,1,0.6,-18667,-1.5,0,0.0,0,0.0,-5,-1.0
"16000","1","44-45","54","0","2016","4","","Idaho -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,180,180,179,1189125,0,0,509,"",0.72,0.80,0.79,0.80,0.83,0.00,0.00,1.04,"",0,0.0,2,1.1,1,0.6,0,0.0,16452,1.4,0,0.0,0,0.0,4,0.8
"16000","1","442","55","0","2016","1","","Idaho -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,22011,0,0,391,"",2.99,3.78,3.83,4.80,5.74,0.00,0.00,1.39,"",-2,-66.7,0,0.0,0,0.0,2,66.7,6916,45.8,0,0.0,0,0.0,74,23.3
"16000","1","442","55","0","2016","2","","Idaho -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,4,17902,0,0,275,"",2.96,4.77,5.88,3.85,3.92,0.00,0.00,0.81,"",-2,-66.7,1,25.0,2,50.0,0,0.0,-3169,-15.0,0,0.0,0,0.0,-130,-32.1
"16000","1","442","55","0","2016","3","","Idaho -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,20274,0,0,360,"",2.93,3.78,3.68,4.60,4.09,0.00,0.00,1.02,"",-2,-66.7,0,0.0,0,0.0,0,0.0,3600,21.6,0,0.0,0,0.0,64,21.6
"16000","1","442","55","0","2016","4","","Idaho -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,19077,0,0,293,"",2.91,4.52,4.59,4.60,4.22,0.00,0.00,0.92,"",0,0.0,1,25.0,1,25.0,1,25.0,-2583,-11.9,0,0.0,0,0.0,-124,-29.7
"16000","1","4422","56","0","2016","1","","Idaho -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,22011,0,0,391,"",3.04,4.61,4.63,5.78,6.76,0.00,0.00,1.35,"",-2,-66.7,0,0.0,0,0.0,2,66.7,6916,45.8,0,0.0,0,0.0,74,23.3
"16000","1","4422","56","0","2016","2","","Idaho -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,4,17902,0,0,275,"",3.01,5.66,7.01,4.56,4.41,0.00,0.00,0.77,"",-2,-66.7,1,25.0,2,50.0,0,0.0,-3169,-15.0,0,0.0,0,0.0,-130,-32.1
"16000","1","4422","56","0","2016","3","","Idaho -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,20274,0,0,360,"",2.98,4.50,4.34,5.35,4.66,0.00,0.00,0.99,"",-2,-66.7,0,0.0,0,0.0,0,0.0,3600,21.6,0,0.0,0,0.0,64,21.6
"16000","1","4422","56","0","2016","4","","Idaho -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,19077,0,0,293,"",2.97,5.35,5.38,5.36,4.89,0.00,0.00,0.91,"",0,0.0,1,25.0,1,25.0,1,25.0,-2583,-11.9,0,0.0,0,0.0,-124,-29.7
"16000","1","44229","57","0","2016","1","","Idaho -- Statewide","Federal Government","NAICS 44229 Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,22011,0,0,391,"",3.04,4.61,4.63,5.78,6.76,0.00,0.00,1.35,"",-2,-66.7,0,0.0,0,0.0,2,66.7,6916,45.8,0,0.0,0,0.0,74,23.3
"16000","1","44229","57","0","2016","2","","Idaho -- Statewide","Federal Government","NAICS 44229 Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,4,17902,0,0,275,"",3.01,5.66,7.01,4.56,4.41,0.00,0.00,0.77,"",-2,-66.7,1,25.0,2,50.0,0,0.0,-3169,-15.0,0,0.0,0,0.0,-130,-32.1
"16000","1","44229","57","0","2016","3","","Idaho -- Statewide","Federal Government","NAICS 44229 Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,20274,0,0,360,"",2.98,4.50,4.34,5.35,4.66,0.00,0.00,0.99,"",-2,-66.7,0,0.0,0,0.0,0,0.0,3600,21.6,0,0.0,0,0.0,64,21.6
"16000","1","44229","57","0","2016","4","","Idaho -- Statewide","Federal Government","NAICS 44229 Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,19077,0,0,293,"",2.97,5.35,5.38,5.36,4.89,0.00,0.00,0.91,"",0,0.0,1,25.0,1,25.0,1,25.0,-2583,-11.9,0,0.0,0,0.0,-124,-29.7
"16000","1","442299","58","0","2016","1","","Idaho -- Statewide","Federal Government","NAICS 442299 All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,22011,0,0,391,"",3.04,4.61,4.63,5.78,6.76,0.00,0.00,1.35,"",-2,-66.7,0,0.0,0,0.0,2,66.7,6916,45.8,0,0.0,0,0.0,74,23.3
"16000","1","442299","58","0","2016","2","","Idaho -- Statewide","Federal Government","NAICS 442299 All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,4,17902,0,0,275,"",3.01,5.66,7.01,4.56,4.41,0.00,0.00,0.77,"",-2,-66.7,1,25.0,2,50.0,0,0.0,-3169,-15.0,0,0.0,0,0.0,-130,-32.1
"16000","1","442299","58","0","2016","3","","Idaho -- Statewide","Federal Government","NAICS 442299 All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,20274,0,0,360,"",2.98,4.50,4.34,5.35,4.66,0.00,0.00,0.99,"",-2,-66.7,0,0.0,0,0.0,0,0.0,3600,21.6,0,0.0,0,0.0,64,21.6
"16000","1","442299","58","0","2016","4","","Idaho -- Statewide","Federal Government","NAICS 442299 All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,19077,0,0,293,"",2.97,5.35,5.38,5.36,4.89,0.00,0.00,0.91,"",0,0.0,1,25.0,1,25.0,1,25.0,-2583,-11.9,0,0.0,0,0.0,-124,-29.7
"16000","1","445","55","0","2016","1","","Idaho -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,39,309293,0,0,605,"",0.84,0.69,0.67,0.66,0.84,0.00,0.00,1.25,"",0,0.0,4,11.1,3,8.3,3,8.3,-31782,-9.3,0,0.0,0,0.0,-124,-17.0
"16000","1","445","55","0","2016","2","","Idaho -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,39,309293,0,0,605,"",0.84,0.68,0.66,0.65,0.78,0.00,0.00,1.17,"",0,0.0,2,5.3,1,2.6,0,0.0,7113,2.4,0,0.0,0,0.0,-1,-0.2
"16000","1","445","55","0","2016","3","","Idaho -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,40,374525,0,0,732,"",0.83,0.63,0.64,0.67,0.75,0.00,0.00,1.16,"",0,0.0,-3,-7.1,-1,-2.5,1,2.6,-22267,-5.6,0,0.0,0,0.0,-25,-3.3
"16000","1","445","55","0","2016","4","","Idaho -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,39,376423,0,0,730,"",0.82,0.67,0.68,0.66,0.79,0.00,0.00,1.19,"",0,0.0,1,2.6,0,0.0,-1,-2.5,19035,5.3,0,0.0,0,0.0,37,5.3
"16000","1","4451","56","0","2016","1","","Idaho -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,39,309293,0,0,605,"",0.85,0.69,0.67,0.67,0.84,0.00,0.00,1.25,"",0,0.0,4,11.1,3,8.3,3,8.3,-31782,-9.3,0,0.0,0,0.0,-124,-17.0
"16000","1","4451","56","0","2016","2","","Idaho -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,39,309293,0,0,605,"",0.85,0.68,0.66,0.65,0.78,0.00,0.00,1.17,"",0,0.0,2,5.3,1,2.6,0,0.0,7113,2.4,0,0.0,0,0.0,-1,-0.2
"16000","1","4451","56","0","2016","3","","Idaho -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,40,374525,0,0,732,"",0.84,0.63,0.64,0.67,0.75,0.00,0.00,1.15,"",0,0.0,-3,-7.1,-1,-2.5,1,2.6,-22267,-5.6,0,0.0,0,0.0,-25,-3.3
