"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49001","1","102","72","0","2016","3","","Beaver County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,86,87,77,1822621,0,0,1682,"",14.49,1.68,1.70,1.50,2.61,0.00,0.00,1.60,"",4,22.2,0,0.0,4,4.8,-2,-2.5,227251,14.2,0,0.0,0,0.0,197,13.3
"49001","1","102","72","0","2016","4","","Beaver County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,78,69,65,1308056,0,0,1424,"",13.82,1.55,1.36,1.24,2.06,0.00,0.00,1.50,"",3,16.7,12,18.2,-3,-4.2,-3,-4.4,159619,13.9,0,0.0,0,0.0,137,10.6
"49001","1","1021","73","0","2016","1","","Beaver County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,9,9,93401,0,0,829,"",4.10,0.60,0.67,0.66,0.80,0.00,0.00,1.25,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-762,-0.8,0,0.0,0,0.0,53,6.8
"49001","1","1021","73","0","2016","2","","Beaver County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,8,88626,0,0,818,"",3.94,0.69,0.59,0.61,0.79,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,-1,-11.1,6639,8.1,0,0.0,0,0.0,90,12.4
"49001","1","1021","73","0","2016","3","","Beaver County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,8,95030,0,0,877,"",3.95,0.72,0.64,0.63,0.74,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-11.1,1,14.3,-5633,-5.6,0,0.0,0,0.0,-52,-5.6
"49001","1","1021","73","0","2016","4","","Beaver County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,102941,0,0,990,"",3.95,0.64,0.64,0.60,0.79,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-8149,-7.3,0,0.0,0,0.0,4,0.4
"49001","1","1024","73","0","2016","1","-","Beaver County, Utah","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","1024","73","0","2016","2","-","Beaver County, Utah","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","1024","73","0","2016","3","","Beaver County, Utah","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,2,50928,0,0,2351,"",26.91,0.82,1.64,1.64,2.79,0.00,0.00,2.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","1024","73","0","2016","4","","Beaver County, Utah","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,58844,0,0,2263,"",26.81,1.67,1.67,1.63,3.80,0.00,0.00,2.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","1025","73","0","2016","1","","Beaver County, Utah","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,14,243695,0,0,1442,"",30.39,1.62,1.49,1.73,2.70,0.00,0.00,1.67,"",1,100.0,13,100.0,12,100.0,14,100.0,243695,100.0,0,0.0,0,0.0,1442,100.0
"49001","1","1025","73","0","2016","2","","Beaver County, Utah","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,2,2,43688,0,0,1260,"",29.12,0.51,0.25,0.26,0.50,0.00,0.00,1.48,"",0,0.0,-8,-66.7,-9,-81.8,-8,-80.0,-145370,-76.9,0,0.0,0,0.0,-62,-4.7
"49001","1","1025","73","0","2016","3","","Beaver County, Utah","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,58589,0,0,1127,"",57.87,0.54,0.53,0.53,0.59,0.00,0.00,1.10,"",1,100.0,-6,-60.0,-6,-60.0,-7,-63.6,-100326,-63.1,0,0.0,0,0.0,-56,-4.7
"49001","1","1025","73","0","2016","4","","Beaver County, Utah","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,58911,0,0,906,"",57.48,0.67,0.67,0.65,0.63,0.00,0.00,0.95,"",1,100.0,-6,-54.5,-6,-54.5,-6,-54.5,-124785,-67.9,0,0.0,0,0.0,-379,-29.5
"49001","1","1028","73","0","2016","1","","Beaver County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,38,45,48,941371,0,0,1658,"",25.08,1.26,1.50,1.59,2.24,0.00,0.00,1.54,"",2,15.4,-3,-7.3,6,15.4,7,17.1,105495,12.6,0,0.0,0,0.0,64,4.0
"49001","1","1028","73","0","2016","2","","Beaver County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,48,63,74,996630,0,0,1243,"",25.84,1.63,2.08,2.53,2.62,0.00,0.00,1.26,"",2,14.3,9,23.1,9,16.7,5,7.2,174239,21.2,0,0.0,0,0.0,72,6.1
"49001","1","1028","73","0","2016","3","","Beaver County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,72,73,63,1618074,0,0,1795,"",25.80,2.54,2.58,2.22,3.70,0.00,0.00,1.51,"",2,14.3,5,7.5,9,14.1,2,3.3,282282,21.1,0,0.0,0,0.0,189,11.8
"49001","1","1028","73","0","2016","4","","Beaver County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,63,54,50,1087360,0,0,1503,"",24.18,2.26,1.93,1.73,2.85,0.00,0.00,1.45,"",1,7.1,16,34.0,2,3.8,2,4.2,233709,27.4,0,0.0,0,0.0,163,12.2
"49001","1","48-49","74","0","2016","1","","Beaver County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,9,93401,0,0,829,"",4.22,0.66,0.73,0.72,0.86,0.00,0.00,1.22,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-762,-0.8,0,0.0,0,0.0,53,6.8
"49001","1","48-49","74","0","2016","2","","Beaver County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,8,88626,0,0,818,"",4.06,0.75,0.64,0.67,0.85,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-1,-11.1,6639,8.1,0,0.0,0,0.0,90,12.4
"49001","1","48-49","74","0","2016","3","","Beaver County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,8,95030,0,0,877,"",4.07,0.78,0.69,0.69,0.79,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-11.1,1,14.3,-5633,-5.6,0,0.0,0,0.0,-52,-5.6
"49001","1","48-49","74","0","2016","4","","Beaver County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,102941,0,0,990,"",4.06,0.70,0.70,0.65,0.85,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-8149,-7.3,0,0.0,0,0.0,4,0.4
"49001","1","491","75","0","2016","1","","Beaver County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,9,93401,0,0,829,"",4.25,0.67,0.75,0.74,0.91,0.00,0.00,1.26,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-762,-0.8,0,0.0,0,0.0,53,6.8
"49001","1","491","75","0","2016","2","","Beaver County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,88626,0,0,818,"",4.09,0.77,0.66,0.69,0.89,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-11.1,6639,8.1,0,0.0,0,0.0,90,12.4
"49001","1","491","75","0","2016","3","","Beaver County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,95030,0,0,877,"",4.10,0.80,0.71,0.70,0.83,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-11.1,1,14.3,-5633,-5.6,0,0.0,0,0.0,-52,-5.6
"49001","1","491","75","0","2016","4","","Beaver County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,102941,0,0,990,"",4.09,0.72,0.71,0.66,0.88,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-8149,-7.3,0,0.0,0,0.0,4,0.4
"49001","1","4911","76","0","2016","1","","Beaver County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,93401,0,0,829,"",4.25,0.67,0.75,0.74,0.91,0.00,0.00,1.26,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-762,-0.8,0,0.0,0,0.0,53,6.8
"49001","1","4911","76","0","2016","2","","Beaver County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,88626,0,0,818,"",4.09,0.77,0.66,0.69,0.89,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-11.1,6639,8.1,0,0.0,0,0.0,90,12.4
"49001","1","4911","76","0","2016","3","","Beaver County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,95030,0,0,877,"",4.10,0.80,0.71,0.70,0.83,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-11.1,1,14.3,-5633,-5.6,0,0.0,0,0.0,-52,-5.6
"49001","1","4911","76","0","2016","4","","Beaver County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,102941,0,0,990,"",4.09,0.72,0.71,0.66,0.88,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-8149,-7.3,0,0.0,0,0.0,4,0.4
"49001","1","49111","77","0","2016","1","","Beaver County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,93401,0,0,829,"",4.25,0.67,0.75,0.74,0.91,0.00,0.00,1.26,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-762,-0.8,0,0.0,0,0.0,53,6.8
"49001","1","49111","77","0","2016","2","","Beaver County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,88626,0,0,818,"",4.09,0.77,0.66,0.69,0.89,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-11.1,6639,8.1,0,0.0,0,0.0,90,12.4
"49001","1","49111","77","0","2016","3","","Beaver County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,95030,0,0,877,"",4.10,0.80,0.71,0.70,0.83,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-11.1,1,14.3,-5633,-5.6,0,0.0,0,0.0,-52,-5.6
"49001","1","49111","77","0","2016","4","","Beaver County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,102941,0,0,990,"",4.09,0.72,0.71,0.66,0.88,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-8149,-7.3,0,0.0,0,0.0,4,0.4
"49001","1","491110","78","0","2016","1","","Beaver County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,93401,0,0,829,"",4.25,0.67,0.75,0.74,0.91,0.00,0.00,1.26,"",0,0.0,-2,-20.0,0,0.0,0,0.0,-762,-0.8,0,0.0,0,0.0,53,6.8
"49001","1","491110","78","0","2016","2","","Beaver County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,88626,0,0,818,"",4.09,0.77,0.66,0.69,0.89,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-11.1,6639,8.1,0,0.0,0,0.0,90,12.4
"49001","1","491110","78","0","2016","3","","Beaver County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,95030,0,0,877,"",4.10,0.80,0.71,0.70,0.83,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-11.1,1,14.3,-5633,-5.6,0,0.0,0,0.0,-52,-5.6
"49001","1","491110","78","0","2016","4","","Beaver County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,102941,0,0,990,"",4.09,0.72,0.71,0.66,0.88,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-8149,-7.3,0,0.0,0,0.0,4,0.4
"49001","1","54","74","0","2016","1","-","Beaver County, Utah","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","54","74","0","2016","2","-","Beaver County, Utah","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","54","74","0","2016","3","","Beaver County, Utah","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,50928,0,0,2351,"",30.01,0.85,1.69,1.69,2.82,0.00,0.00,2.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","54","74","0","2016","4","","Beaver County, Utah","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,58844,0,0,2263,"",29.96,1.73,1.72,1.68,3.85,0.00,0.00,2.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","541","75","0","2016","1","-","Beaver County, Utah","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","541","75","0","2016","2","-","Beaver County, Utah","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","541","75","0","2016","3","","Beaver County, Utah","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,50928,0,0,2351,"",30.01,0.85,1.69,1.69,2.82,0.00,0.00,2.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","541","75","0","2016","4","","Beaver County, Utah","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58844,0,0,2263,"",29.96,1.73,1.72,1.68,3.85,0.00,0.00,2.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","5413","76","0","2016","1","-","Beaver County, Utah","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","5413","76","0","2016","2","-","Beaver County, Utah","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","5413","76","0","2016","3","","Beaver County, Utah","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,50928,0,0,2351,"",49.46,1.10,2.21,2.21,3.82,0.00,0.00,2.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","5413","76","0","2016","4","","Beaver County, Utah","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58844,0,0,2263,"",49.42,2.26,2.25,2.19,5.17,0.00,0.00,2.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","54133","77","0","2016","1","-","Beaver County, Utah","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","54133","77","0","2016","2","-","Beaver County, Utah","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","54133","77","0","2016","3","","Beaver County, Utah","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,50928,0,0,2351,"",49.65,1.16,2.32,2.32,4.00,0.00,0.00,2.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","54133","77","0","2016","4","","Beaver County, Utah","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58844,0,0,2263,"",49.60,2.37,2.37,2.31,5.39,0.00,0.00,2.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","541330","78","0","2016","1","-","Beaver County, Utah","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","541330","78","0","2016","2","-","Beaver County, Utah","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","541330","78","0","2016","3","","Beaver County, Utah","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,50928,0,0,2351,"",49.65,1.16,2.32,2.32,4.00,0.00,0.00,2.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","541330","78","0","2016","4","","Beaver County, Utah","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58844,0,0,2263,"",49.60,2.37,2.37,2.31,5.39,0.00,0.00,2.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49001","1","62","74","0","2016","1","","Beaver County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,14,243695,0,0,1442,"",33.97,1.67,1.54,1.78,2.79,0.00,0.00,1.67,"",1,100.0,13,100.0,12,100.0,14,100.0,243695,100.0,0,0.0,0,0.0,1442,100.0
"49001","1","62","74","0","2016","2","","Beaver County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,2,2,43688,0,0,1260,"",32.56,0.52,0.26,0.27,0.52,0.00,0.00,1.48,"",0,0.0,-8,-66.7,-9,-81.8,-8,-80.0,-145370,-76.9,0,0.0,0,0.0,-62,-4.7
"49001","1","62","74","0","2016","3","","Beaver County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,58589,0,0,1127,"",64.82,0.55,0.55,0.54,0.60,0.00,0.00,1.10,"",1,100.0,-6,-60.0,-6,-60.0,-7,-63.6,-100326,-63.1,0,0.0,0,0.0,-56,-4.7
"49001","1","62","74","0","2016","4","","Beaver County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,58911,0,0,906,"",64.39,0.69,0.69,0.67,0.65,0.00,0.00,0.95,"",1,100.0,-6,-54.5,-6,-54.5,-6,-54.5,-124785,-67.9,0,0.0,0,0.0,-379,-29.5
"49001","1","622","75","0","2016","1","","Beaver County, Utah","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,14,243695,0,0,1442,"",107.87,1.93,1.78,2.06,3.15,0.00,0.00,1.64,"",1,100.0,13,100.0,12,100.0,14,100.0,243695,100.0,0,0.0,0,0.0,1442,100.0
"49001","1","622","75","0","2016","2","","Beaver County, Utah","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,2,43688,0,0,1260,"",103.56,0.61,0.30,0.31,0.59,0.00,0.00,1.45,"",0,0.0,-8,-66.7,-9,-81.8,-8,-80.0,-145370,-76.9,0,0.0,0,0.0,-62,-4.7
"49001","1","622","75","0","2016","3","","Beaver County, Utah","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37372,0,0,1437,"",103.30,0.32,0.32,0.32,0.44,0.00,0.00,1.37,"",0,0.0,-8,-80.0,-8,-80.0,-9,-81.8,-121543,-76.5,0,0.0,0,0.0,254,21.5
