"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28023","1","102","72","0","2016","3","","Clarke County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,31,32,31,363917,0,0,893,"",5.56,0.54,0.57,0.55,0.54,0.00,0.00,0.97,"",0,0.0,1,3.3,0,0.0,-2,-6.1,-10684,-2.9,0,0.0,0,0.0,-17,-1.9
"28023","1","102","72","0","2016","4","","Clarke County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,31,31,35,362497,0,0,862,"",5.58,0.58,0.57,0.64,0.56,0.00,0.00,0.94,"",0,0.0,-1,-3.1,-3,-8.8,-4,-10.3,-9945,-2.7,0,0.0,0,0.0,43,5.3
"28023","1","1021","73","0","2016","1","","Clarke County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,29,27,268530,0,0,721,"",6.92,2.10,2.00,1.89,2.53,0.00,0.00,1.27,"",0,0.0,2,7.1,1,3.6,-1,-3.6,-63347,-19.1,0,0.0,0,0.0,-191,-20.9
"28023","1","1021","73","0","2016","2","","Clarke County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,27,30,284226,0,0,754,"",7.00,2.08,1.92,2.14,2.46,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-3.6,2,7.1,3065,1.1,0,0.0,0,0.0,0,0.0
"28023","1","1021","73","0","2016","3","","Clarke County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,28,28,326826,0,0,909,"",6.95,1.93,2.02,2.02,2.64,0.00,0.00,1.33,"",0,0.0,1,3.8,0,0.0,-1,-3.4,-8323,-2.5,0,0.0,0,0.0,-23,-2.5
"28023","1","1021","73","0","2016","4","","Clarke County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,29,334622,0,0,908,"",6.97,2.10,2.09,2.07,2.49,0.00,0.00,1.19,"",0,0.0,0,0.0,-2,-6.7,-2,-6.5,-4159,-1.2,0,0.0,0,0.0,30,3.4
"28023","1","1028","73","0","2016","1","","Clarke County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,39033,0,0,751,"",5.08,0.12,0.12,0.13,0.10,0.00,0.00,0.82,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-1670,-4.1,0,0.0,0,0.0,-32,-4.1
"28023","1","1028","73","0","2016","2","","Clarke County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,4,4,34101,0,0,492,"",5.16,0.25,0.13,0.13,0.09,0.00,0.00,0.52,"",-1,-25.0,4,100.0,0,0.0,0,0.0,-3391,-9.0,0,0.0,0,0.0,-229,-31.8
"28023","1","1028","73","0","2016","3","","Clarke County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,3,37091,0,0,778,"",5.11,0.13,0.13,0.10,0.09,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-2361,-6.0,0,0.0,0,0.0,19,2.5
"28023","1","1028","73","0","2016","4","","Clarke County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,6,27875,0,0,536,"",5.13,0.10,0.10,0.20,0.07,0.00,0.00,0.53,"",0,0.0,-1,-25.0,-1,-25.0,-2,-25.0,-5786,-17.2,0,0.0,0,0.0,51,10.5
"28023","1","48-49","74","0","2016","1","","Clarke County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,29,27,268530,0,0,721,"",7.12,2.31,2.19,2.06,2.73,0.00,0.00,1.25,"",0,0.0,2,7.1,1,3.6,-1,-3.6,-63347,-19.1,0,0.0,0,0.0,-191,-20.9
"28023","1","48-49","74","0","2016","2","","Clarke County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,27,30,284226,0,0,754,"",7.20,2.28,2.10,2.34,2.66,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-3.6,2,7.1,3065,1.1,0,0.0,0,0.0,0,0.0
"28023","1","48-49","74","0","2016","3","","Clarke County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,28,28,326826,0,0,909,"",7.15,2.11,2.20,2.21,2.82,0.00,0.00,1.30,"",0,0.0,1,3.8,0,0.0,-1,-3.4,-8323,-2.5,0,0.0,0,0.0,-23,-2.5
"28023","1","48-49","74","0","2016","4","","Clarke County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,28,29,334622,0,0,908,"",7.17,2.30,2.28,2.25,2.69,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-6.7,-2,-6.5,-4159,-1.2,0,0.0,0,0.0,30,3.4
"28023","1","491","75","0","2016","1","","Clarke County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,29,27,268530,0,0,721,"",7.17,2.36,2.24,2.11,2.87,0.00,0.00,1.28,"",0,0.0,2,7.1,1,3.6,-1,-3.6,-63347,-19.1,0,0.0,0,0.0,-191,-20.9
"28023","1","491","75","0","2016","2","","Clarke County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,27,30,284226,0,0,754,"",7.26,2.33,2.14,2.39,2.77,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-3.6,2,7.1,3065,1.1,0,0.0,0,0.0,0,0.0
"28023","1","491","75","0","2016","3","","Clarke County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,28,28,326826,0,0,909,"",7.21,2.16,2.25,2.26,2.95,0.00,0.00,1.33,"",0,0.0,1,3.8,0,0.0,-1,-3.4,-8323,-2.5,0,0.0,0,0.0,-23,-2.5
"28023","1","491","75","0","2016","4","","Clarke County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,29,334622,0,0,908,"",7.23,2.35,2.33,2.30,2.78,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-6.7,-2,-6.5,-4159,-1.2,0,0.0,0,0.0,30,3.4
"28023","1","4911","76","0","2016","1","","Clarke County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,29,27,268530,0,0,721,"",7.17,2.36,2.24,2.11,2.87,0.00,0.00,1.28,"",0,0.0,2,7.1,1,3.6,-1,-3.6,-63347,-19.1,0,0.0,0,0.0,-191,-20.9
"28023","1","4911","76","0","2016","2","","Clarke County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,27,30,284226,0,0,754,"",7.26,2.33,2.14,2.39,2.77,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-3.6,2,7.1,3065,1.1,0,0.0,0,0.0,0,0.0
"28023","1","4911","76","0","2016","3","","Clarke County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,28,28,326826,0,0,909,"",7.21,2.16,2.25,2.26,2.95,0.00,0.00,1.33,"",0,0.0,1,3.8,0,0.0,-1,-3.4,-8323,-2.5,0,0.0,0,0.0,-23,-2.5
"28023","1","4911","76","0","2016","4","","Clarke County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,29,334622,0,0,908,"",7.23,2.35,2.33,2.30,2.78,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-6.7,-2,-6.5,-4159,-1.2,0,0.0,0,0.0,30,3.4
"28023","1","49111","77","0","2016","1","","Clarke County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,27,268530,0,0,721,"",7.17,2.36,2.24,2.11,2.87,0.00,0.00,1.28,"",0,0.0,2,7.1,1,3.6,-1,-3.6,-63347,-19.1,0,0.0,0,0.0,-191,-20.9
"28023","1","49111","77","0","2016","2","","Clarke County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,27,30,284226,0,0,754,"",7.26,2.33,2.14,2.39,2.77,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-3.6,2,7.1,3065,1.1,0,0.0,0,0.0,0,0.0
"28023","1","49111","77","0","2016","3","","Clarke County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,28,28,326826,0,0,909,"",7.21,2.16,2.25,2.26,2.95,0.00,0.00,1.33,"",0,0.0,1,3.8,0,0.0,-1,-3.4,-8323,-2.5,0,0.0,0,0.0,-23,-2.5
"28023","1","49111","77","0","2016","4","","Clarke County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,29,334622,0,0,908,"",7.23,2.35,2.33,2.30,2.78,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-6.7,-2,-6.5,-4159,-1.2,0,0.0,0,0.0,30,3.4
"28023","1","491110","78","0","2016","1","","Clarke County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,27,268530,0,0,721,"",7.17,2.36,2.24,2.11,2.87,0.00,0.00,1.28,"",0,0.0,2,7.1,1,3.6,-1,-3.6,-63347,-19.1,0,0.0,0,0.0,-191,-20.9
"28023","1","491110","78","0","2016","2","","Clarke County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,27,30,284226,0,0,754,"",7.26,2.33,2.14,2.39,2.77,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-3.6,2,7.1,3065,1.1,0,0.0,0,0.0,0,0.0
"28023","1","491110","78","0","2016","3","","Clarke County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,28,28,326826,0,0,909,"",7.21,2.16,2.25,2.26,2.95,0.00,0.00,1.33,"",0,0.0,1,3.8,0,0.0,-1,-3.4,-8323,-2.5,0,0.0,0,0.0,-23,-2.5
"28023","1","491110","78","0","2016","4","","Clarke County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,29,334622,0,0,908,"",7.23,2.35,2.33,2.30,2.78,0.00,0.00,1.20,"",0,0.0,0,0.0,-2,-6.7,-2,-6.5,-4159,-1.2,0,0.0,0,0.0,30,3.4
"28023","1","92","74","0","2016","1","","Clarke County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,39033,0,0,751,"",5.08,0.12,0.12,0.13,0.10,0.00,0.00,0.82,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-1670,-4.1,0,0.0,0,0.0,-32,-4.1
"28023","1","92","74","0","2016","2","","Clarke County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,4,4,34101,0,0,492,"",5.16,0.25,0.13,0.13,0.09,0.00,0.00,0.52,"",-1,-25.0,4,100.0,0,0.0,0,0.0,-3391,-9.0,0,0.0,0,0.0,-229,-31.8
"28023","1","92","74","0","2016","3","","Clarke County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,3,37091,0,0,778,"",5.11,0.13,0.13,0.10,0.09,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-2361,-6.0,0,0.0,0,0.0,19,2.5
"28023","1","92","74","0","2016","4","","Clarke County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,6,27875,0,0,536,"",5.13,0.10,0.10,0.20,0.07,0.00,0.00,0.53,"",0,0.0,-1,-25.0,-1,-25.0,-2,-25.0,-5786,-17.2,0,0.0,0,0.0,51,10.5
"28023","1","924","75","0","2016","1","","Clarke County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30391,0,0,1169,"",14.98,1.01,1.02,1.02,1.35,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,431,1.4,0,0.0,0,0.0,17,1.5
"28023","1","924","75","0","2016","2","","Clarke County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,2,2,26232,0,0,605,"",15.17,2.94,0.97,0.91,1.15,0.00,0.00,0.72,"",0,0.0,4,200.0,0,0.0,0,0.0,-310,-1.2,0,0.0,0,0.0,-416,-40.7
"28023","1","924","75","0","2016","3","","Clarke County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30353,0,0,1167,"",15.07,0.90,0.91,0.94,1.10,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-132,-0.4,0,0.0,0,0.0,-6,-0.5
"28023","1","924","75","0","2016","4","","Clarke County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,5,26233,0,0,673,"",15.17,1.01,1.05,2.63,1.20,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-1,-16.7,216,0.8,0,0.0,0,0.0,73,12.2
"28023","1","9241","76","0","2016","1","","Clarke County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30391,0,0,1169,"",14.98,1.01,1.02,1.02,1.35,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,431,1.4,0,0.0,0,0.0,17,1.5
"28023","1","9241","76","0","2016","2","","Clarke County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,2,2,26232,0,0,605,"",15.17,2.94,0.97,0.91,1.15,0.00,0.00,0.72,"",0,0.0,4,200.0,0,0.0,0,0.0,-310,-1.2,0,0.0,0,0.0,-416,-40.7
"28023","1","9241","76","0","2016","3","","Clarke County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30353,0,0,1167,"",15.07,0.90,0.91,0.94,1.10,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-132,-0.4,0,0.0,0,0.0,-6,-0.5
"28023","1","9241","76","0","2016","4","","Clarke County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,5,26233,0,0,673,"",15.17,1.01,1.05,2.63,1.20,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-1,-16.7,216,0.8,0,0.0,0,0.0,73,12.2
"28023","1","92412","77","0","2016","1","","Clarke County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30391,0,0,1169,"",15.75,1.24,1.25,1.26,1.81,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,431,1.4,0,0.0,0,0.0,17,1.5
"28023","1","92412","77","0","2016","2","","Clarke County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,2,2,26232,0,0,605,"",15.94,3.58,1.17,1.08,1.52,0.00,0.00,0.80,"",0,0.0,4,200.0,0,0.0,0,0.0,-310,-1.2,0,0.0,0,0.0,-416,-40.7
"28023","1","92412","77","0","2016","3","","Clarke County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30353,0,0,1167,"",15.85,1.07,1.09,1.13,1.42,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-132,-0.4,0,0.0,0,0.0,-6,-0.5
"28023","1","92412","77","0","2016","4","","Clarke County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,5,26233,0,0,673,"",15.94,1.22,1.27,3.21,1.58,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-1,-16.7,216,0.8,0,0.0,0,0.0,73,12.2
"28023","1","924120","78","0","2016","1","","Clarke County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30391,0,0,1169,"",15.75,1.24,1.25,1.26,1.81,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,431,1.4,0,0.0,0,0.0,17,1.5
"28023","1","924120","78","0","2016","2","","Clarke County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,2,2,26232,0,0,605,"",15.94,3.58,1.17,1.08,1.52,0.00,0.00,0.80,"",0,0.0,4,200.0,0,0.0,0,0.0,-310,-1.2,0,0.0,0,0.0,-416,-40.7
"28023","1","924120","78","0","2016","3","","Clarke County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30353,0,0,1167,"",15.85,1.07,1.09,1.13,1.42,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-132,-0.4,0,0.0,0,0.0,-6,-0.5
"28023","1","924120","78","0","2016","4","","Clarke County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,5,26233,0,0,673,"",15.94,1.22,1.27,3.21,1.58,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-1,-16.7,216,0.8,0,0.0,0,0.0,73,12.2
"28023","1","926","75","0","2016","1","","Clarke County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8642,0,0,332,"",5.09,0.39,0.39,0.40,0.13,0.00,0.00,0.34,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-2101,-19.6,0,0.0,0,0.0,-81,-19.6
"28023","1","926","75","0","2016","2","","Clarke County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7869,0,0,303,"",5.19,0.39,0.40,0.40,0.13,0.00,0.00,0.32,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-3081,-28.1,0,0.0,0,0.0,-118,-28.0
"28023","1","926","75","0","2016","3","","Clarke County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,6738,0,0,311,"",5.16,0.40,0.41,0.21,0.10,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-2229,-24.9,0,0.0,0,0.0,-34,-9.9
"28023","1","926","75","0","2016","4","","Clarke County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1642,0,0,126,"",5.18,0.21,0.21,0.21,0.03,0.00,0.00,0.13,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6002,-78.5,0,0.0,0,0.0,-168,-57.1
"28023","1","9261","76","0","2016","1","","Clarke County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8642,0,0,332,"",5.09,0.39,0.39,0.40,0.13,0.00,0.00,0.34,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-2101,-19.6,0,0.0,0,0.0,-81,-19.6
"28023","1","9261","76","0","2016","2","","Clarke County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7869,0,0,303,"",5.19,0.39,0.40,0.40,0.13,0.00,0.00,0.32,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-3081,-28.1,0,0.0,0,0.0,-118,-28.0
"28023","1","9261","76","0","2016","3","","Clarke County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,6738,0,0,311,"",5.16,0.40,0.41,0.21,0.10,0.00,0.00,0.29,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-2229,-24.9,0,0.0,0,0.0,-34,-9.9
"28023","1","9261","76","0","2016","4","","Clarke County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1642,0,0,126,"",5.18,0.21,0.21,0.21,0.03,0.00,0.00,0.13,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6002,-78.5,0,0.0,0,0.0,-168,-57.1
"28023","1","92611","77","0","2016","1","","Clarke County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8642,0,0,332,"",18.84,2.25,2.24,2.27,0.75,0.00,0.00,0.33,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-2101,-19.6,0,0.0,0,0.0,-81,-19.6
"28023","1","92611","77","0","2016","2","","Clarke County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7869,0,0,303,"",19.22,2.24,2.30,2.29,0.71,0.00,0.00,0.31,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-3081,-28.1,0,0.0,0,0.0,-118,-28.0
