"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26015","1","1021","73","0","2016","2","","Barry County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,70,74,72,827929,0,0,885,"",3.01,1.22,1.26,1.21,1.52,0.00,0.00,1.23,"",0,0.0,-2,-2.8,-2,-2.6,-7,-8.9,-15335,-1.8,0,0.0,0,0.0,28,3.3
"26015","1","1021","73","0","2016","3","","Barry County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,74,74,75,996053,0,0,1031,"",3.04,1.26,1.26,1.27,1.50,0.00,0.00,1.19,"",0,0.0,0,0.0,2,2.8,-2,-2.6,24036,2.5,0,0.0,0,0.0,25,2.5
"26015","1","1021","73","0","2016","4","","Barry County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,72,72,73,1026172,0,0,1091,"",3.05,1.24,1.23,1.21,1.45,0.00,0.00,1.18,"",0,0.0,-4,-5.3,2,2.9,0,0.0,21738,2.2,0,0.0,0,0.0,33,3.1
"26015","1","1028","73","0","2016","1","","Barry County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,4,69718,0,0,1149,"",1.37,0.04,0.04,0.03,0.04,0.00,0.00,0.98,"",0,0.0,-1,-16.7,0,0.0,-1,-20.0,-13426,-16.1,0,0.0,0,0.0,-50,-4.2
"26015","1","1028","73","0","2016","2","","Barry County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,5,9,63998,0,0,671,"",1.39,0.06,0.04,0.07,0.03,0.00,0.00,0.62,"",0,0.0,3,60.0,0,0.0,3,50.0,-1817,-2.8,0,0.0,0,0.0,-278,-29.3
"26015","1","1028","73","0","2016","3","","Barry County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,8,76747,0,0,984,"",1.39,0.04,0.04,0.06,0.03,0.00,0.00,0.75,"",0,0.0,-5,-50.0,-1,-16.7,2,33.3,-2715,-3.4,0,0.0,0,0.0,150,18.0
"26015","1","1028","73","0","2016","4","","Barry County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,8,48321,0,0,697,"",1.40,0.03,0.03,0.06,0.02,0.00,0.00,0.57,"",0,0.0,-4,-50.0,-1,-20.0,-1,-11.1,-14937,-23.6,0,0.0,0,0.0,33,5.0
"26015","1","48-49","74","0","2016","1","","Barry County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,74,75,821127,0,0,846,"",3.07,1.45,1.41,1.43,1.63,0.00,0.00,1.14,"",0,0.0,1,1.4,3,4.2,4,5.6,-125739,-13.3,0,0.0,0,0.0,-166,-16.4
"26015","1","48-49","74","0","2016","2","","Barry County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,74,72,827929,0,0,885,"",3.10,1.34,1.38,1.32,1.64,0.00,0.00,1.22,"",0,0.0,-2,-2.8,-2,-2.6,-7,-8.9,-15335,-1.8,0,0.0,0,0.0,28,3.3
"26015","1","48-49","74","0","2016","3","","Barry County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,74,75,996053,0,0,1031,"",3.12,1.38,1.38,1.38,1.61,0.00,0.00,1.16,"",0,0.0,0,0.0,2,2.8,-2,-2.6,24036,2.5,0,0.0,0,0.0,25,2.5
"26015","1","48-49","74","0","2016","4","","Barry County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,72,73,1026172,0,0,1091,"",3.13,1.35,1.35,1.32,1.57,0.00,0.00,1.17,"",0,0.0,-4,-5.3,2,2.9,0,0.0,21738,2.2,0,0.0,0,0.0,33,3.1
"26015","1","491","75","0","2016","1","","Barry County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,74,75,821127,0,0,846,"",3.09,1.49,1.45,1.46,1.72,0.00,0.00,1.17,"",0,0.0,1,1.4,3,4.2,4,5.6,-125739,-13.3,0,0.0,0,0.0,-166,-16.4
"26015","1","491","75","0","2016","2","","Barry County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,74,72,827929,0,0,885,"",3.12,1.37,1.41,1.35,1.71,0.00,0.00,1.24,"",0,0.0,-2,-2.8,-2,-2.6,-7,-8.9,-15335,-1.8,0,0.0,0,0.0,28,3.3
"26015","1","491","75","0","2016","3","","Barry County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,74,75,996053,0,0,1031,"",3.15,1.41,1.40,1.41,1.68,0.00,0.00,1.19,"",0,0.0,0,0.0,2,2.8,-2,-2.6,24036,2.5,0,0.0,0,0.0,25,2.5
"26015","1","491","75","0","2016","4","","Barry County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,72,73,1026172,0,0,1091,"",3.16,1.38,1.38,1.35,1.62,0.00,0.00,1.18,"",0,0.0,-4,-5.3,2,2.9,0,0.0,21738,2.2,0,0.0,0,0.0,33,3.1
"26015","1","4911","76","0","2016","1","","Barry County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,74,75,821127,0,0,846,"",3.09,1.49,1.45,1.46,1.72,0.00,0.00,1.17,"",0,0.0,1,1.4,3,4.2,4,5.6,-125739,-13.3,0,0.0,0,0.0,-166,-16.4
"26015","1","4911","76","0","2016","2","","Barry County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,74,72,827929,0,0,885,"",3.12,1.37,1.41,1.35,1.71,0.00,0.00,1.24,"",0,0.0,-2,-2.8,-2,-2.6,-7,-8.9,-15335,-1.8,0,0.0,0,0.0,28,3.3
"26015","1","4911","76","0","2016","3","","Barry County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,74,75,996053,0,0,1031,"",3.15,1.41,1.40,1.41,1.68,0.00,0.00,1.19,"",0,0.0,0,0.0,2,2.8,-2,-2.6,24036,2.5,0,0.0,0,0.0,25,2.5
"26015","1","4911","76","0","2016","4","","Barry County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,72,73,1026172,0,0,1091,"",3.16,1.38,1.38,1.35,1.62,0.00,0.00,1.18,"",0,0.0,-4,-5.3,2,2.9,0,0.0,21738,2.2,0,0.0,0,0.0,33,3.1
"26015","1","49111","77","0","2016","1","","Barry County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,74,75,821127,0,0,846,"",3.09,1.49,1.45,1.46,1.72,0.00,0.00,1.17,"",0,0.0,1,1.4,3,4.2,4,5.6,-125739,-13.3,0,0.0,0,0.0,-166,-16.4
"26015","1","49111","77","0","2016","2","","Barry County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,74,72,827929,0,0,885,"",3.12,1.37,1.41,1.35,1.71,0.00,0.00,1.24,"",0,0.0,-2,-2.8,-2,-2.6,-7,-8.9,-15335,-1.8,0,0.0,0,0.0,28,3.3
"26015","1","49111","77","0","2016","3","","Barry County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,74,75,996053,0,0,1031,"",3.15,1.41,1.40,1.41,1.68,0.00,0.00,1.19,"",0,0.0,0,0.0,2,2.8,-2,-2.6,24036,2.5,0,0.0,0,0.0,25,2.5
"26015","1","49111","77","0","2016","4","","Barry County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,72,73,1026172,0,0,1091,"",3.16,1.38,1.38,1.35,1.62,0.00,0.00,1.18,"",0,0.0,-4,-5.3,2,2.9,0,0.0,21738,2.2,0,0.0,0,0.0,33,3.1
"26015","1","491110","78","0","2016","1","","Barry County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,74,75,821127,0,0,846,"",3.09,1.49,1.45,1.46,1.72,0.00,0.00,1.17,"",0,0.0,1,1.4,3,4.2,4,5.6,-125739,-13.3,0,0.0,0,0.0,-166,-16.4
"26015","1","491110","78","0","2016","2","","Barry County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,74,72,827929,0,0,885,"",3.12,1.37,1.41,1.35,1.71,0.00,0.00,1.24,"",0,0.0,-2,-2.8,-2,-2.6,-7,-8.9,-15335,-1.8,0,0.0,0,0.0,28,3.3
"26015","1","491110","78","0","2016","3","","Barry County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,74,75,996053,0,0,1031,"",3.15,1.41,1.40,1.41,1.68,0.00,0.00,1.19,"",0,0.0,0,0.0,2,2.8,-2,-2.6,24036,2.5,0,0.0,0,0.0,25,2.5
"26015","1","491110","78","0","2016","4","","Barry County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,72,73,1026172,0,0,1091,"",3.16,1.38,1.38,1.35,1.62,0.00,0.00,1.18,"",0,0.0,-4,-5.3,2,2.9,0,0.0,21738,2.2,0,0.0,0,0.0,33,3.1
"26015","1","92","74","0","2016","1","","Barry County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,4,69718,0,0,1149,"",1.37,0.04,0.04,0.03,0.04,0.00,0.00,0.98,"",0,0.0,-1,-16.7,0,0.0,-1,-20.0,-13426,-16.1,0,0.0,0,0.0,-50,-4.2
"26015","1","92","74","0","2016","2","","Barry County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,5,9,63998,0,0,671,"",1.39,0.06,0.04,0.07,0.03,0.00,0.00,0.62,"",0,0.0,3,60.0,0,0.0,3,50.0,-1817,-2.8,0,0.0,0,0.0,-278,-29.3
"26015","1","92","74","0","2016","3","","Barry County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,8,76747,0,0,984,"",1.39,0.04,0.04,0.06,0.03,0.00,0.00,0.75,"",0,0.0,-5,-50.0,-1,-16.7,2,33.3,-2715,-3.4,0,0.0,0,0.0,150,18.0
"26015","1","92","74","0","2016","4","","Barry County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,8,48321,0,0,697,"",1.40,0.03,0.03,0.06,0.02,0.00,0.00,0.57,"",0,0.0,-4,-50.0,-1,-20.0,-1,-11.1,-14937,-23.6,0,0.0,0,0.0,33,5.0
"26015","1","924","75","0","2016","1","","Barry County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29261,0,0,1125,"",2.02,0.25,0.26,0.26,0.25,0.00,0.00,0.99,"",0,0.0,0,0.0,1,100.0,1,100.0,1876,6.9,0,0.0,0,0.0,-455,-28.8
"26015","1","924","75","0","2016","2","","Barry County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24638,0,0,948,"",2.04,0.25,0.23,0.21,0.23,0.00,0.00,0.99,"",0,0.0,1,100.0,1,100.0,0,0.0,6126,33.1,0,0.0,0,0.0,-120,-11.2
"26015","1","924","75","0","2016","3","","Barry County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28745,0,0,1106,"",2.06,0.21,0.22,0.22,0.19,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,4794,20.0,0,0.0,0,0.0,185,20.1
"26015","1","924","75","0","2016","4","","Barry County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24824,0,0,955,"",2.07,0.23,0.24,0.25,0.22,0.00,0.00,0.91,"",0,0.0,1,100.0,0,0.0,0,0.0,3203,14.8,0,0.0,0,0.0,-43,-4.3
"26015","1","9241","76","0","2016","1","","Barry County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29261,0,0,1125,"",2.02,0.25,0.26,0.26,0.25,0.00,0.00,0.99,"",0,0.0,0,0.0,1,100.0,1,100.0,1876,6.9,0,0.0,0,0.0,-455,-28.8
"26015","1","9241","76","0","2016","2","","Barry County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24638,0,0,948,"",2.04,0.25,0.23,0.21,0.23,0.00,0.00,0.99,"",0,0.0,1,100.0,1,100.0,0,0.0,6126,33.1,0,0.0,0,0.0,-120,-11.2
"26015","1","9241","76","0","2016","3","","Barry County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28745,0,0,1106,"",2.06,0.21,0.22,0.22,0.19,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,4794,20.0,0,0.0,0,0.0,185,20.1
"26015","1","9241","76","0","2016","4","","Barry County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24824,0,0,955,"",2.07,0.23,0.24,0.25,0.22,0.00,0.00,0.91,"",0,0.0,1,100.0,0,0.0,0,0.0,3203,14.8,0,0.0,0,0.0,-43,-4.3
"26015","1","92412","77","0","2016","1","","Barry County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29261,0,0,1125,"",2.12,0.31,0.32,0.31,0.34,0.00,0.00,1.08,"",0,0.0,0,0.0,1,100.0,1,100.0,1876,6.9,0,0.0,0,0.0,-455,-28.8
"26015","1","92412","77","0","2016","2","","Barry County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24638,0,0,948,"",2.14,0.30,0.28,0.25,0.30,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,0,0.0,6126,33.1,0,0.0,0,0.0,-120,-11.2
"26015","1","92412","77","0","2016","3","","Barry County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28745,0,0,1106,"",2.16,0.25,0.26,0.26,0.25,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,4794,20.0,0,0.0,0,0.0,185,20.1
"26015","1","92412","77","0","2016","4","","Barry County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24824,0,0,955,"",2.18,0.28,0.29,0.30,0.28,0.00,0.00,0.98,"",0,0.0,1,100.0,0,0.0,0,0.0,3203,14.8,0,0.0,0,0.0,-43,-4.3
"26015","1","924120","78","0","2016","1","","Barry County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29261,0,0,1125,"",2.12,0.31,0.32,0.31,0.34,0.00,0.00,1.08,"",0,0.0,0,0.0,1,100.0,1,100.0,1876,6.9,0,0.0,0,0.0,-455,-28.8
"26015","1","924120","78","0","2016","2","","Barry County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24638,0,0,948,"",2.14,0.30,0.28,0.25,0.30,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,0,0.0,6126,33.1,0,0.0,0,0.0,-120,-11.2
"26015","1","924120","78","0","2016","3","","Barry County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28745,0,0,1106,"",2.16,0.25,0.26,0.26,0.25,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,4794,20.0,0,0.0,0,0.0,185,20.1
"26015","1","924120","78","0","2016","4","","Barry County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24824,0,0,955,"",2.18,0.28,0.29,0.30,0.28,0.00,0.00,0.98,"",0,0.0,1,100.0,0,0.0,0,0.0,3203,14.8,0,0.0,0,0.0,-43,-4.3
"26015","1","926","75","0","2016","1","","Barry County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,40457,0,0,1167,"",2.74,0.15,0.15,0.10,0.12,0.00,0.00,0.92,"",0,0.0,-1,-25.0,-1,-25.0,-2,-50.0,-15302,-27.4,0,0.0,0,0.0,95,8.9
"26015","1","926","75","0","2016","2","","Barry County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,7,39360,0,0,568,"",2.79,0.30,0.15,0.33,0.13,0.00,0.00,0.52,"",0,0.0,2,50.0,-1,-25.0,3,75.0,-7943,-16.8,0,0.0,0,0.0,-342,-37.6
"26015","1","926","75","0","2016","3","","Barry County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,48002,0,0,923,"",2.81,0.14,0.14,0.29,0.13,0.00,0.00,0.69,"",0,0.0,-5,-62.5,-1,-25.0,2,50.0,-7509,-13.5,0,0.0,0,0.0,122,15.2
"26015","1","926","75","0","2016","4","","Barry County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,6,23497,0,0,542,"",2.83,0.10,0.10,0.29,0.07,0.00,0.00,0.45,"",0,0.0,-5,-71.4,-1,-33.3,-1,-14.3,-18140,-43.6,0,0.0,0,0.0,-23,-4.1
"26015","1","9261","76","0","2016","1","","Barry County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,40457,0,0,1167,"",2.74,0.15,0.15,0.10,0.12,0.00,0.00,0.92,"",0,0.0,-1,-25.0,-1,-25.0,-2,-50.0,-15302,-27.4,0,0.0,0,0.0,95,8.9
"26015","1","9261","76","0","2016","2","","Barry County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,7,39360,0,0,568,"",2.79,0.30,0.15,0.33,0.13,0.00,0.00,0.52,"",0,0.0,2,50.0,-1,-25.0,3,75.0,-7943,-16.8,0,0.0,0,0.0,-342,-37.6
"26015","1","9261","76","0","2016","3","","Barry County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,48002,0,0,923,"",2.81,0.14,0.14,0.29,0.13,0.00,0.00,0.69,"",0,0.0,-5,-62.5,-1,-25.0,2,50.0,-7509,-13.5,0,0.0,0,0.0,122,15.2
"26015","1","9261","76","0","2016","4","","Barry County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,6,23497,0,0,542,"",2.83,0.10,0.10,0.29,0.07,0.00,0.00,0.45,"",0,0.0,-5,-71.4,-1,-33.3,-1,-14.3,-18140,-43.6,0,0.0,0,0.0,-23,-4.1
"26015","1","92614","77","0","2016","1","","Barry County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,40457,0,0,1167,"",6.56,0.74,0.77,0.51,0.75,0.00,0.00,1.11,"",0,0.0,-1,-25.0,-1,-25.0,-2,-50.0,-15302,-27.4,0,0.0,0,0.0,95,8.9
"26015","1","92614","77","0","2016","2","","Barry County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,7,39360,0,0,568,"",6.65,1.52,0.75,1.71,0.82,0.00,0.00,0.62,"",0,0.0,2,50.0,-1,-25.0,3,75.0,-7943,-16.8,0,0.0,0,0.0,-342,-37.6
