"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17031","1","101","72","0","2016","3","","Cook County, Illinois","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,10,10,10,234608,0,0,1805,"",0.54,0.01,0.01,0.01,0.01,0.00,0.00,0.98,"",0,0.0,2,25.0,2,25.0,2,25.0,28965,14.1,0,0.0,0,0.0,-172,-8.7
"17031","1","101","72","0","2016","4","","Cook County, Illinois","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,9,9,8,197723,0,0,1755,"",0.53,0.01,0.01,0.01,0.01,0.00,0.00,0.96,"",0,0.0,1,12.5,1,12.5,0,0.0,17355,9.6,0,0.0,0,0.0,21,1.2
"17031","1","1013","73","0","2016","1","","Cook County, Illinois","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,223599,0,0,2150,"",1.48,0.01,0.01,0.01,0.01,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-4974,-2.2,0,0.0,0,0.0,-48,-2.2
"17031","1","1013","73","0","2016","2","","Cook County, Illinois","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,10,179850,0,0,1596,"",1.44,0.01,0.01,0.01,0.01,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,2,25.0,9199,5.4,0,0.0,0,0.0,-45,-2.7
"17031","1","1013","73","0","2016","3","","Cook County, Illinois","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,234608,0,0,1805,"",1.41,0.01,0.01,0.01,0.01,0.00,0.00,0.97,"",0,0.0,2,25.0,2,25.0,2,25.0,28965,14.1,0,0.0,0,0.0,-172,-8.7
"17031","1","1013","73","0","2016","4","","Cook County, Illinois","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,197723,0,0,1755,"",1.40,0.01,0.01,0.01,0.01,0.00,0.00,0.94,"",0,0.0,1,12.5,1,12.5,0,0.0,17355,9.6,0,0.0,0,0.0,21,1.2
"17031","1","102","72","0","2016","1","","Cook County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",287,37723,37755,37804,770073969,0,0,1569,"",0.31,0.77,0.77,0.77,0.66,0.00,0.00,0.85,"",-5,-1.7,-56,-0.1,215,0.6,297,0.8,-54863078,-6.7,0,0.0,0,0.0,-118,-7.0
"17031","1","102","72","0","2016","2","","Cook County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",286,37909,37976,38049,710709665,0,0,1440,"",0.31,0.77,0.77,0.76,0.69,0.00,0.00,0.90,"",-4,-1.4,-443,-1.2,544,1.5,623,1.7,16087937,2.3,0,0.0,0,0.0,24,1.7
"17031","1","102","72","0","2016","3","","Cook County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",287,38061,37998,38052,822990364,0,0,1664,"",0.31,0.76,0.76,0.76,0.70,0.00,0.00,0.92,"",-3,-1.0,445,1.2,419,1.1,468,1.2,11536073,1.4,0,0.0,0,0.0,4,0.2
"17031","1","102","72","0","2016","4","","Cook County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",286,38165,38294,39327,800342212,0,0,1595,"",0.31,0.77,0.77,0.78,0.69,0.00,0.00,0.89,"",-5,-1.7,571,1.5,396,1.0,589,1.5,42423457,5.6,0,0.0,0,0.0,64,4.2
"17031","1","1021","73","0","2016","1","","Cook County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,12771,12818,12897,194145068,0,0,1164,"",0.31,1.06,1.06,1.06,0.94,0.00,0.00,0.89,"",2,1.4,-311,-2.4,-123,-1.0,21,0.2,-38686408,-16.6,0,0.0,0,0.0,-217,-15.7
"17031","1","1021","73","0","2016","2","","Cook County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,12953,12984,12985,184737392,0,0,1095,"",0.31,1.07,1.06,1.05,0.97,0.00,0.00,0.91,"",1,0.7,-780,-5.7,210,1.6,216,1.7,-3402845,-1.8,0,0.0,0,0.0,-10,-0.9
"17031","1","1021","73","0","2016","3","","Cook County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,12978,12911,12954,214111432,0,0,1272,"",0.31,1.05,1.04,1.05,0.99,0.00,0.00,0.94,"",1,0.7,156,1.2,124,1.0,168,1.3,-1054695,-0.5,0,0.0,0,0.0,-21,-1.6
"17031","1","1021","73","0","2016","4","","Cook County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",142,12968,13093,14151,233419516,0,0,1340,"",0.30,1.06,1.06,1.11,0.97,0.00,0.00,0.90,"",-1,-0.7,292,2.3,182,1.4,383,2.8,1500174,0.6,0,0.0,0,0.0,-20,-1.5
"17031","1","1022","73","0","2016","1","","Cook County, Illinois","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,102,101,101,1204104,0,0,914,"",1.05,0.86,0.86,0.85,0.42,0.00,0.00,0.49,"",0,0.0,-5,-4.7,-2,-1.9,-9,-8.2,55043,4.8,0,0.0,0,0.0,85,10.3
"17031","1","1022","73","0","2016","2","","Cook County, Illinois","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,98,99,103,1079490,0,0,830,"",1.06,0.83,0.84,0.86,0.45,0.00,0.00,0.54,"",0,0.0,0,0.0,1,1.0,5,5.1,100103,10.2,0,0.0,0,0.0,61,7.9
"17031","1","1022","73","0","2016","3","","Cook County, Illinois","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,103,103,106,1311990,0,0,970,"",1.04,0.84,0.85,0.88,0.48,0.00,0.00,0.55,"",0,0.0,2,2.0,0,0.0,-8,-7.0,62755,5.0,0,0.0,0,0.0,63,6.9
"17031","1","1022","73","0","2016","4","","Cook County, Illinois","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,107,105,106,1221036,0,0,886,"",1.02,0.90,0.88,0.89,0.50,0.00,0.00,0.57,"",0,0.0,-2,-1.8,-1,-0.9,1,1.0,123691,11.3,0,0.0,0,0.0,95,12.0
"17031","1","1023","73","0","2016","1","","Cook County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,177,177,177,6776346,0,0,2945,"",0.24,0.73,0.74,0.74,0.76,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-0.6,-2,-1.1,184780,2.8,0,0.0,0,0.0,96,3.4
"17031","1","1023","73","0","2016","2","","Cook County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,178,178,174,5846282,0,0,2546,"",0.24,0.75,0.75,0.72,0.82,0.00,0.00,1.10,"",0,0.0,-2,-1.1,-2,-1.1,-4,-2.2,248188,4.4,0,0.0,0,0.0,145,6.0
"17031","1","1023","73","0","2016","3","","Cook County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,174,172,172,6499376,0,0,2895,"",0.24,0.72,0.72,0.74,0.83,0.00,0.00,1.14,"",0,0.0,-7,-3.9,-8,-4.4,-9,-5.0,-198703,-3.0,0,0.0,0,0.0,43,1.5
"17031","1","1023","73","0","2016","4","","Cook County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,172,175,172,5886212,0,0,2617,"",0.24,0.73,0.75,0.73,0.81,0.00,0.00,1.10,"",0,0.0,-8,-4.4,-3,-1.7,-4,-2.3,88630,1.5,0,0.0,0,0.0,112,4.5
"17031","1","1024","73","0","2016","1","","Cook County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,213,214,219,5129197,0,0,1832,"",0.09,0.19,0.19,0.19,0.16,0.00,0.00,0.87,"",-1,-33.3,4,1.9,5,2.4,13,6.3,799921,18.5,0,0.0,0,0.0,231,14.4
"17031","1","1024","73","0","2016","2","","Cook County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,217,213,221,4526809,0,0,1605,"",0.09,0.19,0.18,0.19,0.17,0.00,0.00,0.92,"",0,0.0,10,4.8,5,2.4,3,1.4,-650758,-12.6,0,0.0,0,0.0,-283,-15.0
"17031","1","1024","73","0","2016","3","","Cook County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,227,226,224,5297660,0,0,1806,"",0.09,0.19,0.19,0.19,0.17,0.00,0.00,0.91,"",0,0.0,6,2.7,9,4.1,14,6.7,820084,18.3,0,0.0,0,0.0,211,13.2
"17031","1","1024","73","0","2016","4","","Cook County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,221,225,218,4524744,0,0,1573,"",0.09,0.19,0.19,0.19,0.16,0.00,0.00,0.84,"",0,0.0,11,5.2,10,4.7,2,0.9,-644331,-12.5,0,0.0,0,0.0,-288,-15.5
"17031","1","1025","73","0","2016","1","","Cook County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,6967,6960,6953,129595500,0,0,1432,"",0.29,0.96,0.96,0.96,0.81,0.00,0.00,0.84,"",0,0.0,237,3.5,268,4.0,230,3.4,-22933381,-15.0,0,0.0,0,0.0,-315,-18.0
"17031","1","1025","73","0","2016","2","","Cook County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,6973,6932,6910,137326782,0,0,1522,"",0.29,0.96,0.95,0.95,0.93,0.00,0.00,0.98,"",0,0.0,257,3.8,209,3.1,164,2.4,12776170,10.3,0,0.0,0,0.0,98,6.9
"17031","1","1025","73","0","2016","3","","Cook County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,6901,6857,6868,153106152,0,0,1713,"",0.28,0.94,0.93,0.94,0.91,0.00,0.00,0.97,"",0,0.0,129,1.9,64,0.9,15,0.2,4798151,3.2,0,0.0,0,0.0,37,2.2
"17031","1","1025","73","0","2016","4","","Cook County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,6855,6859,6876,153358600,0,0,1719,"",0.28,0.94,0.93,0.93,0.89,0.00,0.00,0.95,"",0,0.0,-55,-0.8,-61,-0.9,-58,-0.8,23490392,18.1,0,0.0,0,0.0,276,19.1
"17031","1","1026","73","0","2016","1","","Cook County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,78950,0,0,1518,"",0.08,0.00,0.00,0.00,0.01,0.00,0.00,1.36,"",-1,-33.3,1,33.3,1,33.3,1,33.3,9753,14.1,0,0.0,0,0.0,-256,-14.4
"17031","1","1026","73","0","2016","2","","Cook County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,5,7,8,107824,0,0,1244,"",0.08,0.01,0.01,0.01,0.01,0.00,0.00,1.32,"",0,0.0,2,66.7,2,40.0,2,33.3,40072,59.1,0,0.0,0,0.0,127,11.4
"17031","1","1026","73","0","2016","3","","Cook County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,133539,0,0,1467,"",0.08,0.01,0.01,0.01,0.01,0.00,0.00,1.42,"",0,0.0,1,16.7,1,16.7,2,40.0,55735,71.6,0,0.0,0,0.0,411,38.9
"17031","1","1026","73","0","2016","4","","Cook County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,180628,0,0,2779,"",0.08,0.01,0.01,0.01,0.02,0.00,0.00,2.83,"",0,0.0,2,66.7,1,25.0,1,25.0,113503,169.1,0,0.0,0,0.0,1371,97.4
"17031","1","1028","73","0","2016","1","","Cook County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",129,17489,17481,17453,433144804,0,0,1907,"",0.34,0.64,0.65,0.64,0.58,0.00,0.00,0.90,"",-5,-3.7,18,0.1,67,0.4,43,0.2,5707214,1.3,0,0.0,0,0.0,21,1.1
"17031","1","1028","73","0","2016","2","","Cook County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",128,17485,17563,17648,377085086,0,0,1651,"",0.34,0.64,0.64,0.64,0.59,0.00,0.00,0.92,"",-5,-3.8,70,0.4,119,0.7,237,1.4,6977007,1.9,0,0.0,0,0.0,17,1.0
"17031","1","1028","73","0","2016","3","","Cook County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",129,17671,17722,17721,442530215,0,0,1923,"",0.34,0.63,0.64,0.64,0.60,0.00,0.00,0.94,"",-4,-3.0,158,0.9,229,1.3,286,1.6,7052746,1.6,0,0.0,0,0.0,7,0.4
"17031","1","1028","73","0","2016","4","","Cook County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",129,17837,17832,17799,401751476,0,0,1734,"",0.34,0.65,0.65,0.65,0.57,0.00,0.00,0.88,"",-4,-3.0,331,1.9,268,1.5,264,1.5,17751398,4.6,0,0.0,0,0.0,49,2.9
"17031","1","22","74","0","2016","1","","Cook County, Illinois","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,47118,0,0,1812,"",0.41,0.01,0.01,0.01,0.01,0.00,0.00,0.75,"",0,0.0,1,100.0,1,100.0,1,100.0,22059,88.0,0,0.0,0,0.0,-116,-6.0
"17031","1","22","74","0","2016","2","","Cook County, Illinois","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,54497,0,0,2096,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,0.86,"",0,0.0,1,100.0,1,100.0,1,100.0,25261,86.4,0,0.0,0,0.0,-153,-6.8
"17031","1","22","74","0","2016","3","","Cook County, Illinois","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,48267,0,0,1856,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,1,100.0,23208,92.6,0,0.0,0,0.0,-72,-3.7
"17031","1","22","74","0","2016","4","","Cook County, Illinois","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,91890,0,0,3534,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,9277,11.2,0,0.0,0,0.0,357,11.2
"17031","1","221","75","0","2016","1","","Cook County, Illinois","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47118,0,0,1812,"",0.41,0.01,0.01,0.01,0.01,0.00,0.00,0.75,"",0,0.0,1,100.0,1,100.0,1,100.0,22059,88.0,0,0.0,0,0.0,-116,-6.0
"17031","1","221","75","0","2016","2","","Cook County, Illinois","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54497,0,0,2096,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,0.86,"",0,0.0,1,100.0,1,100.0,1,100.0,25261,86.4,0,0.0,0,0.0,-153,-6.8
"17031","1","221","75","0","2016","3","","Cook County, Illinois","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48267,0,0,1856,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,1,100.0,23208,92.6,0,0.0,0,0.0,-72,-3.7
"17031","1","221","75","0","2016","4","","Cook County, Illinois","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,91890,0,0,3534,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,9277,11.2,0,0.0,0,0.0,357,11.2
"17031","1","2211","76","0","2016","1","","Cook County, Illinois","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47118,0,0,1812,"",0.43,0.01,0.01,0.01,0.01,0.00,0.00,0.75,"",0,0.0,1,100.0,1,100.0,1,100.0,22059,88.0,0,0.0,0,0.0,-116,-6.0
"17031","1","2211","76","0","2016","2","","Cook County, Illinois","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54497,0,0,2096,"",0.42,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,1,100.0,25261,86.4,0,0.0,0,0.0,-153,-6.8
"17031","1","2211","76","0","2016","3","","Cook County, Illinois","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48267,0,0,1856,"",0.42,0.01,0.01,0.01,0.01,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,1,100.0,23208,92.6,0,0.0,0,0.0,-72,-3.7
"17031","1","2211","76","0","2016","4","","Cook County, Illinois","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,91890,0,0,3534,"",0.42,0.01,0.01,0.01,0.01,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,9277,11.2,0,0.0,0,0.0,357,11.2
"17031","1","22111","77","0","2016","1","","Cook County, Illinois","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47118,0,0,1812,"",0.89,0.01,0.01,0.01,0.01,0.00,0.00,0.74,"",0,0.0,1,100.0,1,100.0,1,100.0,22059,88.0,0,0.0,0,0.0,-116,-6.0
"17031","1","22111","77","0","2016","2","","Cook County, Illinois","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54497,0,0,2096,"",0.87,0.01,0.01,0.01,0.01,0.00,0.00,0.86,"",0,0.0,1,100.0,1,100.0,1,100.0,25261,86.4,0,0.0,0,0.0,-153,-6.8
"17031","1","22111","77","0","2016","3","","Cook County, Illinois","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48267,0,0,1856,"",0.87,0.01,0.01,0.01,0.01,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,1,100.0,23208,92.6,0,0.0,0,0.0,-72,-3.7
"17031","1","22111","77","0","2016","4","","Cook County, Illinois","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,91890,0,0,3534,"",0.86,0.01,0.01,0.01,0.01,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,9277,11.2,0,0.0,0,0.0,357,11.2
"17031","1","221112","78","0","2016","1","","Cook County, Illinois","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47118,0,0,1812,"",10.83,0.13,0.13,0.13,0.10,0.00,0.00,0.81,"",0,0.0,1,100.0,1,100.0,1,100.0,22059,88.0,0,0.0,0,0.0,-116,-6.0
"17031","1","221112","78","0","2016","2","","Cook County, Illinois","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54497,0,0,2096,"",10.79,0.13,0.13,0.13,0.12,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,1,100.0,25261,86.4,0,0.0,0,0.0,-153,-6.8
"17031","1","221112","78","0","2016","3","","Cook County, Illinois","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48267,0,0,1856,"",10.79,0.14,0.14,0.14,0.13,0.00,0.00,0.91,"",0,0.0,1,100.0,1,100.0,1,100.0,23208,92.6,0,0.0,0,0.0,-72,-3.7
"17031","1","221112","78","0","2016","4","","Cook County, Illinois","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,91890,0,0,3534,"",10.77,0.14,0.14,0.15,0.15,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,9277,11.2,0,0.0,0,0.0,357,11.2
"17031","1","31-33","74","0","2016","1","","Cook County, Illinois","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,223599,0,0,2150,"",1.48,0.01,0.01,0.01,0.01,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-4974,-2.2,0,0.0,0,0.0,-48,-2.2
"17031","1","31-33","74","0","2016","2","","Cook County, Illinois","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,10,179850,0,0,1596,"",1.44,0.01,0.01,0.01,0.01,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,2,25.0,9199,5.4,0,0.0,0,0.0,-45,-2.7
"17031","1","31-33","74","0","2016","3","","Cook County, Illinois","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,234608,0,0,1805,"",1.41,0.01,0.01,0.01,0.01,0.00,0.00,0.97,"",0,0.0,2,25.0,2,25.0,2,25.0,28965,14.1,0,0.0,0,0.0,-172,-8.7
"17031","1","31-33","74","0","2016","4","","Cook County, Illinois","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,197723,0,0,1755,"",1.40,0.01,0.01,0.01,0.01,0.00,0.00,0.94,"",0,0.0,1,12.5,1,12.5,0,0.0,17355,9.6,0,0.0,0,0.0,21,1.2
