"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26123","1","102","72","0","2016","4","","Newaygo County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,69,72,73,883360,0,0,953,"",1.66,0.29,0.31,0.31,0.27,0.00,0.00,0.87,"",0,0.0,-1,-1.4,3,4.3,-3,-3.9,-28897,-3.2,0,0.0,0,0.0,-26,-2.7
"26123","1","1021","73","0","2016","1","","Newaygo County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,65,64,63,722598,0,0,869,"",2.48,1.16,1.13,1.11,1.37,0.00,0.00,1.21,"",0,0.0,3,4.8,0,0.0,0,0.0,-93375,-11.4,0,0.0,0,0.0,-127,-12.8
"26123","1","1021","73","0","2016","2","","Newaygo County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,67,65,66,698355,0,0,814,"",2.49,1.18,1.11,1.12,1.26,0.00,0.00,1.11,"",0,0.0,4,6.3,2,3.2,1,1.5,14037,2.1,0,0.0,0,0.0,-13,-1.6
"26123","1","1021","73","0","2016","3","","Newaygo County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,67,68,809720,0,0,939,"",2.49,1.11,1.14,1.14,1.25,0.00,0.00,1.11,"",0,0.0,2,3.2,2,3.1,5,7.9,183,0.0,0,0.0,0,0.0,-44,-4.5
"26123","1","1021","73","0","2016","4","","Newaygo County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,66,63,801656,0,0,959,"",2.48,1.09,1.14,1.06,1.16,0.00,0.00,1.06,"",0,0.0,0,0.0,2,3.1,-2,-3.1,-37366,-4.5,0,0.0,0,0.0,-44,-4.4
"26123","1","1028","73","0","2016","1","","Newaygo County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,4,4,78055,0,0,1060,"",1.01,0.07,0.03,0.03,0.04,0.00,0.00,0.91,"",0,0.0,3,50.0,-8,-66.7,-2,-33.3,-8365,-9.7,0,0.0,0,0.0,229,27.6
"26123","1","1028","73","0","2016","2","","Newaygo County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,5,70645,0,0,1164,"",1.02,0.03,0.04,0.04,0.04,0.00,0.00,1.06,"",0,0.0,-2,-33.3,-1,-16.7,-1,-16.7,-4540,-6.0,0,0.0,0,0.0,200,20.7
"26123","1","1028","73","0","2016","3","","Newaygo County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,82306,0,0,1266,"",1.02,0.04,0.04,0.04,0.04,0.00,0.00,0.99,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9396,-10.2,0,0.0,0,0.0,90,7.7
"26123","1","1028","73","0","2016","4","","Newaygo County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,10,81704,0,0,898,"",1.01,0.04,0.05,0.08,0.04,0.00,0.00,0.75,"",0,0.0,-1,-16.7,1,20.0,-1,-9.1,8469,11.6,0,0.0,0,0.0,130,16.9
"26123","1","48-49","74","0","2016","1","","Newaygo County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,64,63,722598,0,0,869,"",2.55,1.27,1.24,1.21,1.47,0.00,0.00,1.19,"",0,0.0,3,4.8,0,0.0,0,0.0,-93375,-11.4,0,0.0,0,0.0,-127,-12.8
"26123","1","48-49","74","0","2016","2","","Newaygo County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,65,66,698355,0,0,814,"",2.56,1.29,1.22,1.22,1.36,0.00,0.00,1.10,"",0,0.0,4,6.3,2,3.2,1,1.5,14037,2.1,0,0.0,0,0.0,-13,-1.6
"26123","1","48-49","74","0","2016","3","","Newaygo County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,67,68,809720,0,0,939,"",2.56,1.21,1.25,1.24,1.34,0.00,0.00,1.08,"",0,0.0,2,3.2,2,3.1,5,7.9,183,0.0,0,0.0,0,0.0,-44,-4.5
"26123","1","48-49","74","0","2016","4","","Newaygo County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,66,63,801656,0,0,959,"",2.56,1.20,1.24,1.16,1.26,0.00,0.00,1.05,"",0,0.0,0,0.0,2,3.1,-2,-3.1,-37366,-4.5,0,0.0,0,0.0,-44,-4.4
"26123","1","491","75","0","2016","1","","Newaygo County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,64,63,722598,0,0,869,"",2.57,1.30,1.27,1.24,1.55,0.00,0.00,1.22,"",0,0.0,3,4.8,0,0.0,0,0.0,-93375,-11.4,0,0.0,0,0.0,-127,-12.8
"26123","1","491","75","0","2016","2","","Newaygo County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,65,66,698355,0,0,814,"",2.58,1.31,1.24,1.25,1.42,0.00,0.00,1.12,"",0,0.0,4,6.3,2,3.2,1,1.5,14037,2.1,0,0.0,0,0.0,-13,-1.6
"26123","1","491","75","0","2016","3","","Newaygo County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,67,68,809720,0,0,939,"",2.58,1.24,1.28,1.27,1.40,0.00,0.00,1.11,"",0,0.0,2,3.2,2,3.1,5,7.9,183,0.0,0,0.0,0,0.0,-44,-4.5
"26123","1","491","75","0","2016","4","","Newaygo County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,66,63,801656,0,0,959,"",2.57,1.22,1.27,1.18,1.30,0.00,0.00,1.06,"",0,0.0,0,0.0,2,3.1,-2,-3.1,-37366,-4.5,0,0.0,0,0.0,-44,-4.4
"26123","1","4911","76","0","2016","1","","Newaygo County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,64,63,722598,0,0,869,"",2.57,1.30,1.27,1.24,1.55,0.00,0.00,1.22,"",0,0.0,3,4.8,0,0.0,0,0.0,-93375,-11.4,0,0.0,0,0.0,-127,-12.8
"26123","1","4911","76","0","2016","2","","Newaygo County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,65,66,698355,0,0,814,"",2.58,1.31,1.24,1.25,1.42,0.00,0.00,1.12,"",0,0.0,4,6.3,2,3.2,1,1.5,14037,2.1,0,0.0,0,0.0,-13,-1.6
"26123","1","4911","76","0","2016","3","","Newaygo County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,67,68,809720,0,0,939,"",2.58,1.24,1.28,1.27,1.40,0.00,0.00,1.11,"",0,0.0,2,3.2,2,3.1,5,7.9,183,0.0,0,0.0,0,0.0,-44,-4.5
"26123","1","4911","76","0","2016","4","","Newaygo County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,66,63,801656,0,0,959,"",2.57,1.22,1.27,1.18,1.30,0.00,0.00,1.06,"",0,0.0,0,0.0,2,3.1,-2,-3.1,-37366,-4.5,0,0.0,0,0.0,-44,-4.4
"26123","1","49111","77","0","2016","1","","Newaygo County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,64,63,722598,0,0,869,"",2.57,1.30,1.27,1.24,1.55,0.00,0.00,1.22,"",0,0.0,3,4.8,0,0.0,0,0.0,-93375,-11.4,0,0.0,0,0.0,-127,-12.8
"26123","1","49111","77","0","2016","2","","Newaygo County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,65,66,698355,0,0,814,"",2.58,1.31,1.24,1.25,1.42,0.00,0.00,1.12,"",0,0.0,4,6.3,2,3.2,1,1.5,14037,2.1,0,0.0,0,0.0,-13,-1.6
"26123","1","49111","77","0","2016","3","","Newaygo County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,67,68,809720,0,0,939,"",2.58,1.24,1.28,1.27,1.40,0.00,0.00,1.11,"",0,0.0,2,3.2,2,3.1,5,7.9,183,0.0,0,0.0,0,0.0,-44,-4.5
"26123","1","49111","77","0","2016","4","","Newaygo County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,66,63,801656,0,0,959,"",2.57,1.22,1.27,1.18,1.30,0.00,0.00,1.06,"",0,0.0,0,0.0,2,3.1,-2,-3.1,-37366,-4.5,0,0.0,0,0.0,-44,-4.4
"26123","1","491110","78","0","2016","1","","Newaygo County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,64,63,722598,0,0,869,"",2.57,1.30,1.27,1.24,1.55,0.00,0.00,1.22,"",0,0.0,3,4.8,0,0.0,0,0.0,-93375,-11.4,0,0.0,0,0.0,-127,-12.8
"26123","1","491110","78","0","2016","2","","Newaygo County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,65,66,698355,0,0,814,"",2.58,1.31,1.24,1.25,1.42,0.00,0.00,1.12,"",0,0.0,4,6.3,2,3.2,1,1.5,14037,2.1,0,0.0,0,0.0,-13,-1.6
"26123","1","491110","78","0","2016","3","","Newaygo County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,67,68,809720,0,0,939,"",2.58,1.24,1.28,1.27,1.40,0.00,0.00,1.11,"",0,0.0,2,3.2,2,3.1,5,7.9,183,0.0,0,0.0,0,0.0,-44,-4.5
"26123","1","491110","78","0","2016","4","","Newaygo County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,66,63,801656,0,0,959,"",2.57,1.22,1.27,1.18,1.30,0.00,0.00,1.06,"",0,0.0,0,0.0,2,3.1,-2,-3.1,-37366,-4.5,0,0.0,0,0.0,-44,-4.4
"26123","1","92","74","0","2016","1","","Newaygo County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,4,4,78055,0,0,1060,"",1.01,0.07,0.03,0.03,0.04,0.00,0.00,0.91,"",0,0.0,3,50.0,-8,-66.7,-2,-33.3,-8365,-9.7,0,0.0,0,0.0,229,27.6
"26123","1","92","74","0","2016","2","","Newaygo County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,5,70645,0,0,1164,"",1.02,0.03,0.04,0.04,0.04,0.00,0.00,1.06,"",0,0.0,-2,-33.3,-1,-16.7,-1,-16.7,-4540,-6.0,0,0.0,0,0.0,200,20.7
"26123","1","92","74","0","2016","3","","Newaygo County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,82306,0,0,1266,"",1.02,0.04,0.04,0.04,0.04,0.00,0.00,0.99,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9396,-10.2,0,0.0,0,0.0,90,7.7
"26123","1","92","74","0","2016","4","","Newaygo County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,10,81704,0,0,898,"",1.01,0.04,0.05,0.08,0.04,0.00,0.00,0.75,"",0,0.0,-1,-16.7,1,20.0,-1,-9.1,8469,11.6,0,0.0,0,0.0,130,16.9
"26123","1","924","75","0","2016","1","","Newaygo County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24668,0,0,1898,"",2.24,0.13,0.13,0.13,0.22,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1505,6.5,0,0.0,0,0.0,116,6.5
"26123","1","924","75","0","2016","2","","Newaygo County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",2.25,0.12,0.12,0.11,0.19,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,778,3.9,0,0.0,0,0.0,59,3.9
"26123","1","924","75","0","2016","3","","Newaygo County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24136,0,0,1857,"",2.25,0.11,0.11,0.11,0.17,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,907,3.9,0,0.0,0,0.0,70,3.9
"26123","1","924","75","0","2016","4","","Newaygo County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,33995,0,0,981,"",2.25,0.23,0.36,0.37,0.30,0.00,0.00,0.95,"",0,0.0,1,100.0,2,200.0,2,200.0,13637,67.0,0,0.0,0,0.0,-585,-37.4
"26123","1","9241","76","0","2016","1","","Newaygo County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24668,0,0,1898,"",2.24,0.13,0.13,0.13,0.22,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1505,6.5,0,0.0,0,0.0,116,6.5
"26123","1","9241","76","0","2016","2","","Newaygo County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",2.25,0.12,0.12,0.11,0.19,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,778,3.9,0,0.0,0,0.0,59,3.9
"26123","1","9241","76","0","2016","3","","Newaygo County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24136,0,0,1857,"",2.25,0.11,0.11,0.11,0.17,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,907,3.9,0,0.0,0,0.0,70,3.9
"26123","1","9241","76","0","2016","4","","Newaygo County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,33995,0,0,981,"",2.25,0.23,0.36,0.37,0.30,0.00,0.00,0.95,"",0,0.0,1,100.0,2,200.0,2,200.0,13637,67.0,0,0.0,0,0.0,-585,-37.4
"26123","1","92412","77","0","2016","1","","Newaygo County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24668,0,0,1898,"",2.35,0.16,0.16,0.16,0.29,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1505,6.5,0,0.0,0,0.0,116,6.5
"26123","1","92412","77","0","2016","2","","Newaygo County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",2.36,0.15,0.14,0.13,0.25,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,778,3.9,0,0.0,0,0.0,59,3.9
"26123","1","92412","77","0","2016","3","","Newaygo County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24136,0,0,1857,"",2.36,0.13,0.13,0.13,0.22,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,907,3.9,0,0.0,0,0.0,70,3.9
"26123","1","92412","77","0","2016","4","","Newaygo County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,33995,0,0,981,"",2.37,0.28,0.44,0.46,0.40,0.00,0.00,1.03,"",0,0.0,1,100.0,2,200.0,2,200.0,13637,67.0,0,0.0,0,0.0,-585,-37.4
"26123","1","924120","78","0","2016","1","","Newaygo County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24668,0,0,1898,"",2.35,0.16,0.16,0.16,0.29,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1505,6.5,0,0.0,0,0.0,116,6.5
"26123","1","924120","78","0","2016","2","","Newaygo County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",2.36,0.15,0.14,0.13,0.25,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,778,3.9,0,0.0,0,0.0,59,3.9
"26123","1","924120","78","0","2016","3","","Newaygo County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24136,0,0,1857,"",2.36,0.13,0.13,0.13,0.22,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,907,3.9,0,0.0,0,0.0,70,3.9
"26123","1","924120","78","0","2016","4","","Newaygo County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,33995,0,0,981,"",2.37,0.28,0.44,0.46,0.40,0.00,0.00,1.03,"",0,0.0,1,100.0,2,200.0,2,200.0,13637,67.0,0,0.0,0,0.0,-585,-37.4
"26123","1","926","75","0","2016","1","","Newaygo County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,3,3,53387,0,0,880,"",1.52,0.40,0.15,0.15,0.16,0.00,0.00,0.71,"",0,0.0,3,60.0,-8,-72.7,-2,-40.0,-9870,-15.6,0,0.0,0,0.0,185,26.6
"26123","1","926","75","0","2016","2","","Newaygo County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,49957,0,0,1048,"",1.54,0.15,0.20,0.19,0.17,0.00,0.00,0.94,"",0,0.0,-2,-40.0,-1,-20.0,-1,-20.0,-5318,-9.6,0,0.0,0,0.0,198,23.3
"26123","1","926","75","0","2016","3","","Newaygo County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58170,0,0,1119,"",1.54,0.19,0.19,0.19,0.16,0.00,0.00,0.85,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-10303,-15.0,0,0.0,0,0.0,66,6.3
"26123","1","926","75","0","2016","4","","Newaygo County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,7,47709,0,0,847,"",1.54,0.14,0.15,0.34,0.15,0.00,0.00,0.73,"",0,0.0,-2,-40.0,-1,-25.0,-3,-30.0,-5168,-9.8,0,0.0,0,0.0,205,31.9
"26123","1","9261","76","0","2016","1","","Newaygo County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,3,3,53387,0,0,880,"",1.52,0.40,0.15,0.15,0.16,0.00,0.00,0.71,"",0,0.0,3,60.0,-8,-72.7,-2,-40.0,-9870,-15.6,0,0.0,0,0.0,185,26.6
"26123","1","9261","76","0","2016","2","","Newaygo County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,49957,0,0,1048,"",1.54,0.15,0.20,0.19,0.17,0.00,0.00,0.94,"",0,0.0,-2,-40.0,-1,-20.0,-1,-20.0,-5318,-9.6,0,0.0,0,0.0,198,23.3
"26123","1","9261","76","0","2016","3","","Newaygo County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58170,0,0,1119,"",1.54,0.19,0.19,0.19,0.16,0.00,0.00,0.85,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-10303,-15.0,0,0.0,0,0.0,66,6.3
"26123","1","9261","76","0","2016","4","","Newaygo County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,7,47709,0,0,847,"",1.54,0.14,0.15,0.34,0.15,0.00,0.00,0.73,"",0,0.0,-2,-40.0,-1,-25.0,-3,-30.0,-5168,-9.8,0,0.0,0,0.0,205,31.9
"26123","1","92614","77","0","2016","1","","Newaygo County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,3,3,53387,0,0,880,"",3.64,1.99,0.78,0.77,1.01,0.00,0.00,0.85,"",0,0.0,3,60.0,-8,-72.7,-2,-40.0,-9870,-15.6,0,0.0,0,0.0,185,26.6
"26123","1","92614","77","0","2016","2","","Newaygo County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,49957,0,0,1048,"",3.67,0.76,1.01,0.98,1.03,0.00,0.00,1.11,"",0,0.0,-2,-40.0,-1,-20.0,-1,-20.0,-5318,-9.6,0,0.0,0,0.0,198,23.3
