"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21055","1","48-49","74","0","2016","2","","Crittenden County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,19,20,171354,0,0,694,"",5.44,1.92,2.01,2.09,2.16,0.00,0.00,1.08,"",0,0.0,1,5.9,2,11.8,3,17.6,14239,9.1,0,0.0,0,0.0,-17,-2.4
"21055","1","48-49","74","0","2016","3","","Crittenden County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,18,18,186477,0,0,782,"",3.68,2.19,1.93,1.93,2.16,0.00,0.00,1.07,"",-1,-33.3,3,18.8,1,5.9,1,5.9,7069,3.9,0,0.0,0,0.0,-46,-5.6
"21055","1","48-49","74","0","2016","4","","Crittenden County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,20,200853,0,0,773,"",3.71,2.09,2.07,1.97,2.00,0.00,0.00,0.98,"",-1,-33.3,1,5.3,1,5.3,2,11.1,11661,6.2,0,0.0,0,0.0,-7,-0.9
"21055","1","491","75","0","2016","1","","Crittenden County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,160393,0,0,726,"",5.41,1.86,1.82,1.82,2.40,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,-33288,-17.2,0,0.0,0,0.0,-117,-13.9
"21055","1","491","75","0","2016","2","","Crittenden County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,20,171354,0,0,694,"",5.48,1.96,2.05,2.13,2.26,0.00,0.00,1.10,"",0,0.0,1,5.9,2,11.8,3,17.6,14239,9.1,0,0.0,0,0.0,-17,-2.4
"21055","1","491","75","0","2016","3","","Crittenden County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,186477,0,0,782,"",3.71,2.24,1.97,1.97,2.26,0.00,0.00,1.10,"",-1,-33.3,3,18.8,1,5.9,1,5.9,7069,3.9,0,0.0,0,0.0,-46,-5.6
"21055","1","491","75","0","2016","4","","Crittenden County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,200853,0,0,773,"",3.74,2.13,2.11,2.01,2.08,0.00,0.00,1.00,"",-1,-33.3,1,5.3,1,5.3,2,11.1,11661,6.2,0,0.0,0,0.0,-7,-0.9
"21055","1","4911","76","0","2016","1","","Crittenden County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,160393,0,0,726,"",5.41,1.86,1.82,1.82,2.40,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,-33288,-17.2,0,0.0,0,0.0,-117,-13.9
"21055","1","4911","76","0","2016","2","","Crittenden County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,20,171354,0,0,694,"",5.48,1.96,2.05,2.13,2.26,0.00,0.00,1.10,"",0,0.0,1,5.9,2,11.8,3,17.6,14239,9.1,0,0.0,0,0.0,-17,-2.4
"21055","1","4911","76","0","2016","3","","Crittenden County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,186477,0,0,782,"",3.71,2.24,1.97,1.97,2.26,0.00,0.00,1.10,"",-1,-33.3,3,18.8,1,5.9,1,5.9,7069,3.9,0,0.0,0,0.0,-46,-5.6
"21055","1","4911","76","0","2016","4","","Crittenden County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,200853,0,0,773,"",3.74,2.13,2.11,2.01,2.08,0.00,0.00,1.00,"",-1,-33.3,1,5.3,1,5.3,2,11.1,11661,6.2,0,0.0,0,0.0,-7,-0.9
"21055","1","49111","77","0","2016","1","","Crittenden County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,160393,0,0,726,"",5.41,1.86,1.82,1.82,2.40,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,-33288,-17.2,0,0.0,0,0.0,-117,-13.9
"21055","1","49111","77","0","2016","2","","Crittenden County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,20,171354,0,0,694,"",5.48,1.96,2.05,2.13,2.26,0.00,0.00,1.10,"",0,0.0,1,5.9,2,11.8,3,17.6,14239,9.1,0,0.0,0,0.0,-17,-2.4
"21055","1","49111","77","0","2016","3","","Crittenden County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,18,186477,0,0,782,"",3.71,2.24,1.97,1.97,2.26,0.00,0.00,1.10,"",-1,-33.3,3,18.8,1,5.9,1,5.9,7069,3.9,0,0.0,0,0.0,-46,-5.6
"21055","1","49111","77","0","2016","4","","Crittenden County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,200853,0,0,773,"",3.74,2.13,2.11,2.01,2.08,0.00,0.00,1.00,"",-1,-33.3,1,5.3,1,5.3,2,11.1,11661,6.2,0,0.0,0,0.0,-7,-0.9
"21055","1","491110","78","0","2016","1","","Crittenden County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,160393,0,0,726,"",5.41,1.86,1.82,1.82,2.40,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,-33288,-17.2,0,0.0,0,0.0,-117,-13.9
"21055","1","491110","78","0","2016","2","","Crittenden County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,20,171354,0,0,694,"",5.48,1.96,2.05,2.13,2.26,0.00,0.00,1.10,"",0,0.0,1,5.9,2,11.8,3,17.6,14239,9.1,0,0.0,0,0.0,-17,-2.4
"21055","1","491110","78","0","2016","3","","Crittenden County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,18,186477,0,0,782,"",3.71,2.24,1.97,1.97,2.26,0.00,0.00,1.10,"",-1,-33.3,3,18.8,1,5.9,1,5.9,7069,3.9,0,0.0,0,0.0,-46,-5.6
"21055","1","491110","78","0","2016","4","","Crittenden County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,200853,0,0,773,"",3.74,2.13,2.11,2.01,2.08,0.00,0.00,1.00,"",-1,-33.3,1,5.3,1,5.3,2,11.1,11661,6.2,0,0.0,0,0.0,-7,-0.9
"21055","2","10","71","0","2016","1","","Crittenden County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,53,51,49,469655,0,0,708,"",7.59,0.77,0.72,0.69,0.92,0.00,0.00,1.27,"",0,0.0,8,17.8,6,13.3,4,8.9,69267,17.3,0,0.0,0,0.0,24,3.5
"21055","2","10","71","0","2016","2","","Crittenden County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,41,45,50,404116,0,0,686,"",7.69,0.58,0.64,0.72,0.66,0.00,0.00,1.02,"",0,0.0,-4,-8.9,-1,-2.2,6,13.6,-20491,-4.8,0,0.0,0,0.0,-40,-5.5
"21055","2","10","71","0","2016","3","","Crittenden County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,49,49,43,412270,0,0,675,"",7.79,0.78,0.72,0.62,0.70,0.00,0.00,0.99,"",0,0.0,6,14.0,7,16.7,2,4.9,14595,3.7,0,0.0,0,0.0,-53,-7.3
"21055","2","10","71","0","2016","4","","Crittenden County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,44,44,44,381822,0,0,668,"",7.83,0.62,0.61,0.61,0.61,0.00,0.00,0.99,"",0,0.0,2,4.8,-2,-4.3,-2,-4.3,-16423,-4.1,0,0.0,0,0.0,-18,-2.6
"21055","2","102","72","0","2016","1","","Crittenden County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,53,51,49,469655,0,0,708,"",7.81,0.78,0.73,0.70,0.94,0.00,0.00,1.27,"",0,0.0,8,17.8,6,13.3,4,8.9,69267,17.3,0,0.0,0,0.0,24,3.5
"21055","2","102","72","0","2016","2","","Crittenden County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,41,45,50,404116,0,0,686,"",7.91,0.59,0.65,0.73,0.67,0.00,0.00,1.02,"",0,0.0,-4,-8.9,-1,-2.2,6,13.6,-20491,-4.8,0,0.0,0,0.0,-40,-5.5
"21055","2","102","72","0","2016","3","","Crittenden County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,49,49,43,412270,0,0,675,"",8.02,0.79,0.74,0.63,0.71,0.00,0.00,0.99,"",0,0.0,6,14.0,7,16.7,2,4.9,14595,3.7,0,0.0,0,0.0,-53,-7.3
"21055","2","102","72","0","2016","4","","Crittenden County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,44,44,44,381822,0,0,668,"",8.06,0.63,0.62,0.62,0.62,0.00,0.00,0.99,"",0,0.0,2,4.8,-2,-4.3,-2,-4.3,-16423,-4.1,0,0.0,0,0.0,-18,-2.6
"21055","2","1025","73","0","2016","1","N","Crittenden County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","1025","73","0","2016","2","N","Crittenden County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","1025","73","0","2016","3","N","Crittenden County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","1025","73","0","2016","4","N","Crittenden County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","1028","73","0","2016","1","N","Crittenden County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","1028","73","0","2016","2","N","Crittenden County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","1028","73","0","2016","3","N","Crittenden County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","1028","73","0","2016","4","N","Crittenden County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","62","74","0","2016","1","N","Crittenden County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","62","74","0","2016","2","N","Crittenden County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","62","74","0","2016","3","N","Crittenden County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","62","74","0","2016","4","N","Crittenden County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","624","75","0","2016","1","N","Crittenden County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","624","75","0","2016","2","N","Crittenden County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","624","75","0","2016","3","N","Crittenden County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","624","75","0","2016","4","N","Crittenden County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","6241","76","0","2016","1","N","Crittenden County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","6241","76","0","2016","2","N","Crittenden County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","6241","76","0","2016","3","N","Crittenden County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","6241","76","0","2016","4","N","Crittenden County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","62419","77","0","2016","1","N","Crittenden County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","62419","77","0","2016","2","N","Crittenden County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","62419","77","0","2016","3","N","Crittenden County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","62419","77","0","2016","4","N","Crittenden County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","624190","78","0","2016","1","N","Crittenden County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","624190","78","0","2016","2","N","Crittenden County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","624190","78","0","2016","3","N","Crittenden County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","624190","78","0","2016","4","N","Crittenden County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","92","74","0","2016","1","N","Crittenden County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","92","74","0","2016","2","N","Crittenden County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","92","74","0","2016","3","N","Crittenden County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","92","74","0","2016","4","N","Crittenden County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","2","921","75","0","2016","1","N","Crittenden County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
