"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50000","5","311511","58","0","2016","3","","Vermont -- Statewide","Private","NAICS 311511 Fluid milk manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,877,880,896,11561711,1250047,42527,1006,"",7.62,7.33,7.42,7.61,7.51,6.36,7.51,1.01,"",-2,-14.3,69,8.5,70,8.6,101,12.7,895320,8.4,265494,27.0,8124,23.6,-14,-1.4
"50000","5","311511","58","0","2016","4","","Vermont -- Statewide","Private","NAICS 311511 Fluid milk manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,904,865,884,12392908,957755,33788,1078,"",7.68,7.71,7.44,7.48,8.21,9.41,11.31,1.09,"",0,0.0,66,7.9,28,3.3,43,5.1,956652,8.4,139086,17.0,5480,19.4,29,2.8
"50000","5","311513","58","0","2016","1","","Vermont -- Statewide","Private","NAICS 311513 Cheese manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,364,373,365,3698557,3211645,166727,775,"",11.15,3.65,3.76,3.70,3.46,3.38,5.30,0.93,"",2,12.5,35,10.6,51,15.8,42,13.0,567388,18.1,451324,16.4,25180,17.8,33,4.4
"50000","5","311513","58","0","2016","2","","Vermont -- Statewide","Private","NAICS 311513 Cheese manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,358,377,392,3691408,2082325,108811,756,"",11.72,3.70,3.85,3.91,3.37,4.37,7.95,0.88,"",3,18.8,39,12.2,47,14.2,56,16.7,438129,13.5,236022,12.8,10569,10.8,-6,-0.8
"50000","5","311513","58","0","2016","3","","Vermont -- Statewide","Private","NAICS 311513 Cheese manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,401,413,420,4325980,1111103,57172,809,"",11.06,3.95,4.11,4.21,3.71,4.82,8.59,0.91,"",2,12.5,49,13.9,52,14.4,75,21.7,817719,23.3,246404,28.5,11128,24.2,44,5.8
"50000","5","311513","58","0","2016","4","","Vermont -- Statewide","Private","NAICS 311513 Cheese manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,419,431,418,4456135,857417,40440,811,"",11.10,4.19,4.32,4.08,3.78,6.81,10.98,0.90,"",1,5.9,64,18.0,69,19.1,47,12.7,481730,12.1,83639,10.8,1810,4.7,-32,-3.8
"50000","5","311514","58","0","2016","1","N","Vermont -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311514","58","0","2016","2","N","Vermont -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311514","58","0","2016","3","N","Vermont -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311514","58","0","2016","4","N","Vermont -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31152","57","0","2016","1","N","Vermont -- Statewide","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31152","57","0","2016","2","N","Vermont -- Statewide","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31152","57","0","2016","3","N","Vermont -- Statewide","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31152","57","0","2016","4","N","Vermont -- Statewide","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311520","58","0","2016","1","N","Vermont -- Statewide","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311520","58","0","2016","2","N","Vermont -- Statewide","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311520","58","0","2016","3","N","Vermont -- Statewide","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311520","58","0","2016","4","N","Vermont -- Statewide","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3116","56","0","2016","1","","Vermont -- Statewide","Private","NAICS 3116 Animal slaughtering and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,224,221,212,1826696,1669115,56557,642,"",1.16,0.21,0.21,0.20,0.24,0.21,0.29,1.18,"",-1,-7.7,3,1.4,-1,-0.5,2,1.0,438669,31.6,334349,25.0,5858,11.6,151,30.8
"50000","5","3116","56","0","2016","2","","Vermont -- Statewide","Private","NAICS 3116 Animal slaughtering and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,213,213,215,2004717,1312777,46768,722,"",1.16,0.20,0.20,0.20,0.24,0.24,0.35,1.17,"",-1,-7.7,6,2.9,12,6.0,4,1.9,473058,30.9,121971,10.2,1124,2.5,151,26.4
"50000","5","3116","56","0","2016","3","","Vermont -- Statewide","Private","NAICS 3116 Animal slaughtering and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,221,227,234,2149387,872538,31456,727,"",1.16,0.21,0.21,0.22,0.23,0.33,0.49,1.11,"",1,9.1,6,2.8,6,2.7,7,3.1,501479,30.4,95847,12.3,2860,10.0,153,26.7
"50000","5","3116","56","0","2016","4","","Vermont -- Statewide","Private","NAICS 3116 Animal slaughtering and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,221,220,226,2167160,537120,18404,750,"",1.16,0.20,0.20,0.21,0.23,0.34,0.48,1.14,"",1,9.1,3,1.4,-4,-1.8,-1,-0.4,237521,12.3,-46473,-8.0,-1780,-8.8,84,12.6
"50000","5","31161","57","0","2016","1","","Vermont -- Statewide","Private","NAICS 31161 Animal slaughtering and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,224,221,212,1826696,1669115,56557,642,"",1.16,0.21,0.21,0.20,0.24,0.21,0.29,1.18,"",-1,-7.7,3,1.4,-1,-0.5,2,1.0,438669,31.6,334349,25.0,5858,11.6,151,30.8
"50000","5","31161","57","0","2016","2","","Vermont -- Statewide","Private","NAICS 31161 Animal slaughtering and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,213,213,215,2004717,1312777,46768,722,"",1.16,0.20,0.20,0.20,0.24,0.24,0.35,1.17,"",-1,-7.7,6,2.9,12,6.0,4,1.9,473058,30.9,121971,10.2,1124,2.5,151,26.4
"50000","5","31161","57","0","2016","3","","Vermont -- Statewide","Private","NAICS 31161 Animal slaughtering and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,221,227,234,2149387,872538,31456,727,"",1.16,0.21,0.21,0.22,0.23,0.33,0.49,1.11,"",1,9.1,6,2.8,6,2.7,7,3.1,501479,30.4,95847,12.3,2860,10.0,153,26.7
"50000","5","31161","57","0","2016","4","","Vermont -- Statewide","Private","NAICS 31161 Animal slaughtering and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,221,220,226,2167160,537120,18404,750,"",1.16,0.20,0.20,0.21,0.23,0.34,0.48,1.14,"",1,9.1,3,1.4,-4,-1.8,-1,-0.4,237521,12.3,-46473,-8.0,-1780,-8.8,84,12.6
"50000","5","311611","58","0","2016","1","","Vermont -- Statewide","Private","NAICS 311611 Animal, except poultry, slaughtering","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,95,87,711522,702161,16402,586,"",1.75,0.33,0.32,0.30,0.32,0.30,0.28,1.02,"",1,16.7,1,1.0,-2,-2.1,0,0.0,177612,33.3,171451,32.3,-1632,-9.0,148,33.8
"50000","5","311611","58","0","2016","2","","Vermont -- Statewide","Private","NAICS 311611 Animal, except poultry, slaughtering","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,86,91,632909,497642,13869,553,"",2.00,0.31,0.30,0.31,0.26,0.31,0.35,0.84,"",2,33.3,-3,-3.3,-3,-3.4,-4,-4.2,67869,12.0,4788,1.0,-1854,-11.8,77,16.2
"50000","5","311611","58","0","2016","3","","Vermont -- Statewide","Private","NAICS 311611 Animal, except poultry, slaughtering","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,101,109,817984,396936,14627,611,"",2.01,0.34,0.35,0.37,0.30,0.48,0.70,0.86,"",2,33.3,0,0.0,-3,-2.9,0,0.0,155153,23.4,30482,8.3,1938,15.3,121,24.7
"50000","5","311611","58","0","2016","4","","Vermont -- Statewide","Private","NAICS 311611 Animal, except poultry, slaughtering","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,101,108,888488,265640,9338,661,"",2.03,0.34,0.34,0.36,0.32,0.54,0.76,0.92,"",2,33.3,4,4.1,1,1.0,7,6.9,165605,22.9,-47682,-15.2,-46,-0.5,101,18.0
"50000","5","311612","58","0","2016","1","","Vermont -- Statewide","Private","NAICS 311612 Meat processed from carcasses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,126,125,1115174,966954,40155,683,"",1.26,0.48,0.47,0.47,0.50,0.45,0.61,1.06,"",-2,-28.6,2,1.6,1,0.8,2,1.6,261057,30.6,162898,20.3,7490,22.9,153,28.9
"50000","5","311612","58","0","2016","2","","Vermont -- Statewide","Private","NAICS 311612 Meat processed from carcasses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,127,124,1371808,815135,32899,840,"",1.01,0.49,0.49,0.47,0.58,0.60,0.83,1.20,"",-3,-42.9,9,7.7,15,13.4,8,6.9,405189,41.9,117183,16.8,2978,10.0,193,29.8
"50000","5","311612","58","0","2016","3","","Vermont -- Statewide","Private","NAICS 311612 Meat processed from carcasses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,126,125,1331403,475602,16829,824,"",1.01,0.46,0.48,0.47,0.51,0.75,0.96,1.10,"",-1,-20.0,6,5.2,9,7.7,7,5.9,346326,35.2,65365,15.9,922,5.8,176,27.2
"50000","5","311612","58","0","2016","4","","Vermont -- Statewide","Private","NAICS 311612 Meat processed from carcasses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,119,118,1278672,271480,9066,827,"",1.00,0.45,0.45,0.43,0.47,0.72,0.87,1.06,"",-1,-20.0,-1,-0.8,-5,-4.0,-8,-6.3,71916,6.0,1209,0.4,-1734,-16.1,76,10.1
"50000","5","3118","56","0","2016","1","","Vermont -- Statewide","Private","NAICS 3118 Bakeries and tortilla manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",63,901,918,896,7417156,6890567,300276,630,"",1.87,1.38,1.40,1.38,1.53,1.55,1.81,1.11,"",5,8.6,-69,-7.1,-59,-6.0,-71,-7.3,723751,10.8,550907,8.7,54406,22.1,100,18.9
"50000","5","3118","56","0","2016","2","","Vermont -- Statewide","Private","NAICS 3118 Bakeries and tortilla manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",61,888,899,916,7673902,4438367,177911,655,"",1.79,1.38,1.37,1.38,1.46,1.65,1.91,1.06,"",3,5.2,-75,-7.8,-135,-13.1,-120,-11.6,96490,1.3,-305874,-6.4,14068,8.6,78,13.5
"50000","5","3118","56","0","2016","3","","Vermont -- Statewide","Private","NAICS 3118 Bakeries and tortilla manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,936,944,924,7963358,2262628,83868,655,"",1.81,1.40,1.42,1.39,1.41,1.58,1.81,1.00,"",2,3.3,-117,-11.1,-123,-11.5,-95,-9.3,51256,0.6,-398960,-15.0,-2849,-3.3,73,12.5
"50000","5","3118","56","0","2016","4","","Vermont -- Statewide","Private","NAICS 3118 Bakeries and tortilla manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",61,937,928,928,8101162,1686481,58829,669,"",1.78,1.40,1.39,1.37,1.44,1.69,1.85,1.04,"",1,1.7,-125,-11.8,-125,-11.9,-145,-13.5,-280100,-3.3,-634441,-27.3,-22620,-27.8,62,10.2
"50000","5","31181","57","0","2016","1","","Vermont -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,795,809,793,6230140,5976457,238401,600,"",1.85,1.63,1.65,1.62,1.85,1.89,2.16,1.13,"",4,7.8,-91,-10.3,-70,-8.0,-73,-8.4,468033,8.1,371597,6.6,36952,18.3,95,18.8
"50000","5","31181","57","0","2016","2","","Vermont -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,782,794,809,6875541,3903641,144240,665,"",1.73,1.61,1.61,1.61,1.86,1.91,2.08,1.15,"",2,4.0,-76,-8.9,-135,-14.5,-123,-13.2,69188,1.0,-344890,-8.1,7267,5.3,87,15.1
"50000","5","31181","57","0","2016","3","","Vermont -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,830,841,829,7140441,1988931,67349,659,"",1.72,1.65,1.69,1.66,1.80,1.77,1.90,1.08,"",0,0.0,-113,-12.0,-116,-12.1,-82,-9.0,60327,0.9,-335170,-14.4,1002,1.5,78,13.4
"50000","5","31181","57","0","2016","4","","Vermont -- Statewide","Private","NAICS 31181 Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,843,832,833,7143368,1573706,53303,657,"",1.68,1.68,1.65,1.63,1.82,2.02,2.22,1.10,"",-1,-1.9,-112,-11.7,-114,-12.1,-133,-13.8,-195604,-2.7,-474106,-23.2,-11184,-17.3,66,11.2
"50000","5","311811","58","0","2016","1","N","Vermont -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311811","58","0","2016","2","N","Vermont -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311811","58","0","2016","3","N","Vermont -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311811","58","0","2016","4","N","Vermont -- Statewide","Private","NAICS 311811 Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311812","58","0","2016","1","","Vermont -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,550,556,548,4426089,4249815,142687,618,"",2.98,1.92,1.93,1.92,1.82,1.95,1.79,0.95,"",5,20.8,30,5.8,40,7.8,41,8.1,748664,20.4,667992,18.6,39773,38.6,68,12.4
"50000","5","311812","58","0","2016","2","","Vermont -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,542,538,550,4555631,2622481,79099,645,"",2.72,1.92,1.87,1.89,1.73,2.15,1.85,0.91,"",2,8.0,45,9.1,3,0.6,32,6.2,344770,8.2,69984,2.7,11201,16.5,18,2.9
"50000","5","311812","58","0","2016","3","","Vermont -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,560,564,564,5131706,1415962,42501,702,"",2.70,1.92,1.95,1.94,1.81,2.26,2.07,0.93,"",1,3.8,29,5.5,24,4.4,55,10.8,592973,13.1,132549,10.3,6447,17.9,39,5.9
"50000","5","311812","58","0","2016","4","","Vermont -- Statewide","Private","NAICS 311812 Commercial bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,581,588,581,5116382,1128646,33238,675,"",2.59,1.99,2.01,1.96,1.85,2.68,2.43,0.93,"",0,0.0,59,11.3,61,11.6,54,10.2,536057,11.7,62268,5.8,83,0.3,4,0.6
"50000","5","311813","58","0","2016","1","N","Vermont -- Statewide","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311813","58","0","2016","2","N","Vermont -- Statewide","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311813","58","0","2016","3","N","Vermont -- Statewide","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311813","58","0","2016","4","N","Vermont -- Statewide","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31182","57","0","2016","1","","Vermont -- Statewide","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,109,103,1187016,914110,61875,861,"",2.95,0.86,0.89,0.85,1.00,0.91,1.36,1.16,"",1,14.3,22,26.2,11,11.2,2,2.0,255718,27.5,179310,24.4,17454,39.3,102,13.4
"50000","5","31182","57","0","2016","2","N","Vermont -- Statewide","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31182","57","0","2016","3","N","Vermont -- Statewide","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31182","57","0","2016","4","N","Vermont -- Statewide","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311821","58","0","2016","1","","Vermont -- Statewide","Private","NAICS 311821 Cookie and cracker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,109,103,1187016,914110,61875,861,"",5.31,1.44,1.48,1.42,1.70,1.53,2.02,1.17,"",1,14.3,22,26.2,11,11.2,2,2.0,255718,27.5,179310,24.4,17454,39.3,102,13.4
"50000","5","311821","58","0","2016","2","N","Vermont -- Statewide","Private","NAICS 311821 Cookie and cracker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311821","58","0","2016","3","N","Vermont -- Statewide","Private","NAICS 311821 Cookie and cracker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311821","58","0","2016","4","N","Vermont -- Statewide","Private","NAICS 311821 Cookie and cracker manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31183","57","0","2016","1","-","Vermont -- Statewide","Private","NAICS 31183 Tortilla manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31183","57","0","2016","2","N","Vermont -- Statewide","Private","NAICS 31183 Tortilla manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31183","57","0","2016","3","N","Vermont -- Statewide","Private","NAICS 31183 Tortilla manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","31183","57","0","2016","4","N","Vermont -- Statewide","Private","NAICS 31183 Tortilla manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311830","58","0","2016","1","-","Vermont -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311830","58","0","2016","2","N","Vermont -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311830","58","0","2016","3","N","Vermont -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","311830","58","0","2016","4","N","Vermont -- Statewide","Private","NAICS 311830 Tortilla manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","3119","56","0","2016","1","","Vermont -- Statewide","Private","NAICS 3119 Other food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1330,1304,1277,15933068,12304040,446460,940,"",2.50,3.01,2.93,2.88,3.14,3.42,3.32,1.07,"",-1,-3.1,-144,-9.8,-185,-12.4,-216,-14.5,-1863915,-10.5,-2057827,-14.3,44871,11.2,18,2.0
"50000","5","3119","56","0","2016","2","","Vermont -- Statewide","Private","NAICS 3119 Other food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1299,1271,1261,18523905,4516559,160883,1116,"",2.61,2.98,2.88,2.80,3.71,2.46,2.45,1.29,"",2,6.5,-166,-11.3,-194,-13.2,-189,-13.0,-997501,-5.1,-419812,-8.5,20154,14.3,87,8.5
"50000","5","3119","56","0","2016","3","","Vermont -- Statewide","Private","NAICS 3119 Other food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1155,1154,1109,15713585,898121,32182,1061,"",2.56,2.54,2.55,2.43,2.98,0.89,0.91,1.19,"",1,3.1,-291,-20.1,-280,-19.5,-296,-21.1,-1074932,-6.4,9898,1.1,4291,15.4,157,17.4
"50000","5","3119","56","0","2016","4","","Vermont -- Statewide","Private","NAICS 3119 Other food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1086,1098,1080,17596688,478367,15647,1244,"",2.70,2.37,2.41,2.32,3.31,0.74,0.71,1.40,"",4,12.9,-284,-20.7,-243,-18.1,-232,-17.7,-3453153,-16.4,865,0.2,3106,24.8,37,3.1
"50000","5","31191","57","0","2016","1","","Vermont -- Statewide","Private","NAICS 31191 Snack food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,29,35,158579,158579,3704,402,"",2.57,0.23,0.24,0.29,0.13,0.17,0.10,0.52,"",-1,-16.7,2,8.0,4,16.0,10,40.0,35934,29.3,36149,29.5,1041,39.1,25,6.6
