"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37135","5","238292","78","0","2016","2","N","Orange County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238292","78","0","2016","3","N","Orange County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238292","78","0","2016","4","N","Orange County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","2383","76","0","2016","1","","Orange County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,65,63,81,436380,435910,7629,482,"",0.55,0.19,0.18,0.22,0.12,0.21,0.17,0.62,"",3,12.5,-24,-27.0,-30,-32.3,-14,-14.7,-894477,-67.2,-295613,-40.4,-16334,-68.2,-627,-56.5
"37135","5","2383","76","0","2016","2","","Orange County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,79,90,136,626717,546344,9807,474,"",0.54,0.21,0.24,0.35,0.14,0.34,0.26,0.53,"",0,0.0,-17,-17.7,-7,-7.2,19,16.2,-291932,-31.8,-30713,-5.3,-11396,-53.7,-210,-30.7
"37135","5","2383","76","0","2016","3","","Orange County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,117,95,67,657177,381616,6272,544,"",0.54,0.29,0.24,0.17,0.14,0.31,0.23,0.59,"",-1,-3.6,-7,-5.6,-18,-15.9,-31,-31.6,-307895,-31.9,-64518,-14.5,-8238,-56.8,-121,-18.2
"37135","5","2383","76","0","2016","4","","Orange County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,68,62,61,615660,212826,3269,744,"",0.56,0.17,0.16,0.16,0.12,0.26,0.18,0.73,"",-2,-6.7,-29,-29.9,-43,-41.0,-33,-35.1,-564107,-47.8,-100748,-32.1,-5367,-62.1,-176,-19.1
"37135","5","23831","77","0","2016","1","N","Orange County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23831","77","0","2016","2","N","Orange County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23831","77","0","2016","3","N","Orange County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23831","77","0","2016","4","N","Orange County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238311","78","0","2016","1","N","Orange County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238311","78","0","2016","2","N","Orange County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238311","78","0","2016","3","N","Orange County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238311","78","0","2016","4","N","Orange County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238312","78","0","2016","1","N","Orange County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238312","78","0","2016","2","N","Orange County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238312","78","0","2016","3","N","Orange County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238312","78","0","2016","4","N","Orange County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23832","77","0","2016","1","N","Orange County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23832","77","0","2016","2","N","Orange County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23832","77","0","2016","3","N","Orange County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23832","77","0","2016","4","N","Orange County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238321","78","0","2016","1","N","Orange County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238321","78","0","2016","2","N","Orange County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238321","78","0","2016","3","N","Orange County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238321","78","0","2016","4","N","Orange County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238322","78","0","2016","1","N","Orange County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238322","78","0","2016","2","N","Orange County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238322","78","0","2016","3","-","Orange County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238322","78","0","2016","4","-","Orange County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23833","77","0","2016","1","N","Orange County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23833","77","0","2016","2","N","Orange County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23833","77","0","2016","3","N","Orange County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23833","77","0","2016","4","N","Orange County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238331","78","0","2016","1","N","Orange County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238331","78","0","2016","2","N","Orange County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238331","78","0","2016","3","N","Orange County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238331","78","0","2016","4","N","Orange County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23834","77","0","2016","1","N","Orange County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23834","77","0","2016","2","N","Orange County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23834","77","0","2016","3","N","Orange County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23834","77","0","2016","4","N","Orange County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238341","78","0","2016","1","N","Orange County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238341","78","0","2016","2","N","Orange County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238341","78","0","2016","3","N","Orange County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238341","78","0","2016","4","N","Orange County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23835","77","0","2016","1","","Orange County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,38,56,301144,300674,6163,526,"",1.18,0.60,0.60,0.87,0.48,0.83,0.88,0.70,"",4,40.0,9,31.0,10,35.7,28,100.0,75273,33.3,75127,33.3,-1455,-19.1,-87,-14.2
"37135","5","23835","77","0","2016","2","","Orange County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,54,48,434602,366929,7655,639,"",1.17,0.84,0.80,0.70,0.57,1.37,1.47,0.73,"",3,27.3,21,61.8,24,80.0,21,77.8,180897,71.3,143117,63.9,-444,-5.5,-4,-0.6
"37135","5","23835","77","0","2016","3","","Orange County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,45,41,450530,215111,4370,788,"",1.25,0.66,0.64,0.59,0.55,1.14,1.21,0.88,"",4,36.4,16,53.3,12,36.4,10,32.3,177081,64.8,69557,47.8,318,7.8,117,17.4
"37135","5","23835","77","0","2016","4","","Orange County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,40,40,388452,104622,2097,741,"",1.33,0.59,0.58,0.58,0.43,0.78,0.80,0.75,"",3,23.1,9,28.1,9,29.0,9,29.0,72766,23.1,-4749,-4.3,-963,-31.5,-34,-4.4
"37135","5","238351","78","0","2016","1","N","Orange County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238351","78","0","2016","2","N","Orange County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238351","78","0","2016","3","N","Orange County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238351","78","0","2016","4","N","Orange County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238352","78","0","2016","1","N","Orange County, North Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238352","78","0","2016","2","N","Orange County, North Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238352","78","0","2016","3","N","Orange County, North Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238352","78","0","2016","4","N","Orange County, North Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","23839","77","0","2016","1","","Orange County, North Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,36789,36789,489,354,"",1.08,0.23,0.23,0.23,0.10,0.18,0.11,0.43,"",0,0.0,-8,-50.0,-8,-50.0,-5,-38.5,-58801,-61.5,-58801,-61.5,-1036,-67.9,-136,-27.8
"37135","5","23839","77","0","2016","2","","Orange County, North Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,8,55514,55514,833,557,"",1.07,0.22,0.19,0.21,0.12,0.38,0.23,0.59,"",0,0.0,-6,-42.9,-6,-46.2,-5,-38.5,-23951,-30.1,-23951,-30.1,-286,-25.6,99,21.6
"37135","5","23839","77","0","2016","3","","Orange County, North Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,34716,34516,446,445,"",1.08,0.16,0.16,0.16,0.07,0.34,0.18,0.46,"",-1,-20.0,-7,-53.8,-8,-57.1,-9,-60.0,-43620,-55.7,-39920,-53.6,-624,-58.3,15,3.5
"37135","5","23839","77","0","2016","4","","Orange County, North Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,6,37449,14351,169,455,"",1.07,0.18,0.16,0.16,0.07,0.20,0.10,0.41,"",-1,-20.0,-8,-53.3,-9,-60.0,-9,-60.0,-41558,-52.6,-43946,-75.4,-737,-81.3,50,12.3
"37135","5","238391","78","0","2016","1","N","Orange County, North Carolina","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238391","78","0","2016","2","N","Orange County, North Carolina","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238391","78","0","2016","3","N","Orange County, North Carolina","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238391","78","0","2016","4","N","Orange County, North Carolina","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238392","78","0","2016","1","N","Orange County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238392","78","0","2016","2","N","Orange County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238392","78","0","2016","3","N","Orange County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","238392","78","0","2016","4","N","Orange County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","2389","76","0","2016","1","","Orange County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,140,142,145,1107499,1107499,18218,599,"",0.69,0.53,0.53,0.52,0.38,0.69,0.47,0.72,"",1,4.8,35,33.3,36,34.0,45,45.0,336107,43.6,336107,43.6,3931,27.5,27,4.7
"37135","5","2389","76","0","2016","2","","Orange County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,155,164,163,1425937,1140080,18583,683,"",0.71,0.52,0.51,0.49,0.35,0.77,0.42,0.70,"",2,9.5,41,36.0,53,47.7,48,41.7,421470,42.0,315916,38.3,2056,12.4,1,0.1
"37135","5","2389","76","0","2016","3","","Orange County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,167,157,145,1542052,762074,11380,759,"",0.68,0.50,0.47,0.43,0.34,0.72,0.39,0.74,"",1,4.8,50,42.7,34,27.6,24,19.8,456532,42.1,155907,25.7,-1517,-11.8,65,9.4
"37135","5","2389","76","0","2016","4","","Orange County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,153,156,151,1606016,453505,6701,806,"",0.68,0.46,0.48,0.49,0.34,0.75,0.43,0.71,"",1,4.8,34,28.6,33,26.8,25,19.8,72194,4.7,102720,29.3,-1385,-17.1,-156,-16.2
"37135","5","23891","77","0","2016","1","","Orange County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,88,92,600226,600226,11250,511,"",0.94,0.66,0.64,0.65,0.39,0.70,0.54,0.60,"",0,0.0,32,54.2,29,49.2,36,64.3,191511,46.9,191511,46.9,3884,52.7,-31,-5.7
"37135","5","23891","77","0","2016","2","","Orange County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,102,103,734898,638129,11540,563,"",0.93,0.65,0.65,0.64,0.36,0.88,0.56,0.56,"",0,0.0,28,41.2,35,52.2,37,56.1,200874,37.6,176219,38.2,2234,24.0,-50,-8.2
"37135","5","23891","77","0","2016","3","","Orange County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,99,91,822734,554403,8507,644,"",0.87,0.64,0.60,0.55,0.36,1.08,0.61,0.61,"",-1,-7.1,36,52.2,27,37.5,20,28.2,244486,42.3,199708,56.3,753,9.7,15,2.4
"37135","5","23891","77","0","2016","4","","Orange County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,98,96,802149,323287,5254,638,"",0.87,0.59,0.61,0.62,0.33,1.07,0.68,0.55,"",-1,-7.1,27,39.1,24,32.4,20,26.3,91928,12.9,91815,39.7,36,0.7,-110,-14.7
"37135","5","238911","78","0","2016","1","","Orange County, North Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,38,40,290087,290087,7390,577,"",1.34,0.80,0.80,0.81,0.63,1.05,1.21,0.79,"",0,0.0,3,8.6,8,26.7,11,37.9,83053,40.1,83053,40.1,2292,45.0,69,13.6
