"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29091","1","102","72","0","2016","3","","Howell County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,124,129,123,1874779,0,0,1151,"",1.99,0.44,0.45,0.43,0.51,0.00,0.00,1.17,"",0,0.0,8,6.9,15,13.2,6,5.1,110372,6.3,0,0.0,0,0.0,-22,-1.9
"29091","1","102","72","0","2016","4","","Howell County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,125,130,130,1841446,0,0,1104,"",1.98,0.44,0.45,0.45,0.55,0.00,0.00,1.23,"",0,0.0,8,6.8,10,8.3,4,3.2,186556,11.3,0,0.0,0,0.0,52,4.9
"29091","1","1021","73","0","2016","1","","Howell County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,68,75,74,735044,0,0,782,"",2.08,0.96,1.05,1.03,1.31,0.00,0.00,1.29,"",0,0.0,-3,-4.2,3,4.2,2,2.8,-86328,-10.5,0,0.0,0,0.0,-100,-11.3
"29091","1","1021","73","0","2016","2","","Howell County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,74,74,72,738048,0,0,774,"",2.09,1.04,1.03,1.01,1.25,0.00,0.00,1.22,"",0,0.0,5,7.2,7,10.4,5,7.5,39521,5.7,0,0.0,0,0.0,-20,-2.5
"29091","1","1021","73","0","2016","3","","Howell County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,73,78,75,886085,0,0,905,"",2.12,1.05,1.11,1.05,1.32,0.00,0.00,1.23,"",0,0.0,5,7.4,11,16.4,6,8.7,62606,7.6,0,0.0,0,0.0,-27,-2.9
"29091","1","1021","73","0","2016","4","","Howell County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,77,77,77,898200,0,0,897,"",2.12,1.08,1.08,1.04,1.29,0.00,0.00,1.21,"",0,0.0,8,11.6,3,4.1,2,2.7,43283,5.1,0,0.0,0,0.0,-8,-0.9
"29091","1","1023","73","0","2016","1","","Howell County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29000,0,0,1115,"",9.77,1.40,1.42,1.43,1.20,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,324,1.1,0,0.0,0,0.0,12,1.1
"29091","1","1023","73","0","2016","2","","Howell County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,24941,0,0,959,"",9.90,1.44,1.45,1.43,1.12,0.00,0.00,0.78,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10612,-29.8,0,0.0,0,0.0,47,5.2
"29091","1","1023","73","0","2016","3","","Howell County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29784,0,0,1146,"",10.01,1.47,1.48,1.48,1.22,0.00,0.00,0.83,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14752,-33.1,0,0.0,0,0.0,4,0.4
"29091","1","1023","73","0","2016","4","","Howell County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,31320,0,0,903,"",9.99,1.47,2.21,2.21,1.50,0.00,0.00,0.76,"",0,0.0,-1,-33.3,1,50.0,1,50.0,2897,10.2,0,0.0,0,0.0,-34,-3.6
"29091","1","1025","73","0","2016","1","","Howell County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,25,442154,0,0,1437,"",5.77,0.54,0.54,0.59,1.02,0.00,0.00,1.84,"",0,0.0,0,0.0,-1,-4.2,1,4.2,-56017,-11.2,0,0.0,0,0.0,-182,-11.2
"29091","1","1025","73","0","2016","2","","Howell County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,25,439640,0,0,1353,"",5.80,0.59,0.59,0.59,0.96,0.00,0.00,1.64,"",0,0.0,2,8.7,2,8.7,2,8.7,25174,6.1,0,0.0,0,0.0,-33,-2.4
"29091","1","1025","73","0","2016","3","","Howell County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,552973,0,0,1772,"",5.82,0.58,0.57,0.56,1.06,0.00,0.00,1.85,"",0,0.0,1,4.3,2,9.1,1,4.3,83239,17.7,0,0.0,0,0.0,178,11.2
"29091","1","1025","73","0","2016","4","","Howell County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,24,25,560074,0,0,1795,"",5.78,0.54,0.57,0.59,1.13,0.00,0.00,1.99,"",0,0.0,0,0.0,2,9.1,1,4.2,122271,27.9,0,0.0,0,0.0,331,22.6
"29091","1","1028","73","0","2016","1","","Howell County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,21,25,362735,0,0,1213,"",1.59,0.14,0.13,0.16,0.18,0.00,0.00,1.24,"",0,0.0,-3,-11.5,-1,-4.5,3,13.6,-43218,-10.6,0,0.0,0,0.0,-125,-9.3
"29091","1","1028","73","0","2016","2","","Howell County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,25,22,328198,0,0,1067,"",1.61,0.15,0.16,0.14,0.16,0.00,0.00,1.11,"",0,0.0,-3,-11.1,1,4.2,-1,-4.3,-44726,-12.0,0,0.0,0,0.0,-96,-8.3
"29091","1","1028","73","0","2016","3","","Howell County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,22,405937,0,0,1301,"",1.62,0.16,0.16,0.14,0.18,0.00,0.00,1.17,"",0,0.0,3,13.6,3,13.6,0,0.0,-20721,-4.9,0,0.0,0,0.0,-191,-12.8
"29091","1","1028","73","0","2016","4","","Howell County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,26,25,351852,0,0,1097,"",1.62,0.14,0.16,0.16,0.17,0.00,0.00,1.12,"",0,0.0,1,4.5,4,18.2,0,0.0,18105,5.4,0,0.0,0,0.0,-19,-1.7
"29091","1","48-49","74","0","2016","1","","Howell County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,75,74,735044,0,0,782,"",2.13,1.05,1.15,1.13,1.41,0.00,0.00,1.27,"",0,0.0,-3,-4.2,3,4.2,2,2.8,-86328,-10.5,0,0.0,0,0.0,-100,-11.3
"29091","1","48-49","74","0","2016","2","","Howell County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,74,72,738048,0,0,774,"",2.15,1.14,1.13,1.10,1.35,0.00,0.00,1.20,"",0,0.0,5,7.2,7,10.4,5,7.5,39521,5.7,0,0.0,0,0.0,-20,-2.5
"29091","1","48-49","74","0","2016","3","","Howell County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,78,75,886085,0,0,905,"",2.18,1.15,1.21,1.15,1.41,0.00,0.00,1.21,"",0,0.0,5,7.4,11,16.4,6,8.7,62606,7.6,0,0.0,0,0.0,-27,-2.9
"29091","1","48-49","74","0","2016","4","","Howell County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,77,77,898200,0,0,897,"",2.18,1.19,1.19,1.13,1.40,0.00,0.00,1.19,"",0,0.0,8,11.6,3,4.1,2,2.7,43283,5.1,0,0.0,0,0.0,-8,-0.9
"29091","1","491","75","0","2016","1","","Howell County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,75,74,735044,0,0,782,"",2.15,1.07,1.18,1.16,1.49,0.00,0.00,1.31,"",0,0.0,-3,-4.2,3,4.2,2,2.8,-86328,-10.5,0,0.0,0,0.0,-100,-11.3
"29091","1","491","75","0","2016","2","","Howell County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,74,72,738048,0,0,774,"",2.17,1.17,1.15,1.12,1.41,0.00,0.00,1.23,"",0,0.0,5,7.2,7,10.4,5,7.5,39521,5.7,0,0.0,0,0.0,-20,-2.5
"29091","1","491","75","0","2016","3","","Howell County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,78,75,886085,0,0,905,"",2.20,1.17,1.24,1.17,1.48,0.00,0.00,1.24,"",0,0.0,5,7.4,11,16.4,6,8.7,62606,7.6,0,0.0,0,0.0,-27,-2.9
"29091","1","491","75","0","2016","4","","Howell County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,77,77,898200,0,0,897,"",2.19,1.21,1.21,1.16,1.45,0.00,0.00,1.21,"",0,0.0,8,11.6,3,4.1,2,2.7,43283,5.1,0,0.0,0,0.0,-8,-0.9
"29091","1","4911","76","0","2016","1","","Howell County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,75,74,735044,0,0,782,"",2.15,1.07,1.18,1.16,1.49,0.00,0.00,1.31,"",0,0.0,-3,-4.2,3,4.2,2,2.8,-86328,-10.5,0,0.0,0,0.0,-100,-11.3
"29091","1","4911","76","0","2016","2","","Howell County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,74,72,738048,0,0,774,"",2.17,1.17,1.15,1.12,1.41,0.00,0.00,1.23,"",0,0.0,5,7.2,7,10.4,5,7.5,39521,5.7,0,0.0,0,0.0,-20,-2.5
"29091","1","4911","76","0","2016","3","","Howell County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,78,75,886085,0,0,905,"",2.20,1.17,1.24,1.17,1.48,0.00,0.00,1.24,"",0,0.0,5,7.4,11,16.4,6,8.7,62606,7.6,0,0.0,0,0.0,-27,-2.9
"29091","1","4911","76","0","2016","4","","Howell County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,77,77,898200,0,0,897,"",2.19,1.21,1.21,1.16,1.45,0.00,0.00,1.21,"",0,0.0,8,11.6,3,4.1,2,2.7,43283,5.1,0,0.0,0,0.0,-8,-0.9
"29091","1","49111","77","0","2016","1","","Howell County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,75,74,735044,0,0,782,"",2.15,1.07,1.18,1.16,1.49,0.00,0.00,1.31,"",0,0.0,-3,-4.2,3,4.2,2,2.8,-86328,-10.5,0,0.0,0,0.0,-100,-11.3
"29091","1","49111","77","0","2016","2","","Howell County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,74,72,738048,0,0,774,"",2.17,1.17,1.15,1.12,1.41,0.00,0.00,1.23,"",0,0.0,5,7.2,7,10.4,5,7.5,39521,5.7,0,0.0,0,0.0,-20,-2.5
"29091","1","49111","77","0","2016","3","","Howell County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,78,75,886085,0,0,905,"",2.20,1.17,1.24,1.17,1.48,0.00,0.00,1.24,"",0,0.0,5,7.4,11,16.4,6,8.7,62606,7.6,0,0.0,0,0.0,-27,-2.9
"29091","1","49111","77","0","2016","4","","Howell County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,77,77,898200,0,0,897,"",2.19,1.21,1.21,1.16,1.45,0.00,0.00,1.21,"",0,0.0,8,11.6,3,4.1,2,2.7,43283,5.1,0,0.0,0,0.0,-8,-0.9
"29091","1","491110","78","0","2016","1","","Howell County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,75,74,735044,0,0,782,"",2.15,1.07,1.18,1.16,1.49,0.00,0.00,1.31,"",0,0.0,-3,-4.2,3,4.2,2,2.8,-86328,-10.5,0,0.0,0,0.0,-100,-11.3
"29091","1","491110","78","0","2016","2","","Howell County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,74,72,738048,0,0,774,"",2.17,1.17,1.15,1.12,1.41,0.00,0.00,1.23,"",0,0.0,5,7.2,7,10.4,5,7.5,39521,5.7,0,0.0,0,0.0,-20,-2.5
"29091","1","491110","78","0","2016","3","","Howell County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,78,75,886085,0,0,905,"",2.20,1.17,1.24,1.17,1.48,0.00,0.00,1.24,"",0,0.0,5,7.4,11,16.4,6,8.7,62606,7.6,0,0.0,0,0.0,-27,-2.9
"29091","1","491110","78","0","2016","4","","Howell County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,77,77,898200,0,0,897,"",2.19,1.21,1.21,1.16,1.45,0.00,0.00,1.21,"",0,0.0,8,11.6,3,4.1,2,2.7,43283,5.1,0,0.0,0,0.0,-8,-0.9
"29091","1","52","74","0","2016","1","","Howell County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29000,0,0,1115,"",9.82,1.40,1.43,1.43,1.20,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,324,1.1,0,0.0,0,0.0,12,1.1
"29091","1","52","74","0","2016","2","","Howell County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,24941,0,0,959,"",9.95,1.44,1.45,1.43,1.12,0.00,0.00,0.78,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10612,-29.8,0,0.0,0,0.0,47,5.2
"29091","1","52","74","0","2016","3","","Howell County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29784,0,0,1146,"",10.09,1.47,1.48,1.48,1.22,0.00,0.00,0.83,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14752,-33.1,0,0.0,0,0.0,4,0.4
"29091","1","52","74","0","2016","4","","Howell County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,31320,0,0,903,"",10.08,1.48,2.22,2.21,1.50,0.00,0.00,0.76,"",0,0.0,-1,-33.3,1,50.0,1,50.0,2897,10.2,0,0.0,0,0.0,-34,-3.6
"29091","1","522","75","0","2016","1","","Howell County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29000,0,0,1115,"",11.95,3.00,3.05,3.07,3.35,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,324,1.1,0,0.0,0,0.0,12,1.1
"29091","1","522","75","0","2016","2","","Howell County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24941,0,0,959,"",12.13,3.09,3.09,3.09,3.01,0.00,0.00,0.97,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10612,-29.8,0,0.0,0,0.0,47,5.2
"29091","1","522","75","0","2016","3","","Howell County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29784,0,0,1146,"",12.29,3.19,3.17,3.16,3.47,0.00,0.00,1.09,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14752,-33.1,0,0.0,0,0.0,4,0.4
"29091","1","522","75","0","2016","4","","Howell County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,31320,0,0,903,"",12.30,3.15,4.72,4.69,4.02,0.00,0.00,0.96,"",0,0.0,-1,-33.3,1,50.0,1,50.0,2897,10.2,0,0.0,0,0.0,-34,-3.6
"29091","1","5222","76","0","2016","1","","Howell County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29000,0,0,1115,"",11.96,3.00,3.05,3.07,3.35,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,324,1.1,0,0.0,0,0.0,12,1.1
"29091","1","5222","76","0","2016","2","","Howell County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24941,0,0,959,"",12.14,3.09,3.09,3.09,3.01,0.00,0.00,0.97,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10612,-29.8,0,0.0,0,0.0,47,5.2
"29091","1","5222","76","0","2016","3","","Howell County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29784,0,0,1146,"",12.31,3.19,3.17,3.16,3.47,0.00,0.00,1.09,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14752,-33.1,0,0.0,0,0.0,4,0.4
"29091","1","5222","76","0","2016","4","","Howell County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,31320,0,0,903,"",12.32,3.15,4.72,4.69,4.02,0.00,0.00,0.96,"",0,0.0,-1,-33.3,1,50.0,1,50.0,2897,10.2,0,0.0,0,0.0,-34,-3.6
"29091","1","52229","77","0","2016","1","","Howell County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29000,0,0,1115,"",11.96,3.00,3.05,3.07,3.35,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,324,1.1,0,0.0,0,0.0,12,1.1
"29091","1","52229","77","0","2016","2","","Howell County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24941,0,0,959,"",12.14,3.09,3.09,3.09,3.01,0.00,0.00,0.97,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10612,-29.8,0,0.0,0,0.0,47,5.2
"29091","1","52229","77","0","2016","3","","Howell County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29784,0,0,1146,"",12.31,3.19,3.17,3.16,3.47,0.00,0.00,1.09,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14752,-33.1,0,0.0,0,0.0,4,0.4
"29091","1","52229","77","0","2016","4","","Howell County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,31320,0,0,903,"",12.32,3.15,4.72,4.69,4.02,0.00,0.00,0.96,"",0,0.0,-1,-33.3,1,50.0,1,50.0,2897,10.2,0,0.0,0,0.0,-34,-3.6
"29091","1","522292","78","0","2016","1","","Howell County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29000,0,0,1115,"",26.53,6.41,6.54,6.58,8.98,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,324,1.1,0,0.0,0,0.0,12,1.1
"29091","1","522292","78","0","2016","2","","Howell County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24941,0,0,959,"",27.03,6.62,6.63,6.66,8.46,0.00,0.00,1.27,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10612,-29.8,0,0.0,0,0.0,47,5.2
"29091","1","522292","78","0","2016","3","","Howell County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29784,0,0,1146,"",27.61,6.87,6.84,6.79,8.61,0.00,0.00,1.26,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14752,-33.1,0,0.0,0,0.0,4,0.4
"29091","1","522292","78","0","2016","4","","Howell County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,31320,0,0,903,"",27.39,6.73,10.03,9.93,11.17,0.00,0.00,1.25,"",0,0.0,-1,-33.3,1,50.0,1,50.0,2897,10.2,0,0.0,0,0.0,-34,-3.6
"29091","1","62","74","0","2016","1","","Howell County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,25,442154,0,0,1437,"",6.45,0.55,0.56,0.60,1.05,0.00,0.00,1.84,"",0,0.0,0,0.0,-1,-4.2,1,4.2,-56017,-11.2,0,0.0,0,0.0,-182,-11.2
"29091","1","62","74","0","2016","2","","Howell County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,439640,0,0,1353,"",6.48,0.61,0.61,0.61,0.99,0.00,0.00,1.64,"",0,0.0,2,8.7,2,8.7,2,8.7,25174,6.1,0,0.0,0,0.0,-33,-2.4
"29091","1","62","74","0","2016","3","","Howell County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,552973,0,0,1772,"",6.52,0.59,0.59,0.58,1.09,0.00,0.00,1.85,"",0,0.0,1,4.3,2,9.1,1,4.3,83239,17.7,0,0.0,0,0.0,178,11.2
