"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54065","1","102","72","0","2016","3","","Morgan County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,26,24,25,310957,0,0,957,"",1.81,0.54,0.49,0.47,0.49,0.00,0.00,0.99,"",0,0.0,-1,-3.7,-2,-7.7,-1,-3.8,-5610,-1.8,0,0.0,0,0.0,32,3.5
"54065","1","102","72","0","2016","4","","Morgan County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,24,24,25,342532,0,0,1083,"",1.87,0.45,0.45,0.47,0.53,0.00,0.00,1.16,"",0,0.0,-3,-11.1,-3,-11.1,0,0.0,16963,5.2,0,0.0,0,0.0,132,13.9
"54065","1","1021","73","0","2016","1","","Morgan County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,28,28,26,256685,0,0,722,"",3.70,2.17,2.14,1.99,2.40,0.00,0.00,1.14,"",0,0.0,2,7.7,1,3.7,-1,-3.7,-69368,-21.3,0,0.0,0,0.0,-219,-23.3
"54065","1","1021","73","0","2016","2","","Morgan County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,25,24,277891,0,0,855,"",3.60,1.98,1.88,1.79,2.36,0.00,0.00,1.25,"",0,0.0,0,0.0,-2,-7.4,-2,-7.7,9988,3.7,0,0.0,0,0.0,72,9.2
"54065","1","1021","73","0","2016","3","","Morgan County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,24,25,310957,0,0,957,"",3.63,2.20,1.97,1.90,2.68,0.00,0.00,1.33,"",0,0.0,-1,-3.7,-2,-7.7,-1,-3.8,-5610,-1.8,0,0.0,0,0.0,32,3.5
"54065","1","1021","73","0","2016","4","","Morgan County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,25,342532,0,0,1083,"",3.74,1.81,1.80,1.84,2.55,0.00,0.00,1.40,"",0,0.0,-3,-11.1,-3,-11.1,0,0.0,16963,5.2,0,0.0,0,0.0,132,13.9
"54065","1","48-49","74","0","2016","1","","Morgan County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,26,256685,0,0,722,"",3.81,2.38,2.35,2.18,2.58,0.00,0.00,1.12,"",0,0.0,2,7.7,1,3.7,-1,-3.7,-69368,-21.3,0,0.0,0,0.0,-219,-23.3
"54065","1","48-49","74","0","2016","2","","Morgan County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,25,24,277891,0,0,855,"",3.71,2.17,2.06,1.95,2.55,0.00,0.00,1.24,"",0,0.0,0,0.0,-2,-7.4,-2,-7.7,9988,3.7,0,0.0,0,0.0,72,9.2
"54065","1","48-49","74","0","2016","3","","Morgan County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,24,25,310957,0,0,957,"",3.73,2.40,2.16,2.08,2.87,0.00,0.00,1.30,"",0,0.0,-1,-3.7,-2,-7.7,-1,-3.8,-5610,-1.8,0,0.0,0,0.0,32,3.5
"54065","1","48-49","74","0","2016","4","","Morgan County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,25,342532,0,0,1083,"",3.84,1.98,1.97,2.01,2.75,0.00,0.00,1.39,"",0,0.0,-3,-11.1,-3,-11.1,0,0.0,16963,5.2,0,0.0,0,0.0,132,13.9
"54065","1","491","75","0","2016","1","","Morgan County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,26,256685,0,0,722,"",3.83,2.43,2.40,2.23,2.72,0.00,0.00,1.15,"",0,0.0,2,7.7,1,3.7,-1,-3.7,-69368,-21.3,0,0.0,0,0.0,-219,-23.3
"54065","1","491","75","0","2016","2","","Morgan County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,24,277891,0,0,855,"",3.73,2.22,2.10,1.99,2.66,0.00,0.00,1.26,"",0,0.0,0,0.0,-2,-7.4,-2,-7.7,9988,3.7,0,0.0,0,0.0,72,9.2
"54065","1","491","75","0","2016","3","","Morgan County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,24,25,310957,0,0,957,"",3.76,2.46,2.21,2.12,3.01,0.00,0.00,1.33,"",0,0.0,-1,-3.7,-2,-7.7,-1,-3.8,-5610,-1.8,0,0.0,0,0.0,32,3.5
"54065","1","491","75","0","2016","4","","Morgan County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,25,342532,0,0,1083,"",3.87,2.02,2.02,2.05,2.86,0.00,0.00,1.41,"",0,0.0,-3,-11.1,-3,-11.1,0,0.0,16963,5.2,0,0.0,0,0.0,132,13.9
"54065","1","4911","76","0","2016","1","","Morgan County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,26,256685,0,0,722,"",3.83,2.43,2.40,2.23,2.72,0.00,0.00,1.15,"",0,0.0,2,7.7,1,3.7,-1,-3.7,-69368,-21.3,0,0.0,0,0.0,-219,-23.3
"54065","1","4911","76","0","2016","2","","Morgan County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,24,277891,0,0,855,"",3.73,2.22,2.10,1.99,2.66,0.00,0.00,1.26,"",0,0.0,0,0.0,-2,-7.4,-2,-7.7,9988,3.7,0,0.0,0,0.0,72,9.2
"54065","1","4911","76","0","2016","3","","Morgan County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,24,25,310957,0,0,957,"",3.76,2.46,2.21,2.12,3.01,0.00,0.00,1.33,"",0,0.0,-1,-3.7,-2,-7.7,-1,-3.8,-5610,-1.8,0,0.0,0,0.0,32,3.5
"54065","1","4911","76","0","2016","4","","Morgan County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,25,342532,0,0,1083,"",3.87,2.02,2.02,2.05,2.86,0.00,0.00,1.41,"",0,0.0,-3,-11.1,-3,-11.1,0,0.0,16963,5.2,0,0.0,0,0.0,132,13.9
"54065","1","49111","77","0","2016","1","","Morgan County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,26,256685,0,0,722,"",3.83,2.43,2.40,2.23,2.72,0.00,0.00,1.15,"",0,0.0,2,7.7,1,3.7,-1,-3.7,-69368,-21.3,0,0.0,0,0.0,-219,-23.3
"54065","1","49111","77","0","2016","2","","Morgan County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,24,277891,0,0,855,"",3.73,2.22,2.10,1.99,2.66,0.00,0.00,1.26,"",0,0.0,0,0.0,-2,-7.4,-2,-7.7,9988,3.7,0,0.0,0,0.0,72,9.2
"54065","1","49111","77","0","2016","3","","Morgan County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,24,25,310957,0,0,957,"",3.76,2.46,2.21,2.12,3.01,0.00,0.00,1.33,"",0,0.0,-1,-3.7,-2,-7.7,-1,-3.8,-5610,-1.8,0,0.0,0,0.0,32,3.5
"54065","1","49111","77","0","2016","4","","Morgan County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,25,342532,0,0,1083,"",3.87,2.02,2.02,2.05,2.86,0.00,0.00,1.41,"",0,0.0,-3,-11.1,-3,-11.1,0,0.0,16963,5.2,0,0.0,0,0.0,132,13.9
"54065","1","491110","78","0","2016","1","","Morgan County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,26,256685,0,0,722,"",3.83,2.43,2.40,2.23,2.72,0.00,0.00,1.15,"",0,0.0,2,7.7,1,3.7,-1,-3.7,-69368,-21.3,0,0.0,0,0.0,-219,-23.3
"54065","1","491110","78","0","2016","2","","Morgan County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,24,277891,0,0,855,"",3.73,2.22,2.10,1.99,2.66,0.00,0.00,1.26,"",0,0.0,0,0.0,-2,-7.4,-2,-7.7,9988,3.7,0,0.0,0,0.0,72,9.2
"54065","1","491110","78","0","2016","3","","Morgan County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,24,25,310957,0,0,957,"",3.76,2.46,2.21,2.12,3.01,0.00,0.00,1.33,"",0,0.0,-1,-3.7,-2,-7.7,-1,-3.8,-5610,-1.8,0,0.0,0,0.0,32,3.5
"54065","1","491110","78","0","2016","4","","Morgan County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,25,342532,0,0,1083,"",3.87,2.02,2.02,2.05,2.86,0.00,0.00,1.41,"",0,0.0,-3,-11.1,-3,-11.1,0,0.0,16963,5.2,0,0.0,0,0.0,132,13.9
"54065","2","10","71","0","2016","1","","Morgan County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,174,169,168,979918,0,0,443,"",4.31,2.00,1.90,1.90,1.36,0.00,0.00,0.70,"",0,0.0,2,1.2,0,0.0,-1,-0.6,-30665,-3.0,0,0.0,0,0.0,-14,-3.1
"54065","2","10","71","0","2016","2","","Morgan County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,183,195,207,1141668,0,0,450,"",4.19,2.04,2.17,2.32,1.36,0.00,0.00,0.62,"",0,0.0,6,3.4,6,3.2,3,1.5,78426,7.4,0,0.0,0,0.0,20,4.7
"54065","2","10","71","0","2016","3","","Morgan County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,210,212,208,1195318,0,0,438,"",4.21,2.67,2.64,2.34,1.63,0.00,0.00,0.64,"",0,0.0,3,1.4,3,1.4,4,2.0,42940,3.7,0,0.0,0,0.0,9,2.1
"54065","2","10","71","0","2016","4","","Morgan County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,206,200,186,1077992,0,0,420,"",4.87,2.29,2.22,2.11,1.39,0.00,0.00,0.63,"",0,0.0,7,3.5,0,0.0,-13,-6.5,-49380,-4.4,0,0.0,0,0.0,-15,-3.4
"54065","2","101","72","0","2016","1","N","Morgan County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","101","72","0","2016","2","N","Morgan County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","101","72","0","2016","3","N","Morgan County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","101","72","0","2016","4","N","Morgan County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","1012","73","0","2016","1","N","Morgan County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","1012","73","0","2016","2","N","Morgan County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","1012","73","0","2016","3","N","Morgan County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","1012","73","0","2016","4","N","Morgan County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","102","72","0","2016","1","N","Morgan County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","102","72","0","2016","2","N","Morgan County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","102","72","0","2016","3","N","Morgan County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","102","72","0","2016","4","N","Morgan County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","1025","73","0","2016","1","N","Morgan County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","1025","73","0","2016","2","N","Morgan County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","1025","73","0","2016","3","N","Morgan County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","1025","73","0","2016","4","N","Morgan County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","1028","73","0","2016","1","","Morgan County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,138,134,133,704074,0,0,401,"",4.57,4.02,3.89,3.87,2.50,0.00,0.00,0.64,"",0,0.0,2,1.5,1,0.8,0,0.0,-3417,-0.5,0,0.0,0,0.0,-5,-1.2
"54065","2","1028","73","0","2016","2","","Morgan County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,148,160,169,845410,0,0,409,"",4.45,4.25,4.56,4.75,2.58,0.00,0.00,0.57,"",0,0.0,7,5.0,7,4.6,4,2.4,59498,7.6,0,0.0,0,0.0,14,3.5
"54065","2","1028","73","0","2016","3","","Morgan County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,172,174,170,866623,0,0,388,"",4.47,5.46,5.41,4.92,3.03,0.00,0.00,0.58,"",0,0.0,1,0.6,1,0.6,2,1.2,-8356,-1.0,0,0.0,0,0.0,-6,-1.5
"54065","2","1028","73","0","2016","4","","Morgan County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,167,161,146,754323,0,0,367,"",5.34,4.81,4.64,4.28,2.47,0.00,0.00,0.54,"",0,0.0,4,2.5,-3,-1.8,-17,-10.4,-81717,-9.8,0,0.0,0,0.0,-27,-6.9
"54065","2","23","74","0","2016","1","N","Morgan County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","23","74","0","2016","2","N","Morgan County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","23","74","0","2016","3","N","Morgan County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","23","74","0","2016","4","N","Morgan County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","237","75","0","2016","1","N","Morgan County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","237","75","0","2016","2","N","Morgan County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","237","75","0","2016","3","N","Morgan County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","237","75","0","2016","4","N","Morgan County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","2373","76","0","2016","1","N","Morgan County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","2373","76","0","2016","2","N","Morgan County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","2373","76","0","2016","3","N","Morgan County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","2373","76","0","2016","4","N","Morgan County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","23731","77","0","2016","1","N","Morgan County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","23731","77","0","2016","2","N","Morgan County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","23731","77","0","2016","3","N","Morgan County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","23731","77","0","2016","4","N","Morgan County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54065","2","237310","78","0","2016","1","N","Morgan County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
