"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32033","1","1025","73","0","2016","4","","White Pine County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10760,0,0,828,"",25.10,0.09,0.09,0.09,0.05,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1648,18.1,0,0.0,0,0.0,127,18.1
"32033","1","1026","73","0","2016","1","","White Pine County, Nevada","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,27,26,27,437987,0,0,1263,"",20.90,20.40,19.63,20.10,28.70,0.00,0.00,1.43,"",0,0.0,-8,-22.9,-11,-29.7,-11,-28.9,-121063,-21.7,0,0.0,0,0.0,90,7.7
"32033","1","1026","73","0","2016","2","","White Pine County, Nevada","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,32,46,55,532514,0,0,924,"",21.06,23.28,31.44,33.99,34.93,0.00,0.00,1.17,"",0,0.0,-10,-23.8,-4,-8.0,-2,-3.5,-44379,-7.7,0,0.0,0,0.0,31,3.5
"32033","1","1026","73","0","2016","3","","White Pine County, Nevada","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,55,55,51,790339,0,0,1133,"",21.41,33.59,34.48,33.23,40.13,0.00,0.00,1.19,"",0,0.0,-5,-8.3,-4,-6.8,-4,-7.3,-38007,-4.6,0,0.0,0,0.0,34,3.1
"32033","1","1026","73","0","2016","4","","White Pine County, Nevada","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,42,32,36,478664,0,0,1004,"",22.07,29.39,23.81,26.36,32.90,0.00,0.00,1.24,"",0,0.0,-7,-14.3,-2,-5.9,5,16.1,82548,20.8,0,0.0,0,0.0,202,25.2
"32033","1","1028","73","0","2016","1","","White Pine County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,103,104,105,1677496,0,0,1241,"",5.34,2.42,2.47,2.50,1.83,0.00,0.00,0.74,"",0,0.0,0,0.0,-6,-5.5,-2,-1.9,-117821,-6.6,0,0.0,0,0.0,-54,-4.2
"32033","1","1028","73","0","2016","2","","White Pine County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,111,114,124,1579267,0,0,1044,"",5.36,2.62,2.67,2.80,1.87,0.00,0.00,0.69,"",0,0.0,2,1.8,-9,-7.3,-5,-3.9,-83180,-5.0,0,0.0,0,0.0,-19,-1.8
"32033","1","1028","73","0","2016","3","","White Pine County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,125,128,115,2320163,0,0,1455,"",5.45,2.80,2.91,2.65,2.15,0.00,0.00,0.77,"",0,0.0,-1,-0.8,0,0.0,-8,-6.5,-214779,-8.5,0,0.0,0,0.0,-97,-6.2
"32033","1","1028","73","0","2016","4","","White Pine County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,107,109,108,1623447,0,0,1156,"",5.63,2.48,2.58,2.51,1.80,0.00,0.00,0.71,"",0,0.0,-9,-7.8,-3,-2.7,0,0.0,42241,2.7,0,0.0,0,0.0,70,6.4
"32033","1","48-49","74","0","2016","1","","White Pine County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,14,16,156431,0,0,785,"",5.61,0.93,0.81,0.93,0.66,0.00,0.00,0.75,"",0,0.0,-3,-15.8,-4,-22.2,-2,-11.1,-27549,-15.0,0,0.0,0,0.0,13,1.7
"32033","1","48-49","74","0","2016","2","","White Pine County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,15,150631,0,0,740,"",5.61,0.93,0.91,0.83,0.65,0.00,0.00,0.73,"",0,0.0,-3,-15.8,0,0.0,-1,-6.2,-6361,-4.1,0,0.0,0,0.0,30,4.2
"32033","1","48-49","74","0","2016","3","","White Pine County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,16,15,181440,0,0,872,"",5.73,0.94,0.89,0.85,0.61,0.00,0.00,0.69,"",0,0.0,-1,-5.6,0,0.0,-1,-6.2,-534,-0.3,0,0.0,0,0.0,32,3.8
"32033","1","48-49","74","0","2016","4","","White Pine County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,14,16,153230,0,0,737,"",5.91,1.02,0.81,0.87,0.53,0.00,0.00,0.59,"",0,0.0,4,28.6,-1,-6.7,2,14.3,-31745,-17.2,0,0.0,0,0.0,-256,-25.8
"32033","1","491","75","0","2016","1","","White Pine County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,14,16,156431,0,0,785,"",5.65,0.95,0.83,0.95,0.70,0.00,0.00,0.77,"",0,0.0,-3,-15.8,-4,-22.2,-2,-11.1,-27549,-15.0,0,0.0,0,0.0,13,1.7
"32033","1","491","75","0","2016","2","","White Pine County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,15,150631,0,0,740,"",5.65,0.95,0.93,0.85,0.68,0.00,0.00,0.74,"",0,0.0,-3,-15.8,0,0.0,-1,-6.2,-6361,-4.1,0,0.0,0,0.0,30,4.2
"32033","1","491","75","0","2016","3","","White Pine County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,15,181440,0,0,872,"",5.77,0.96,0.91,0.86,0.64,0.00,0.00,0.70,"",0,0.0,-1,-5.6,0,0.0,-1,-6.2,-534,-0.3,0,0.0,0,0.0,32,3.8
"32033","1","491","75","0","2016","4","","White Pine County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,14,16,153230,0,0,737,"",5.95,1.04,0.83,0.89,0.55,0.00,0.00,0.60,"",0,0.0,4,28.6,-1,-6.7,2,14.3,-31745,-17.2,0,0.0,0,0.0,-256,-25.8
"32033","1","4911","76","0","2016","1","","White Pine County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,14,16,156431,0,0,785,"",5.65,0.95,0.83,0.95,0.70,0.00,0.00,0.77,"",0,0.0,-3,-15.8,-4,-22.2,-2,-11.1,-27549,-15.0,0,0.0,0,0.0,13,1.7
"32033","1","4911","76","0","2016","2","","White Pine County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,15,150631,0,0,740,"",5.65,0.95,0.93,0.85,0.68,0.00,0.00,0.74,"",0,0.0,-3,-15.8,0,0.0,-1,-6.2,-6361,-4.1,0,0.0,0,0.0,30,4.2
"32033","1","4911","76","0","2016","3","","White Pine County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,15,181440,0,0,872,"",5.77,0.96,0.91,0.86,0.64,0.00,0.00,0.70,"",0,0.0,-1,-5.6,0,0.0,-1,-6.2,-534,-0.3,0,0.0,0,0.0,32,3.8
"32033","1","4911","76","0","2016","4","","White Pine County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,14,16,153230,0,0,737,"",5.95,1.04,0.83,0.89,0.55,0.00,0.00,0.60,"",0,0.0,4,28.6,-1,-6.7,2,14.3,-31745,-17.2,0,0.0,0,0.0,-256,-25.8
"32033","1","49111","77","0","2016","1","","White Pine County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,16,156431,0,0,785,"",5.65,0.95,0.83,0.95,0.70,0.00,0.00,0.77,"",0,0.0,-3,-15.8,-4,-22.2,-2,-11.1,-27549,-15.0,0,0.0,0,0.0,13,1.7
"32033","1","49111","77","0","2016","2","","White Pine County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,15,150631,0,0,740,"",5.65,0.95,0.93,0.85,0.68,0.00,0.00,0.74,"",0,0.0,-3,-15.8,0,0.0,-1,-6.2,-6361,-4.1,0,0.0,0,0.0,30,4.2
"32033","1","49111","77","0","2016","3","","White Pine County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,15,181440,0,0,872,"",5.77,0.96,0.91,0.86,0.64,0.00,0.00,0.70,"",0,0.0,-1,-5.6,0,0.0,-1,-6.2,-534,-0.3,0,0.0,0,0.0,32,3.8
"32033","1","49111","77","0","2016","4","","White Pine County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,14,16,153230,0,0,737,"",5.95,1.04,0.83,0.89,0.55,0.00,0.00,0.60,"",0,0.0,4,28.6,-1,-6.7,2,14.3,-31745,-17.2,0,0.0,0,0.0,-256,-25.8
"32033","1","491110","78","0","2016","1","","White Pine County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,16,156431,0,0,785,"",5.65,0.95,0.83,0.95,0.70,0.00,0.00,0.77,"",0,0.0,-3,-15.8,-4,-22.2,-2,-11.1,-27549,-15.0,0,0.0,0,0.0,13,1.7
"32033","1","491110","78","0","2016","2","","White Pine County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,15,150631,0,0,740,"",5.65,0.95,0.93,0.85,0.68,0.00,0.00,0.74,"",0,0.0,-3,-15.8,0,0.0,-1,-6.2,-6361,-4.1,0,0.0,0,0.0,30,4.2
"32033","1","491110","78","0","2016","3","","White Pine County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,15,181440,0,0,872,"",5.77,0.96,0.91,0.86,0.64,0.00,0.00,0.70,"",0,0.0,-1,-5.6,0,0.0,-1,-6.2,-534,-0.3,0,0.0,0,0.0,32,3.8
"32033","1","491110","78","0","2016","4","","White Pine County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,14,16,153230,0,0,737,"",5.95,1.04,0.83,0.89,0.55,0.00,0.00,0.60,"",0,0.0,4,28.6,-1,-6.7,2,14.3,-31745,-17.2,0,0.0,0,0.0,-256,-25.8
"32033","1","62","74","0","2016","1","","White Pine County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9559,0,0,735,"",27.11,0.09,0.09,0.09,0.05,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-6438,-40.2,0,0.0,0,0.0,-496,-40.3
"32033","1","62","74","0","2016","2","","White Pine County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9206,0,0,708,"",27.03,0.09,0.09,0.09,0.05,0.00,0.00,0.54,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-108530,-92.2,0,0.0,0,0.0,-2311,-76.5
"32033","1","62","74","0","2016","3","","White Pine County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10310,0,0,793,"",27.40,0.09,0.09,0.09,0.04,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,437,4.4,0,0.0,0,0.0,34,4.5
"32033","1","62","74","0","2016","4","","White Pine County, Nevada","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10760,0,0,828,"",28.11,0.09,0.09,0.09,0.05,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1648,18.1,0,0.0,0,0.0,127,18.1
"32033","1","621","75","0","2016","1","","White Pine County, Nevada","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9559,0,0,735,"",64.98,0.98,0.99,0.99,0.53,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-6438,-40.2,0,0.0,0,0.0,-496,-40.3
"32033","1","621","75","0","2016","2","","White Pine County, Nevada","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9206,0,0,708,"",65.05,0.99,0.98,0.96,0.51,0.00,0.00,0.52,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-108530,-92.2,0,0.0,0,0.0,-2311,-76.5
"32033","1","621","75","0","2016","3","","White Pine County, Nevada","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10310,0,0,793,"",66.27,0.95,0.96,0.96,0.45,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,437,4.4,0,0.0,0,0.0,34,4.5
"32033","1","621","75","0","2016","4","","White Pine County, Nevada","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10760,0,0,828,"",68.26,0.96,0.97,0.95,0.52,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1648,18.1,0,0.0,0,0.0,127,18.1
"32033","1","6211","76","0","2016","1","","White Pine County, Nevada","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9559,0,0,735,"",89.60,1.56,1.57,1.57,0.82,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-6438,-40.2,0,0.0,0,0.0,-496,-40.3
"32033","1","6211","76","0","2016","2","","White Pine County, Nevada","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9206,0,0,708,"",89.69,1.57,1.56,1.52,0.78,0.00,0.00,0.50,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-108530,-92.2,0,0.0,0,0.0,-2311,-76.5
"32033","1","6211","76","0","2016","3","","White Pine County, Nevada","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10310,0,0,793,"",91.62,1.51,1.53,1.53,0.70,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,437,4.4,0,0.0,0,0.0,34,4.5
"32033","1","6211","76","0","2016","4","","White Pine County, Nevada","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10760,0,0,828,"",94.56,1.54,1.55,1.52,0.80,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1648,18.1,0,0.0,0,0.0,127,18.1
"32033","1","62111","77","0","2016","1","","White Pine County, Nevada","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9559,0,0,735,"",89.60,1.56,1.57,1.57,0.82,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-6438,-40.2,0,0.0,0,0.0,-496,-40.3
"32033","1","62111","77","0","2016","2","","White Pine County, Nevada","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9206,0,0,708,"",89.69,1.57,1.56,1.52,0.78,0.00,0.00,0.50,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-108530,-92.2,0,0.0,0,0.0,-2311,-76.5
"32033","1","62111","77","0","2016","3","","White Pine County, Nevada","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10310,0,0,793,"",91.62,1.51,1.53,1.53,0.70,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,437,4.4,0,0.0,0,0.0,34,4.5
"32033","1","62111","77","0","2016","4","","White Pine County, Nevada","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10760,0,0,828,"",94.56,1.54,1.55,1.52,0.80,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1648,18.1,0,0.0,0,0.0,127,18.1
"32033","1","621111","78","0","2016","1","","White Pine County, Nevada","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9559,0,0,735,"",89.60,1.56,1.57,1.57,0.82,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-6438,-40.2,0,0.0,0,0.0,-496,-40.3
"32033","1","621111","78","0","2016","2","","White Pine County, Nevada","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9206,0,0,708,"",89.69,1.57,1.56,1.52,0.78,0.00,0.00,0.50,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-108530,-92.2,0,0.0,0,0.0,-2311,-76.5
"32033","1","621111","78","0","2016","3","","White Pine County, Nevada","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10310,0,0,793,"",91.62,1.51,1.53,1.53,0.70,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,437,4.4,0,0.0,0,0.0,34,4.5
"32033","1","621111","78","0","2016","4","","White Pine County, Nevada","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10760,0,0,828,"",94.56,1.54,1.55,1.52,0.80,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1648,18.1,0,0.0,0,0.0,127,18.1
"32033","1","71","74","0","2016","1","","White Pine County, Nevada","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,27,437987,0,0,1263,"",28.08,25.93,24.98,25.51,31.88,0.00,0.00,1.25,"",0,0.0,-8,-22.9,-11,-29.7,-11,-28.9,-121063,-21.7,0,0.0,0,0.0,90,7.7
"32033","1","71","74","0","2016","2","","White Pine County, Nevada","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,46,55,532514,0,0,924,"",28.18,29.40,39.23,41.68,39.35,0.00,0.00,1.06,"",0,0.0,-10,-23.8,-4,-8.0,-2,-3.5,-44379,-7.7,0,0.0,0,0.0,31,3.5
