"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54089","5","101","72","0","2016","4","","Summers County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,156,149,143,1578322,207252,9343,813,"",1.29,0.48,0.48,0.47,0.54,0.77,1.06,1.14,"",2,6.5,-34,-17.9,-33,-18.1,-21,-12.8,-742081,-32.0,-34205,-14.2,-2687,-22.3,-186,-18.6
"54089","5","1011","73","0","2016","1","","Summers County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,22,23,24,106372,106372,2796,356,"",2.45,0.81,0.86,0.89,0.47,0.73,0.63,0.56,"",1,16.7,2,10.0,4,21.1,-1,-4.0,-1255,-1.2,4045,4.0,-463,-14.2,-32,-8.2
"54089","5","1011","73","0","2016","2","","Summers County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,25,26,26,148933,105584,3263,446,"",2.48,0.86,0.85,0.81,0.58,1.08,0.98,0.69,"",1,16.7,-6,-19.4,-6,-18.8,-2,-7.1,-6975,-4.5,-15099,-12.5,-1254,-27.8,51,12.9
"54089","5","1011","73","0","2016","3","","Summers County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,26,28,28,170232,61756,1601,479,"",2.48,0.86,0.88,0.89,0.73,0.91,0.63,0.83,"",0,0.0,-4,-13.3,-3,-9.7,-5,-15.2,19420,12.9,-9658,-13.5,-1286,-44.5,109,29.5
"54089","5","1011","73","0","2016","4","","Summers County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,27,28,26,158240,46321,1170,451,"",2.15,0.91,1.02,1.01,0.70,1.37,1.14,0.72,"",-1,-14.3,0,0.0,1,3.7,1,4.0,11789,8.0,9529,25.9,-122,-9.4,23,5.4
"54089","5","1012","73","0","2016","1","","Summers County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,116,95,112,1427477,1098968,81226,1020,"",1.13,1.19,0.99,1.14,2.01,1.93,3.09,1.82,"",-1,-5.3,-19,-14.1,-36,-27.5,-7,-5.9,37595,2.7,78646,7.7,7488,10.2,187,22.4
"54089","5","1012","73","0","2016","2","","Summers County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,122,130,123,1700422,425387,27972,1046,"",1.26,1.18,1.22,1.11,1.80,1.18,1.64,1.53,"",1,5.3,-29,-19.2,-32,-19.8,-65,-34.6,-237188,-12.2,-299730,-41.3,-22951,-45.1,154,17.3
"54089","5","1012","73","0","2016","3","","Summers County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,129,137,131,1787029,407669,26318,1039,"",1.25,1.23,1.22,1.18,1.95,1.74,2.25,1.62,"",2,11.1,-28,-17.8,-23,-14.4,-8,-5.8,-209192,-10.5,10183,2.6,-1577,-5.7,29,2.9
"54089","5","1012","73","0","2016","4","","Summers County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,106,98,96,1304206,137343,7070,1003,"",1.39,1.00,0.96,0.97,1.40,1.17,1.45,1.43,"",4,22.2,-25,-19.1,-28,-22.2,-21,-17.9,-720477,-35.6,-33126,-19.4,-1878,-21.0,-246,-19.7
"54089","5","1013","73","0","2016","1","","Summers County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,22,18,22,85802,85802,3629,319,"",0.84,0.12,0.10,0.12,0.05,0.07,0.10,0.47,"",0,0.0,-8,-26.7,-11,-37.9,-3,-12.0,-31448,-26.8,-31448,-26.8,-2959,-44.9,-3,-0.9
"54089","5","1013","73","0","2016","2","","Summers County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,22,24,21,121787,108309,5764,419,"",0.71,0.12,0.12,0.11,0.06,0.22,0.45,0.55,"",-1,-16.7,-10,-31.2,-10,-29.4,-11,-34.4,-52516,-30.1,-51117,-32.1,-3917,-40.5,9,2.2
"54089","5","1013","73","0","2016","3","","Summers County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,20,122163,47969,2751,440,"",0.71,0.12,0.11,0.10,0.07,0.19,0.39,0.63,"",-1,-16.7,-9,-29.0,-6,-21.4,-8,-28.6,-40740,-25.0,-20395,-29.8,-1430,-34.2,8,1.9
"54089","5","1013","73","0","2016","4","","Summers County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,21,115876,23588,1103,399,"",0.72,0.12,0.13,0.12,0.07,0.20,0.38,0.55,"",-1,-16.7,-9,-28.1,-6,-20.7,-1,-4.5,-33393,-22.4,-10608,-31.0,-687,-38.4,-16,-3.9
"54089","5","102","72","0","2016","1","","Summers County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,1213,1227,1216,8820716,6231490,129508,557,"",0.79,0.80,0.82,0.81,0.83,0.99,0.79,1.02,"",-1,-0.7,51,4.4,46,3.9,39,3.3,304279,3.6,151999,2.5,-1110,-0.8,-1,-0.2
"54089","5","102","72","0","2016","2","","Summers County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,1252,1277,1295,10147340,3554136,76076,612,"",0.78,0.81,0.81,0.80,0.82,0.96,0.85,1.02,"",-4,-3.0,20,1.6,22,1.8,11,0.9,776309,8.3,47337,1.3,1795,2.4,39,6.8
"54089","5","102","72","0","2016","3","","Summers County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",132,1322,1325,1310,10262762,2180567,46951,599,"",0.79,0.87,0.81,0.81,0.90,0.92,0.77,1.08,"",-7,-5.0,38,3.0,53,4.2,35,2.7,1046120,11.4,5867,0.3,610,1.3,44,7.9
"54089","5","102","72","0","2016","4","","Summers County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,1266,1253,1239,10279375,1246395,26227,631,"",0.78,0.82,0.83,0.83,0.89,0.95,0.89,1.08,"",-9,-6.5,-23,-1.8,-17,-1.3,-30,-2.4,-416070,-3.9,-229535,-15.6,-5323,-16.9,-14,-2.2
"54089","5","1021","73","0","2016","1","","Summers County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,402,403,400,2884729,2437244,41220,552,"",1.08,0.97,0.99,0.98,1.18,1.32,0.93,1.21,"",1,2.4,11,2.8,7,1.8,8,2.0,232842,8.8,211414,9.5,3508,9.3,33,6.4
"54089","5","1021","73","0","2016","2","","Summers County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,405,404,418,3598270,1338270,23007,677,"",1.04,0.97,0.95,0.96,1.22,1.21,0.97,1.27,"",-2,-4.7,4,1.0,-8,-1.9,3,0.7,542468,17.8,38403,3.0,10,0.0,103,17.9
"54089","5","1021","73","0","2016","3","","Summers County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,420,419,423,3305471,705150,12494,604,"",1.07,1.03,0.95,0.97,1.22,1.06,0.85,1.24,"",-2,-4.5,20,5.0,18,4.5,24,6.0,468909,16.5,-49215,-6.5,-1317,-9.5,59,10.8
"54089","5","1021","73","0","2016","4","","Summers County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,409,402,404,3890129,437606,7374,739,"",1.05,0.98,0.97,0.98,1.44,1.18,1.01,1.48,"",-4,-8.9,3,0.7,-15,-3.6,-13,-3.1,-135801,-3.4,-223263,-33.8,-4366,-37.2,-10,-1.3
"54089","5","1022","73","0","2016","1","N","Summers County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1022","73","0","2016","2","N","Summers County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1022","73","0","2016","3","N","Summers County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1022","73","0","2016","4","N","Summers County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1023","73","0","2016","1","","Summers County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,79,79,80,636707,489920,10059,617,"",1.07,0.65,0.66,0.66,0.36,0.65,0.52,0.55,"",2,11.8,7,9.7,7,9.7,4,5.3,10254,1.6,17344,3.7,576,6.1,-40,-6.1
"54089","5","1023","73","0","2016","2","","Summers County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,84,95,92,724506,240017,4887,617,"",1.02,0.68,0.76,0.71,0.47,0.85,0.78,0.65,"",0,0.0,6,7.7,17,21.8,9,10.8,56932,8.5,6858,2.9,-46,-0.9,-28,-4.3
"54089","5","1023","73","0","2016","3","","Summers County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,93,95,91,718648,121485,2369,594,"",0.97,0.76,0.73,0.71,0.51,0.76,0.60,0.69,"",-2,-10.5,-7,-7.0,-2,-2.1,-12,-11.7,36382,5.3,-3743,-3.0,-384,-13.9,69,13.1
"54089","5","1023","73","0","2016","4","","Summers County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,84,77,76,682263,82348,1626,664,"",0.97,0.68,0.64,0.64,0.45,0.98,0.88,0.68,"",-2,-10.5,-14,-14.3,-4,-4.9,-4,-5.0,-58615,-7.9,6156,8.1,-25,-1.5,4,0.6
"54089","5","1024","73","0","2016","1","","Summers County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,92,91,87,877787,678195,19548,750,"",0.50,0.30,0.30,0.29,0.30,0.40,0.39,1.02,"",-4,-18.2,-56,-37.8,-60,-39.7,-62,-41.6,-559732,-38.9,-454288,-40.1,-18820,-49.1,10,1.4
"54089","5","1024","73","0","2016","2","","Summers County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,88,88,80,847278,277348,8363,764,"",0.50,0.28,0.28,0.25,0.25,0.32,0.33,0.94,"",-4,-18.2,-57,-39.3,-63,-41.7,-73,-47.7,-599497,-41.4,-224041,-44.7,-7851,-48.4,20,2.7
"54089","5","1024","73","0","2016","3","","Summers County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,78,83,84,961673,106100,3191,906,"",0.50,0.25,0.25,0.26,0.31,0.19,0.18,1.23,"",-4,-18.2,-72,-48.0,-67,-44.7,-68,-44.7,-517453,-35.0,-154532,-59.3,-5330,-62.6,151,20.0
"54089","5","1024","73","0","2016","4","","Summers County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,83,81,83,828427,46190,1623,774,"",0.50,0.27,0.27,0.28,0.26,0.14,0.17,0.96,"",-5,-21.7,-68,-45.0,-73,-47.4,-80,-49.1,-632490,-43.3,-114782,-71.3,-4226,-72.3,54,7.5
"54089","5","1025","73","0","2016","1","","Summers County, West Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,434,433,429,3639713,1914396,45194,648,"",0.67,1.31,1.32,1.30,1.84,2.21,2.25,1.41,"",2,10.0,76,21.2,77,21.6,77,21.9,627129,20.8,367133,23.7,12185,36.9,-4,-0.6
"54089","5","1025","73","0","2016","2","","Summers County, West Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,424,423,433,3936392,942345,22737,710,"",0.67,1.26,1.23,1.24,1.54,1.70,1.83,1.24,"",2,10.0,58,15.8,63,17.5,70,19.3,725016,22.6,140838,17.6,5509,32.0,29,4.3
"54089","5","1025","73","0","2016","3","","Summers County, West Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,447,448,446,4021640,481281,11459,692,"",0.64,1.37,1.28,1.27,1.68,1.39,1.44,1.28,"",0,0.0,98,28.1,94,26.6,90,25.3,929897,30.1,147726,44.3,4070,55.1,18,2.7
"54089","5","1025","73","0","2016","4","","Summers County, West Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,446,444,433,3842148,302124,7432,670,"",0.61,1.32,1.35,1.33,1.62,1.56,1.89,1.21,"",-1,-4.8,56,14.4,63,16.5,44,11.3,314167,8.9,69453,29.9,2188,41.7,-32,-4.6
"54089","5","1026","73","0","2016","1","","Summers County, West Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,150,163,163,421543,421057,8273,204,"",0.65,0.66,0.72,0.70,0.65,0.66,0.57,0.94,"",-1,-8.3,16,11.9,13,8.7,14,9.4,-12343,-2.8,2008,0.5,1064,14.8,-27,-11.7
"54089","5","1026","73","0","2016","2","","Summers County, West Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,195,209,218,669240,633257,14570,248,"",0.77,0.81,0.83,0.84,0.78,1.00,1.03,0.94,"",1,8.3,14,7.7,16,8.3,3,1.4,58940,9.7,102109,19.2,4284,41.6,9,3.8
"54089","5","1026","73","0","2016","3","","Summers County, West Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,224,221,207,791544,652598,14980,280,"",0.71,0.91,0.84,0.81,0.96,1.40,1.33,1.13,"",0,0.0,2,0.9,9,4.2,-1,-0.5,26846,3.5,57322,9.6,3068,25.8,5,1.8
"54089","5","1026","73","0","2016","4","","Summers County, West Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,187,187,179,605150,291371,6176,253,"",0.72,0.78,0.81,0.79,0.76,1.19,1.28,0.96,"",1,9.1,-2,-1.1,8,4.5,15,9.1,61265,11.3,30818,11.8,886,16.7,17,7.2
"54089","5","1027","73","0","2016","1","N","Summers County, West Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1027","73","0","2016","2","N","Summers County, West Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1027","73","0","2016","3","N","Summers County, West Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1027","73","0","2016","4","N","Summers County, West Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","11","74","0","2016","1","N","Summers County, West Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","11","74","0","2016","2","N","Summers County, West Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","11","74","0","2016","3","N","Summers County, West Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","11","74","0","2016","4","","Summers County, West Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,28,26,158240,46321,1170,451,"",2.84,1.32,1.52,1.53,1.68,1.73,1.46,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","111","75","0","2016","1","N","Summers County, West Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","111","75","0","2016","2","N","Summers County, West Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","111","75","0","2016","3","N","Summers County, West Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","111","75","0","2016","4","N","Summers County, West Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1114","76","0","2016","1","N","Summers County, West Virginia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1114","76","0","2016","2","N","Summers County, West Virginia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1114","76","0","2016","3","N","Summers County, West Virginia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1114","76","0","2016","4","N","Summers County, West Virginia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","11142","77","0","2016","1","N","Summers County, West Virginia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","11142","77","0","2016","2","N","Summers County, West Virginia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","11142","77","0","2016","3","N","Summers County, West Virginia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","11142","77","0","2016","4","N","Summers County, West Virginia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","111421","78","0","2016","1","N","Summers County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","111421","78","0","2016","2","N","Summers County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","111421","78","0","2016","3","N","Summers County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","111421","78","0","2016","4","N","Summers County, West Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","113","75","0","2016","1","","Summers County, West Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,11,10,57524,57524,1426,442,"",20.67,10.20,12.70,11.75,11.18,11.76,10.39,0.97,"",1,33.3,-1,-10.0,2,22.2,0,0.0,-3808,-6.2,1492,2.7,-668,-31.9,-46,-9.4
"54089","5","113","75","0","2016","2","","Summers County, West Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,11,66488,46359,1012,529,"",20.89,10.52,10.15,11.83,11.01,12.58,8.87,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","113","75","0","2016","3","","Summers County, West Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,13,13,88277,29282,758,551,"",20.89,12.52,13.77,13.91,15.17,11.79,8.37,1.13,"",0,0.0,0,0.0,2,18.2,1,8.3,20882,31.0,-1691,-5.5,-250,-24.8,94,20.6
"54089","5","113","75","0","2016","4","N","Summers County, West Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1133","76","0","2016","1","","Summers County, West Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,11,10,57524,57524,1426,442,"",22.97,11.29,14.05,13.09,13.82,13.05,11.10,1.08,"",1,33.3,-1,-10.0,2,22.2,0,0.0,-3808,-6.2,1492,2.7,-668,-31.9,-46,-9.4
"54089","5","1133","76","0","2016","2","","Summers County, West Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,11,66488,46359,1012,529,"",23.23,11.74,11.24,13.05,12.51,13.50,9.35,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","1133","76","0","2016","3","","Summers County, West Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,13,13,88277,29282,758,551,"",23.17,13.76,15.15,15.29,16.79,12.62,8.82,1.14,"",0,0.0,0,0.0,2,18.2,1,8.3,20882,31.0,-1691,-5.5,-250,-24.8,94,20.6
"54089","5","1133","76","0","2016","4","N","Summers County, West Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","11331","77","0","2016","1","","Summers County, West Virginia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,11,10,57524,57524,1426,442,"",22.97,11.29,14.05,13.09,13.82,13.05,11.10,1.08,"",1,33.3,-1,-10.0,2,22.2,0,0.0,-3808,-6.2,1492,2.7,-668,-31.9,-46,-9.4
"54089","5","11331","77","0","2016","2","","Summers County, West Virginia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,11,66488,46359,1012,529,"",23.23,11.74,11.24,13.05,12.51,13.50,9.35,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","11331","77","0","2016","3","","Summers County, West Virginia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,13,88277,29282,758,551,"",23.17,13.76,15.15,15.29,16.79,12.62,8.82,1.14,"",0,0.0,0,0.0,2,18.2,1,8.3,20882,31.0,-1691,-5.5,-250,-24.8,94,20.6
"54089","5","11331","77","0","2016","4","N","Summers County, West Virginia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54089","5","113310","78","0","2016","1","","Summers County, West Virginia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,11,10,57524,57524,1426,442,"",22.97,11.29,14.05,13.09,13.82,13.05,11.10,1.08,"",1,33.3,-1,-10.0,2,22.2,0,0.0,-3808,-6.2,1492,2.7,-668,-31.9,-46,-9.4
"54089","5","113310","78","0","2016","2","","Summers County, West Virginia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,11,66488,46359,1012,529,"",23.23,11.74,11.24,13.05,12.51,13.50,9.35,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
