"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55081","1","72","74","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,28,31,163824,0,0,445,"",45.00,17.18,18.69,21.16,24.40,0.00,0.00,1.28,"",-1,-33.3,-7,-21.2,-3,-9.7,-2,-6.1,-20573,-11.2,0,0.0,0,0.0,6,1.4
"55081","1","72","74","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,25,26,104337,0,0,309,"",45.67,18.66,17.48,18.30,16.20,0.00,0.00,0.89,"",-1,-33.3,0,0.0,1,4.2,3,13.0,3890,3.9,0,0.0,0,0.0,-4,-1.3
"55081","1","721","75","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,21368,0,0,548,"",41.09,3.80,3.78,3.70,6.39,0.00,0.00,1.70,"",-1,-50.0,-3,-50.0,-2,-40.0,-1,-25.0,-6527,-23.4,0,0.0,0,0.0,119,27.7
"55081","1","721","75","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,21868,0,0,421,"",43.20,4.91,4.83,4.77,5.55,0.00,0.00,1.15,"",-1,-50.0,0,0.0,-2,-33.3,-2,-33.3,-5027,-18.7,0,0.0,0,0.0,33,8.5
"55081","1","721","75","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,31207,0,0,480,"",42.55,5.91,5.95,6.03,7.57,0.00,0.00,1.27,"",-1,-50.0,-1,-16.7,1,25.0,1,25.0,-425,-1.3,0,0.0,0,0.0,-41,-7.9
"55081","1","721","75","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,23138,0,0,445,"",43.68,4.89,5.00,5.05,5.82,0.00,0.00,1.17,"",-1,-50.0,1,33.3,1,33.3,0,0.0,4581,24.7,0,0.0,0,0.0,17,4.0
"55081","1","7211","76","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,21368,0,0,548,"",70.34,4.95,4.94,4.84,8.64,0.00,0.00,1.76,"",0,0.0,-3,-50.0,-2,-40.0,-1,-25.0,-6527,-23.4,0,0.0,0,0.0,119,27.7
"55081","1","7211","76","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,21868,0,0,421,"",73.65,6.38,6.30,6.27,7.38,0.00,0.00,1.17,"",0,0.0,0,0.0,-2,-33.3,-1,-20.0,-2024,-8.5,0,0.0,0,0.0,53,14.4
"55081","1","7211","76","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,31207,0,0,480,"",73.59,7.79,7.82,7.90,10.03,0.00,0.00,1.28,"",0,0.0,0,0.0,1,25.0,1,25.0,1623,5.5,0,0.0,0,0.0,-45,-8.6
"55081","1","7211","76","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,23138,0,0,445,"",74.73,6.40,6.52,6.62,7.91,0.00,0.00,1.22,"",0,0.0,1,33.3,1,33.3,0,0.0,4581,24.7,0,0.0,0,0.0,17,4.0
"55081","1","72111","77","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,21368,0,0,548,"",214.45,13.89,13.88,13.67,17.52,0.00,0.00,1.27,"",0,0.0,-3,-50.0,-2,-40.0,-1,-25.0,-6527,-23.4,0,0.0,0,0.0,119,27.7
"55081","1","72111","77","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,21868,0,0,421,"",230.40,17.86,17.70,17.33,15.63,0.00,0.00,0.89,"",0,0.0,0,0.0,-2,-33.3,-1,-20.0,-2024,-8.5,0,0.0,0,0.0,53,14.4
"55081","1","72111","77","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,31207,0,0,480,"",230.19,21.36,21.38,21.49,21.12,0.00,0.00,0.99,"",0,0.0,0,0.0,1,25.0,1,25.0,1623,5.5,0,0.0,0,0.0,-45,-8.6
"55081","1","72111","77","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,23138,0,0,445,"",237.95,17.37,17.83,18.17,14.84,0.00,0.00,0.83,"",0,0.0,1,33.3,1,33.3,0,0.0,4581,24.7,0,0.0,0,0.0,17,4.0
"55081","1","721110","78","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21368,0,0,548,"",214.45,13.89,13.88,13.67,17.52,0.00,0.00,1.27,"",0,0.0,-3,-50.0,-2,-40.0,-1,-25.0,-6527,-23.4,0,0.0,0,0.0,119,27.7
"55081","1","721110","78","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,21868,0,0,421,"",230.40,17.86,17.70,17.33,15.63,0.00,0.00,0.89,"",0,0.0,0,0.0,-2,-33.3,-1,-20.0,-2024,-8.5,0,0.0,0,0.0,53,14.4
"55081","1","721110","78","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,31207,0,0,480,"",230.19,21.36,21.38,21.49,21.12,0.00,0.00,0.99,"",0,0.0,0,0.0,1,25.0,1,25.0,1623,5.5,0,0.0,0,0.0,-45,-8.6
"55081","1","721110","78","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,23138,0,0,445,"",237.95,17.37,17.83,18.17,14.84,0.00,0.00,0.83,"",0,0.0,1,33.3,1,33.3,0,0.0,4581,24.7,0,0.0,0,0.0,17,4.0
"55081","1","722","75","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,87189,0,0,380,"",46.77,29.68,29.01,26.95,39.72,0.00,0.00,1.39,"",0,0.0,-8,-30.8,-10,-35.7,-11,-39.3,-27804,-24.2,0,0.0,0,0.0,56,17.3
"55081","1","722","75","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,21,21,90968,0,0,344,"",48.05,29.77,32.45,32.20,35.49,0.00,0.00,1.13,"",0,0.0,-6,-24.0,-5,-19.2,-4,-16.0,-26018,-22.2,0,0.0,0,0.0,-11,-3.1
"55081","1","722","75","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,23,26,132617,0,0,437,"",47.75,31.42,34.98,40.94,51.14,0.00,0.00,1.43,"",0,0.0,-6,-22.2,-4,-14.8,-3,-10.3,-20148,-13.2,0,0.0,0,0.0,12,2.8
"55081","1","722","75","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,21,22,81199,0,0,284,"",47.84,36.56,33.34,34.99,32.90,0.00,0.00,0.94,"",0,0.0,-1,-4.2,0,0.0,3,15.8,-691,-0.8,0,0.0,0,0.0,-11,-3.7
"55081","1","7225","76","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,87189,0,0,380,"",49.68,32.47,31.68,29.43,45.15,0.00,0.00,1.45,"",0,0.0,-8,-30.8,-10,-35.7,-11,-39.3,-27804,-24.2,0,0.0,0,0.0,56,17.3
"55081","1","7225","76","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,21,21,90968,0,0,344,"",51.06,32.43,35.42,35.10,39.20,0.00,0.00,1.14,"",0,0.0,-6,-24.0,-5,-19.2,-4,-16.0,-26018,-22.2,0,0.0,0,0.0,-11,-3.1
"55081","1","7225","76","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,26,132617,0,0,437,"",51.01,34.14,38.17,44.71,56.87,0.00,0.00,1.46,"",0,0.0,-6,-22.2,-4,-14.8,-3,-10.3,-20148,-13.2,0,0.0,0,0.0,12,2.8
"55081","1","7225","76","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,21,22,81199,0,0,284,"",51.09,39.94,36.37,38.10,36.34,0.00,0.00,0.95,"",0,0.0,-1,-4.2,0,0.0,3,15.8,-691,-0.8,0,0.0,0,0.0,-11,-3.7
"55081","1","72251","77","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,87189,0,0,380,"",49.68,32.47,31.68,29.43,45.15,0.00,0.00,1.45,"",0,0.0,-8,-30.8,-10,-35.7,-11,-39.3,-27804,-24.2,0,0.0,0,0.0,56,17.3
"55081","1","72251","77","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,21,90968,0,0,344,"",51.06,32.43,35.42,35.10,39.20,0.00,0.00,1.14,"",0,0.0,-6,-24.0,-5,-19.2,-4,-16.0,-26018,-22.2,0,0.0,0,0.0,-11,-3.1
"55081","1","72251","77","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,26,132617,0,0,437,"",51.01,34.14,38.17,44.71,56.87,0.00,0.00,1.46,"",0,0.0,-6,-22.2,-4,-14.8,-3,-10.3,-20148,-13.2,0,0.0,0,0.0,12,2.8
"55081","1","72251","77","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,21,22,81199,0,0,284,"",51.09,39.94,36.37,38.10,36.34,0.00,0.00,0.95,"",0,0.0,-1,-4.2,0,0.0,3,15.8,-691,-0.8,0,0.0,0,0.0,-11,-3.7
"55081","1","722511","78","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,87189,0,0,380,"",74.51,42.72,41.76,38.91,60.76,0.00,0.00,1.48,"",0,0.0,-8,-30.8,-10,-35.7,-11,-39.3,-27804,-24.2,0,0.0,0,0.0,56,17.3
"55081","1","722511","78","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,21,90968,0,0,344,"",76.80,43.07,46.97,47.04,52.28,0.00,0.00,1.14,"",0,0.0,-6,-24.0,-5,-19.2,-4,-16.0,-26018,-22.2,0,0.0,0,0.0,-11,-3.1
"55081","1","722511","78","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,26,132617,0,0,437,"",76.08,45.97,51.26,59.17,77.66,0.00,0.00,1.49,"",0,0.0,-6,-22.2,-4,-14.8,-3,-10.3,-20148,-13.2,0,0.0,0,0.0,12,2.8
"55081","1","722511","78","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,21,22,81199,0,0,284,"",76.63,53.20,48.34,50.48,49.21,0.00,0.00,0.97,"",0,0.0,-1,-4.2,0,0.0,3,15.8,-691,-0.8,0,0.0,0,0.0,-11,-3.7
"55081","1","92","74","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,994,997,994,16656393,0,0,1288,"",2.14,4.72,4.76,4.68,5.01,0.00,0.00,1.06,"",0,0.0,-18,-1.8,-19,-1.9,-23,-2.3,2232282,15.5,0,0.0,0,0.0,195,17.8
"55081","1","92","74","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,988,984,988,14169212,0,0,1105,"",2.20,4.59,4.53,4.47,4.40,0.00,0.00,0.97,"",0,0.0,-39,-3.8,-36,-3.5,-39,-3.8,-2400549,-14.5,0,0.0,0,0.0,-139,-11.2
"55081","1","92","74","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,985,993,1010,16762670,0,0,1295,"",2.19,4.45,4.51,4.62,4.36,0.00,0.00,0.96,"",0,0.0,-44,-4.3,-29,-2.8,-23,-2.2,2145703,14.7,0,0.0,0,0.0,201,18.4
"55081","1","92","74","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1016,1018,1025,14454332,0,0,1090,"",2.57,4.67,4.73,4.74,4.25,0.00,0.00,0.90,"",1,16.7,-24,-2.3,-21,-2.0,7,0.7,-1094325,-7.0,0,0.0,0,0.0,-69,-6.0
"55081","1","921","75","0","2016","1","-","Monroe County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","921","75","0","2016","2","-","Monroe County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","921","75","0","2016","3","-","Monroe County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","921","75","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19604,0,0,1508,"",4.13,0.05,0.05,0.05,0.06,0.00,0.00,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","9211","76","0","2016","1","-","Monroe County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","9211","76","0","2016","2","-","Monroe County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","9211","76","0","2016","3","-","Monroe County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","9211","76","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19604,0,0,1508,"",4.13,0.05,0.05,0.05,0.06,0.00,0.00,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","92119","77","0","2016","1","-","Monroe County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","92119","77","0","2016","2","-","Monroe County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","92119","77","0","2016","3","-","Monroe County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","92119","77","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19604,0,0,1508,"",5.59,0.19,0.19,0.19,0.23,0.00,0.00,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","921190","78","0","2016","1","-","Monroe County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","921190","78","0","2016","2","-","Monroe County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","921190","78","0","2016","3","-","Monroe County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","921190","78","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19604,0,0,1508,"",5.59,0.19,0.19,0.19,0.23,0.00,0.00,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","924","75","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63198,0,0,1215,"",1.58,0.31,0.31,0.31,0.32,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,8638,15.8,0,0.0,0,0.0,166,15.8
"55081","1","924","75","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52186,0,0,1004,"",1.61,0.29,0.28,0.26,0.28,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1120,2.2,0,0.0,0,0.0,22,2.2
"55081","1","924","75","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61433,0,0,1181,"",1.62,0.26,0.26,0.27,0.24,0.00,0.00,0.94,"",0,0.0,0,0.0,1,33.3,1,33.3,15650,34.2,0,0.0,0,0.0,124,11.7
"55081","1","924","75","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52430,0,0,1008,"",1.63,0.28,0.29,0.29,0.28,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1662,3.3,0,0.0,0,0.0,32,3.3
"55081","1","9241","76","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63198,0,0,1215,"",1.58,0.31,0.31,0.31,0.32,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,8638,15.8,0,0.0,0,0.0,166,15.8
"55081","1","9241","76","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52186,0,0,1004,"",1.61,0.29,0.28,0.26,0.28,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1120,2.2,0,0.0,0,0.0,22,2.2
"55081","1","9241","76","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61433,0,0,1181,"",1.62,0.26,0.26,0.27,0.24,0.00,0.00,0.94,"",0,0.0,0,0.0,1,33.3,1,33.3,15650,34.2,0,0.0,0,0.0,124,11.7
"55081","1","9241","76","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52430,0,0,1008,"",1.63,0.28,0.29,0.29,0.28,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1662,3.3,0,0.0,0,0.0,32,3.3
"55081","1","92412","77","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63198,0,0,1215,"",1.66,0.38,0.39,0.38,0.43,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,8638,15.8,0,0.0,0,0.0,166,15.8
"55081","1","92412","77","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52186,0,0,1004,"",1.70,0.36,0.34,0.31,0.37,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1120,2.2,0,0.0,0,0.0,22,2.2
"55081","1","92412","77","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61433,0,0,1181,"",1.70,0.30,0.31,0.32,0.31,0.00,0.00,1.01,"",0,0.0,0,0.0,1,33.3,1,33.3,15650,34.2,0,0.0,0,0.0,124,11.7
"55081","1","92412","77","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52430,0,0,1008,"",1.72,0.33,0.35,0.36,0.36,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1662,3.3,0,0.0,0,0.0,32,3.3
"55081","1","924120","78","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63198,0,0,1215,"",1.66,0.38,0.39,0.38,0.43,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,8638,15.8,0,0.0,0,0.0,166,15.8
"55081","1","924120","78","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52186,0,0,1004,"",1.70,0.36,0.34,0.31,0.37,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1120,2.2,0,0.0,0,0.0,22,2.2
"55081","1","924120","78","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61433,0,0,1181,"",1.70,0.30,0.31,0.32,0.31,0.00,0.00,1.01,"",0,0.0,0,0.0,1,33.3,1,33.3,15650,34.2,0,0.0,0,0.0,124,11.7
"55081","1","924120","78","0","2016","4","","Monroe County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52430,0,0,1008,"",1.72,0.33,0.35,0.36,0.36,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1662,3.3,0,0.0,0,0.0,32,3.3
"55081","1","926","75","0","2016","1","","Monroe County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,23,19,323130,0,0,1184,"",2.15,0.63,0.69,0.57,0.57,0.00,0.00,0.91,"",0,0.0,-2,-8.7,4,21.1,1,5.6,32871,11.3,0,0.0,0,0.0,68,6.1
"55081","1","926","75","0","2016","2","","Monroe County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,20,19,265977,0,0,1006,"",2.21,0.65,0.59,0.55,0.52,0.00,0.00,0.88,"",0,0.0,-1,-4.3,2,11.1,1,5.6,-1060,-0.4,0,0.0,0,0.0,-38,-3.6
"55081","1","926","75","0","2016","3","","Monroe County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,25,24,310233,0,0,1023,"",2.21,0.60,0.72,0.70,0.50,0.00,0.00,0.75,"",0,0.0,2,10.5,5,25.0,4,20.0,15489,5.3,0,0.0,0,0.0,-130,-11.3
