"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37181","1","48-49","74","0","2016","1","","Vance County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,53,56,611834,0,0,882,"",1.52,0.79,0.81,0.84,1.10,0.00,0.00,1.36,"",0,0.0,-1,-1.9,2,3.9,6,12.0,-99773,-14.0,0,0.0,0,0.0,-191,-17.8
"37181","1","48-49","74","0","2016","2","","Vance County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,57,58,651371,0,0,895,"",1.51,0.80,0.86,0.89,1.12,0.00,0.00,1.32,"",0,0.0,3,6.0,3,5.6,4,7.4,44000,7.2,0,0.0,0,0.0,8,0.9
"37181","1","48-49","74","0","2016","3","","Vance County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,57,57,759590,0,0,1013,"",1.56,0.92,0.87,0.87,1.15,0.00,0.00,1.30,"",0,0.0,6,11.3,4,7.5,6,11.8,47941,6.7,0,0.0,0,0.0,-33,-3.2
"37181","1","48-49","74","0","2016","4","","Vance County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,56,57,811120,0,0,1108,"",1.57,0.86,0.85,0.82,1.14,0.00,0.00,1.35,"",0,0.0,3,5.7,2,3.7,3,5.6,89287,12.4,0,0.0,0,0.0,73,7.1
"37181","1","491","75","0","2016","1","","Vance County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,53,56,611834,0,0,882,"",1.53,0.81,0.82,0.86,1.16,0.00,0.00,1.40,"",0,0.0,-1,-1.9,2,3.9,6,12.0,-99773,-14.0,0,0.0,0,0.0,-191,-17.8
"37181","1","491","75","0","2016","2","","Vance County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,57,58,651371,0,0,895,"",1.52,0.82,0.88,0.91,1.17,0.00,0.00,1.35,"",0,0.0,3,6.0,3,5.6,4,7.4,44000,7.2,0,0.0,0,0.0,8,0.9
"37181","1","491","75","0","2016","3","","Vance County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,57,57,759590,0,0,1013,"",1.57,0.94,0.89,0.88,1.21,0.00,0.00,1.33,"",0,0.0,6,11.3,4,7.5,6,11.8,47941,6.7,0,0.0,0,0.0,-33,-3.2
"37181","1","491","75","0","2016","4","","Vance County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,56,57,811120,0,0,1108,"",1.58,0.87,0.87,0.84,1.18,0.00,0.00,1.37,"",0,0.0,3,5.7,2,3.7,3,5.6,89287,12.4,0,0.0,0,0.0,73,7.1
"37181","1","4911","76","0","2016","1","","Vance County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,53,56,611834,0,0,882,"",1.53,0.81,0.82,0.86,1.16,0.00,0.00,1.40,"",0,0.0,-1,-1.9,2,3.9,6,12.0,-99773,-14.0,0,0.0,0,0.0,-191,-17.8
"37181","1","4911","76","0","2016","2","","Vance County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,57,58,651371,0,0,895,"",1.52,0.82,0.88,0.91,1.17,0.00,0.00,1.35,"",0,0.0,3,6.0,3,5.6,4,7.4,44000,7.2,0,0.0,0,0.0,8,0.9
"37181","1","4911","76","0","2016","3","","Vance County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,57,57,759590,0,0,1013,"",1.57,0.94,0.89,0.88,1.21,0.00,0.00,1.33,"",0,0.0,6,11.3,4,7.5,6,11.8,47941,6.7,0,0.0,0,0.0,-33,-3.2
"37181","1","4911","76","0","2016","4","","Vance County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,56,57,811120,0,0,1108,"",1.58,0.87,0.87,0.84,1.18,0.00,0.00,1.37,"",0,0.0,3,5.7,2,3.7,3,5.6,89287,12.4,0,0.0,0,0.0,73,7.1
"37181","1","49111","77","0","2016","1","","Vance County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,53,56,611834,0,0,882,"",1.53,0.81,0.82,0.86,1.16,0.00,0.00,1.40,"",0,0.0,-1,-1.9,2,3.9,6,12.0,-99773,-14.0,0,0.0,0,0.0,-191,-17.8
"37181","1","49111","77","0","2016","2","","Vance County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,57,58,651371,0,0,895,"",1.52,0.82,0.88,0.91,1.17,0.00,0.00,1.35,"",0,0.0,3,6.0,3,5.6,4,7.4,44000,7.2,0,0.0,0,0.0,8,0.9
"37181","1","49111","77","0","2016","3","","Vance County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,57,57,759590,0,0,1013,"",1.57,0.94,0.89,0.88,1.21,0.00,0.00,1.33,"",0,0.0,6,11.3,4,7.5,6,11.8,47941,6.7,0,0.0,0,0.0,-33,-3.2
"37181","1","49111","77","0","2016","4","","Vance County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,56,57,811120,0,0,1108,"",1.58,0.87,0.87,0.84,1.18,0.00,0.00,1.37,"",0,0.0,3,5.7,2,3.7,3,5.6,89287,12.4,0,0.0,0,0.0,73,7.1
"37181","1","491110","78","0","2016","1","","Vance County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,53,56,611834,0,0,882,"",1.53,0.81,0.82,0.86,1.16,0.00,0.00,1.40,"",0,0.0,-1,-1.9,2,3.9,6,12.0,-99773,-14.0,0,0.0,0,0.0,-191,-17.8
"37181","1","491110","78","0","2016","2","","Vance County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,57,58,651371,0,0,895,"",1.52,0.82,0.88,0.91,1.17,0.00,0.00,1.35,"",0,0.0,3,6.0,3,5.6,4,7.4,44000,7.2,0,0.0,0,0.0,8,0.9
"37181","1","491110","78","0","2016","3","","Vance County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,57,57,759590,0,0,1013,"",1.57,0.94,0.89,0.88,1.21,0.00,0.00,1.33,"",0,0.0,6,11.3,4,7.5,6,11.8,47941,6.7,0,0.0,0,0.0,-33,-3.2
"37181","1","491110","78","0","2016","4","","Vance County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,56,57,811120,0,0,1108,"",1.58,0.87,0.87,0.84,1.18,0.00,0.00,1.37,"",0,0.0,3,5.7,2,3.7,3,5.6,89287,12.4,0,0.0,0,0.0,73,7.1
"37181","1","52","74","0","2016","1","","Vance County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,172636,0,0,1328,"",13.96,7.04,7.06,7.06,6.71,0.00,0.00,0.95,"",0,0.0,1,11.1,1,11.1,0,0.0,5810,3.5,0,0.0,0,0.0,-47,-3.4
"37181","1","52","74","0","2016","2","","Vance County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,164720,0,0,1152,"",14.00,7.75,7.84,7.90,6.97,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-4023,-2.4,0,0.0,0,0.0,39,3.5
"37181","1","52","74","0","2016","3","","Vance County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,12,207409,0,0,1408,"",14.43,8.09,8.00,8.81,8.12,0.00,0.00,0.98,"",0,0.0,2,22.2,2,22.2,3,33.3,13244,6.8,0,0.0,0,0.0,-252,-15.2
"37181","1","52","74","0","2016","4","","Vance County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,177786,0,0,1140,"",14.52,8.79,8.73,8.69,7.70,0.00,0.00,0.88,"",0,0.0,2,20.0,2,20.0,2,20.0,36053,25.4,0,0.0,0,0.0,50,4.6
"37181","1","522","75","0","2016","1","","Vance County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,172636,0,0,1328,"",16.99,15.09,15.12,15.11,18.74,0.00,0.00,1.24,"",0,0.0,1,11.1,1,11.1,0,0.0,5810,3.5,0,0.0,0,0.0,-47,-3.4
"37181","1","522","75","0","2016","2","","Vance County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,164720,0,0,1152,"",17.05,16.61,16.72,17.08,18.73,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-4023,-2.4,0,0.0,0,0.0,39,3.5
"37181","1","522","75","0","2016","3","","Vance County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,207409,0,0,1408,"",17.59,17.50,17.16,18.80,23.03,0.00,0.00,1.29,"",0,0.0,2,22.2,2,22.2,3,33.3,13244,6.8,0,0.0,0,0.0,-252,-15.2
"37181","1","522","75","0","2016","4","","Vance County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,177786,0,0,1140,"",17.72,18.75,18.56,18.39,20.60,0.00,0.00,1.11,"",0,0.0,2,20.0,2,20.0,2,20.0,36053,25.4,0,0.0,0,0.0,50,4.6
"37181","1","5222","76","0","2016","1","","Vance County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,172636,0,0,1328,"",17.01,15.09,15.12,15.11,18.74,0.00,0.00,1.24,"",0,0.0,1,11.1,1,11.1,0,0.0,5810,3.5,0,0.0,0,0.0,-47,-3.4
"37181","1","5222","76","0","2016","2","","Vance County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,164720,0,0,1152,"",17.07,16.61,16.72,17.08,18.73,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-4023,-2.4,0,0.0,0,0.0,39,3.5
"37181","1","5222","76","0","2016","3","","Vance County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,207409,0,0,1408,"",17.61,17.50,17.16,18.80,23.03,0.00,0.00,1.29,"",0,0.0,2,22.2,2,22.2,3,33.3,13244,6.8,0,0.0,0,0.0,-252,-15.2
"37181","1","5222","76","0","2016","4","","Vance County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,177786,0,0,1140,"",17.75,18.75,18.56,18.39,20.60,0.00,0.00,1.11,"",0,0.0,2,20.0,2,20.0,2,20.0,36053,25.4,0,0.0,0,0.0,50,4.6
"37181","1","52229","77","0","2016","1","","Vance County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,172636,0,0,1328,"",17.01,15.09,15.12,15.11,18.74,0.00,0.00,1.24,"",0,0.0,1,11.1,1,11.1,0,0.0,5810,3.5,0,0.0,0,0.0,-47,-3.4
"37181","1","52229","77","0","2016","2","","Vance County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,164720,0,0,1152,"",17.07,16.61,16.72,17.08,18.73,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-4023,-2.4,0,0.0,0,0.0,39,3.5
"37181","1","52229","77","0","2016","3","","Vance County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,207409,0,0,1408,"",17.61,17.50,17.16,18.80,23.03,0.00,0.00,1.29,"",0,0.0,2,22.2,2,22.2,3,33.3,13244,6.8,0,0.0,0,0.0,-252,-15.2
"37181","1","52229","77","0","2016","4","","Vance County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,177786,0,0,1140,"",17.75,18.75,18.56,18.39,20.60,0.00,0.00,1.11,"",0,0.0,2,20.0,2,20.0,2,20.0,36053,25.4,0,0.0,0,0.0,50,4.6
"37181","1","522292","78","0","2016","1","","Vance County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,172636,0,0,1328,"",37.71,32.17,32.38,32.39,50.23,0.00,0.00,1.56,"",0,0.0,1,11.1,1,11.1,0,0.0,5810,3.5,0,0.0,0,0.0,-47,-3.4
"37181","1","522292","78","0","2016","2","","Vance County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,164720,0,0,1152,"",38.01,35.57,35.88,36.81,52.55,0.00,0.00,1.46,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-4023,-2.4,0,0.0,0,0.0,39,3.5
"37181","1","522292","78","0","2016","3","","Vance County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,207409,0,0,1408,"",39.49,37.69,36.99,40.41,57.20,0.00,0.00,1.49,"",0,0.0,2,22.2,2,22.2,3,33.3,13244,6.8,0,0.0,0,0.0,-252,-15.2
"37181","1","522292","78","0","2016","4","","Vance County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,177786,0,0,1140,"",39.46,40.06,39.43,38.97,57.29,0.00,0.00,1.45,"",0,0.0,2,20.0,2,20.0,2,20.0,36053,25.4,0,0.0,0,0.0,50,4.6
"37181","1","92","74","0","2016","1","","Vance County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,22,30,380410,0,0,1170,"",0.90,0.14,0.14,0.19,0.18,0.00,0.00,1.14,"",0,0.0,-3,-11.5,-4,-15.4,5,20.0,-23992,-5.9,0,0.0,0,0.0,-42,-3.5
"37181","1","92","74","0","2016","2","","Vance County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,26,26,359222,0,0,999,"",0.90,0.19,0.16,0.16,0.17,0.00,0.00,0.99,"",0,0.0,6,24.0,1,4.0,0,0.0,-32879,-8.4,0,0.0,0,0.0,-192,-16.1
"37181","1","92","74","0","2016","3","","Vance County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,24,24,408239,0,0,1291,"",0.93,0.16,0.15,0.15,0.17,0.00,0.00,1.12,"",0,0.0,-4,-13.8,-1,-4.0,-1,-4.0,-12429,-3.0,0,0.0,0,0.0,62,5.0
"37181","1","92","74","0","2016","4","","Vance County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,24,30,342289,0,0,940,"",0.93,0.19,0.15,0.18,0.15,0.00,0.00,0.88,"",0,0.0,6,25.0,-4,-14.3,4,15.4,19819,6.1,0,0.0,0,0.0,-14,-1.5
"37181","1","923","75","0","2016","1","","Vance County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,316821,0,0,1354,"",4.23,0.93,0.93,0.92,1.25,0.00,0.00,1.35,"",0,0.0,-2,-10.0,-2,-10.0,-1,-5.3,-6031,-1.9,0,0.0,0,0.0,91,7.2
"37181","1","923","75","0","2016","2","","Vance County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,21,298473,0,0,1148,"",4.24,0.97,1.02,1.09,1.14,0.00,0.00,1.11,"",0,0.0,-1,-5.0,0,0.0,1,5.0,-23486,-7.3,0,0.0,0,0.0,-90,-7.3
"37181","1","923","75","0","2016","3","","Vance County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,335850,0,0,1292,"",4.37,1.05,1.03,1.02,1.13,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,5.3,-8280,-2.4,0,0.0,0,0.0,-54,-4.0
