"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25999","1","102","72","0","2016","3","","Unknown Or Undefined, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,430,430,444,10687862,0,0,1891,"",0.11,0.44,0.44,0.45,0.28,0.00,0.00,0.64,"",-5,-31.2,-12,-2.7,-18,-4.0,15,3.5,-105675,-1.0,0,0.0,0,0.0,3,0.2
"25999","1","102","72","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,451,448,457,11154288,0,0,1898,"",0.12,0.47,0.47,0.49,0.31,0.00,0.00,0.65,"",-4,-25.0,30,7.1,22,5.2,22,5.1,1879929,20.3,0,0.0,0,0.0,229,13.7
"25999","1","1021","73","0","2016","1","","Unknown Or Undefined, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,39,38,38,1008796,0,0,2024,"",0.02,0.17,0.16,0.16,0.16,0.00,0.00,0.95,"",0,0.0,4,11.4,1,2.7,1,2.7,-131279,-11.5,0,0.0,0,0.0,-390,-16.2
"25999","1","1021","73","0","2016","2","","Unknown Or Undefined, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,37,37,36,946595,0,0,1986,"",0.02,0.16,0.16,0.15,0.16,0.00,0.00,1.04,"",0,0.0,3,8.8,-3,-7.5,-5,-12.2,-141016,-13.0,0,0.0,0,0.0,-196,-9.0
"25999","1","1021","73","0","2016","3","","Unknown Or Undefined, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,33,33,33,1079750,0,0,2517,"",0.02,0.14,0.14,0.14,0.16,0.00,0.00,1.14,"",0,0.0,-12,-26.7,-9,-21.4,-10,-23.3,-169722,-13.6,0,0.0,0,0.0,299,13.5
"25999","1","1021","73","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,33,34,35,1128234,0,0,2553,"",0.02,0.14,0.14,0.15,0.15,0.00,0.00,1.06,"",0,0.0,-8,-19.5,-8,-19.0,-7,-16.7,-124906,-10.0,0,0.0,0,0.0,240,10.4
"25999","1","1026","73","0","2016","1","-","Unknown Or Undefined, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","1026","73","0","2016","2","-","Unknown Or Undefined, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","1026","73","0","2016","3","-","Unknown Or Undefined, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","1026","73","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,19792,0,0,4567,"",0.40,0.00,0.00,0.06,0.06,0.00,0.00,2.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","1028","73","0","2016","1","","Unknown Or Undefined, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,373,367,376,8131700,0,0,1681,"",0.23,0.72,0.71,0.73,0.35,0.00,0.00,0.49,"",-4,-30.8,-20,-5.1,-37,-9.2,-53,-12.4,-1048864,-11.4,0,0.0,0,0.0,-47,-2.7
"25999","1","1028","73","0","2016","2","","Unknown Or Undefined, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,388,382,388,7829161,0,0,1560,"",0.22,0.74,0.72,0.73,0.39,0.00,0.00,0.54,"",-4,-30.8,-31,-7.4,-2,-0.5,-13,-3.2,-20278,-0.3,0,0.0,0,0.0,56,3.7
"25999","1","1028","73","0","2016","3","","Unknown Or Undefined, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,397,397,411,9608112,0,0,1840,"",0.25,0.73,0.73,0.76,0.41,0.00,0.00,0.55,"",-4,-28.6,1,0.3,-9,-2.2,26,6.8,96387,1.0,0,0.0,0,0.0,-9,-0.5
"25999","1","1028","73","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,418,414,421,10006262,0,0,1843,"",0.25,0.79,0.79,0.82,0.46,0.00,0.00,0.58,"",-4,-28.6,39,10.3,31,8.1,29,7.4,2008378,25.1,0,0.0,0,0.0,244,15.3
"25999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,38,38,1008796,0,0,2024,"",0.02,0.19,0.18,0.18,0.17,0.00,0.00,0.93,"",0,0.0,4,11.4,1,2.7,1,2.7,-131279,-11.5,0,0.0,0,0.0,-390,-16.2
"25999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,37,36,946595,0,0,1986,"",0.02,0.17,0.17,0.17,0.17,0.00,0.00,1.02,"",0,0.0,3,8.8,-3,-7.5,-5,-12.2,-141016,-13.0,0,0.0,0,0.0,-196,-9.0
"25999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,1079750,0,0,2517,"",0.02,0.15,0.15,0.15,0.17,0.00,0.00,1.11,"",0,0.0,-12,-26.7,-9,-21.4,-10,-23.3,-169722,-13.6,0,0.0,0,0.0,299,13.5
"25999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,35,1128234,0,0,2553,"",0.02,0.15,0.16,0.16,0.16,0.00,0.00,1.04,"",0,0.0,-8,-19.5,-8,-19.0,-7,-16.7,-124906,-10.0,0,0.0,0,0.0,240,10.4
"25999","1","491","75","0","2016","1","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,38,1008796,0,0,2024,"",0.02,0.19,0.18,0.18,0.18,0.00,0.00,0.96,"",0,0.0,4,11.4,1,2.7,1,2.7,-131279,-11.5,0,0.0,0,0.0,-390,-16.2
"25999","1","491","75","0","2016","2","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,36,946595,0,0,1986,"",0.02,0.18,0.17,0.17,0.18,0.00,0.00,1.05,"",0,0.0,3,8.8,-3,-7.5,-5,-12.2,-141016,-13.0,0,0.0,0,0.0,-196,-9.0
"25999","1","491","75","0","2016","3","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,1079750,0,0,2517,"",0.02,0.15,0.15,0.15,0.17,0.00,0.00,1.14,"",0,0.0,-12,-26.7,-9,-21.4,-10,-23.3,-169722,-13.6,0,0.0,0,0.0,299,13.5
"25999","1","491","75","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,35,1128234,0,0,2553,"",0.02,0.16,0.16,0.16,0.17,0.00,0.00,1.06,"",0,0.0,-8,-19.5,-8,-19.0,-7,-16.7,-124906,-10.0,0,0.0,0,0.0,240,10.4
"25999","1","4911","76","0","2016","1","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,38,1008796,0,0,2024,"",0.02,0.19,0.18,0.18,0.18,0.00,0.00,0.96,"",0,0.0,4,11.4,1,2.7,1,2.7,-131279,-11.5,0,0.0,0,0.0,-390,-16.2
"25999","1","4911","76","0","2016","2","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,36,946595,0,0,1986,"",0.02,0.18,0.17,0.17,0.18,0.00,0.00,1.05,"",0,0.0,3,8.8,-3,-7.5,-5,-12.2,-141016,-13.0,0,0.0,0,0.0,-196,-9.0
"25999","1","4911","76","0","2016","3","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,1079750,0,0,2517,"",0.02,0.15,0.15,0.15,0.17,0.00,0.00,1.14,"",0,0.0,-12,-26.7,-9,-21.4,-10,-23.3,-169722,-13.6,0,0.0,0,0.0,299,13.5
"25999","1","4911","76","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,35,1128234,0,0,2553,"",0.02,0.16,0.16,0.16,0.17,0.00,0.00,1.06,"",0,0.0,-8,-19.5,-8,-19.0,-7,-16.7,-124906,-10.0,0,0.0,0,0.0,240,10.4
"25999","1","49111","77","0","2016","1","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,38,1008796,0,0,2024,"",0.02,0.19,0.18,0.18,0.18,0.00,0.00,0.96,"",0,0.0,4,11.4,1,2.7,1,2.7,-131279,-11.5,0,0.0,0,0.0,-390,-16.2
"25999","1","49111","77","0","2016","2","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,36,946595,0,0,1986,"",0.02,0.18,0.17,0.17,0.18,0.00,0.00,1.05,"",0,0.0,3,8.8,-3,-7.5,-5,-12.2,-141016,-13.0,0,0.0,0,0.0,-196,-9.0
"25999","1","49111","77","0","2016","3","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,1079750,0,0,2517,"",0.02,0.15,0.15,0.15,0.17,0.00,0.00,1.14,"",0,0.0,-12,-26.7,-9,-21.4,-10,-23.3,-169722,-13.6,0,0.0,0,0.0,299,13.5
"25999","1","49111","77","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,35,1128234,0,0,2553,"",0.02,0.16,0.16,0.16,0.17,0.00,0.00,1.06,"",0,0.0,-8,-19.5,-8,-19.0,-7,-16.7,-124906,-10.0,0,0.0,0,0.0,240,10.4
"25999","1","491110","78","0","2016","1","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,38,1008796,0,0,2024,"",0.02,0.19,0.18,0.18,0.18,0.00,0.00,0.96,"",0,0.0,4,11.4,1,2.7,1,2.7,-131279,-11.5,0,0.0,0,0.0,-390,-16.2
"25999","1","491110","78","0","2016","2","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,36,946595,0,0,1986,"",0.02,0.18,0.17,0.17,0.18,0.00,0.00,1.05,"",0,0.0,3,8.8,-3,-7.5,-5,-12.2,-141016,-13.0,0,0.0,0,0.0,-196,-9.0
"25999","1","491110","78","0","2016","3","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,1079750,0,0,2517,"",0.02,0.15,0.15,0.15,0.17,0.00,0.00,1.14,"",0,0.0,-12,-26.7,-9,-21.4,-10,-23.3,-169722,-13.6,0,0.0,0,0.0,299,13.5
"25999","1","491110","78","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,35,1128234,0,0,2553,"",0.02,0.16,0.16,0.16,0.17,0.00,0.00,1.06,"",0,0.0,-8,-19.5,-8,-19.0,-7,-16.7,-124906,-10.0,0,0.0,0,0.0,240,10.4
"25999","1","71","74","0","2016","1","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","71","74","0","2016","2","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","71","74","0","2016","3","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","71","74","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,19792,0,0,4567,"",0.53,0.00,0.00,0.08,0.06,0.00,0.00,2.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","712","75","0","2016","1","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","712","75","0","2016","2","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","712","75","0","2016","3","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","712","75","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,19792,0,0,4567,"",1.10,0.00,0.00,0.13,0.09,0.00,0.00,2.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","7121","76","0","2016","1","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","7121","76","0","2016","2","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","7121","76","0","2016","3","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","7121","76","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,19792,0,0,4567,"",1.10,0.00,0.00,0.13,0.09,0.00,0.00,2.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","71219","77","0","2016","1","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","71219","77","0","2016","2","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","71219","77","0","2016","3","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","71219","77","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,19792,0,0,4567,"",1.22,0.00,0.00,0.20,0.14,0.00,0.00,2.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","712190","78","0","2016","1","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","712190","78","0","2016","2","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","712190","78","0","2016","3","-","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","712190","78","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,19792,0,0,4567,"",1.22,0.00,0.00,0.20,0.14,0.00,0.00,2.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","1","92","74","0","2016","1","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,373,367,376,8131700,0,0,1681,"",0.23,0.72,0.71,0.73,0.35,0.00,0.00,0.49,"",-4,-30.8,-20,-5.1,-37,-9.2,-53,-12.4,-1048864,-11.4,0,0.0,0,0.0,-47,-2.7
"25999","1","92","74","0","2016","2","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,388,382,388,7829161,0,0,1560,"",0.22,0.74,0.72,0.73,0.39,0.00,0.00,0.54,"",-4,-30.8,-31,-7.4,-2,-0.5,-13,-3.2,-20278,-0.3,0,0.0,0,0.0,56,3.7
"25999","1","92","74","0","2016","3","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,397,397,411,9608112,0,0,1840,"",0.25,0.73,0.73,0.76,0.41,0.00,0.00,0.55,"",-4,-28.6,1,0.3,-9,-2.2,26,6.8,96387,1.0,0,0.0,0,0.0,-9,-0.5
"25999","1","92","74","0","2016","4","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,418,414,421,10006262,0,0,1843,"",0.25,0.79,0.79,0.82,0.46,0.00,0.00,0.58,"",-4,-28.6,39,10.3,31,8.1,29,7.4,2008378,25.1,0,0.0,0,0.0,244,15.3
"25999","1","922","75","0","2016","1","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,50562,0,0,1667,"",0.35,0.02,0.02,0.04,0.01,0.00,0.00,0.41,"",1,100.0,1,100.0,0,0.0,1,50.0,15205,43.0,0,0.0,0,0.0,35,2.1
"25999","1","922","75","0","2016","2","","Unknown Or Undefined, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,62297,0,0,1597,"",0.35,0.03,0.03,0.03,0.02,0.00,0.00,0.49,"",1,100.0,1,50.0,1,50.0,1,50.0,18482,42.2,0,0.0,0,0.0,-88,-5.2
