"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48373","1","1028","73","0","2016","2","","Polk County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,12,14,175463,0,0,1012,"",1.99,0.12,0.10,0.12,0.10,0.00,0.00,0.91,"",0,0.0,1,7.7,0,0.0,2,16.7,-47021,-21.1,0,0.0,0,0.0,-376,-27.1
"48373","1","1028","73","0","2016","3","","Polk County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,13,236878,0,0,1271,"",1.97,0.13,0.13,0.11,0.12,0.00,0.00,0.98,"",0,0.0,2,15.4,1,7.1,-3,-18.8,24006,11.3,0,0.0,0,0.0,129,11.3
"48373","1","1028","73","0","2016","4","","Polk County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,22,23,310658,0,0,1156,"",2.00,0.14,0.19,0.19,0.17,0.00,0.00,0.99,"",0,0.0,3,21.4,10,83.3,9,64.3,131309,73.2,0,0.0,0,0.0,121,11.7
"48373","1","48-49","74","0","2016","1","","Polk County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,65,66,704599,0,0,847,"",3.75,1.30,1.37,1.39,1.61,0.00,0.00,1.19,"",-1,-10.0,1,1.7,8,14.0,6,10.0,-136493,-16.2,0,0.0,0,0.0,-250,-22.8
"48373","1","48-49","74","0","2016","2","","Polk County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,63,63,690606,0,0,848,"",3.76,1.33,1.32,1.31,1.50,0.00,0.00,1.14,"",-1,-10.0,3,5.1,1,1.6,2,3.3,4835,0.7,0,0.0,0,0.0,-22,-2.5
"48373","1","48-49","74","0","2016","3","","Polk County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,65,64,838236,0,0,1018,"",4.15,1.27,1.35,1.33,1.54,0.00,0.00,1.17,"",0,0.0,-1,-1.6,0,0.0,2,3.2,36552,4.6,0,0.0,0,0.0,39,4.0
"48373","1","48-49","74","0","2016","4","","Polk County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,64,68,867793,0,0,1022,"",4.19,1.32,1.32,1.35,1.53,0.00,0.00,1.15,"",1,11.1,0,0.0,2,3.2,6,9.7,52534,6.4,0,0.0,0,0.0,21,2.1
"48373","1","491","75","0","2016","1","","Polk County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,65,66,704599,0,0,847,"",3.78,1.33,1.40,1.42,1.70,0.00,0.00,1.23,"",-1,-10.0,1,1.7,8,14.0,6,10.0,-136493,-16.2,0,0.0,0,0.0,-250,-22.8
"48373","1","491","75","0","2016","2","","Polk County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,63,63,690606,0,0,848,"",3.79,1.36,1.34,1.34,1.57,0.00,0.00,1.16,"",-1,-10.0,3,5.1,1,1.6,2,3.3,4835,0.7,0,0.0,0,0.0,-22,-2.5
"48373","1","491","75","0","2016","3","","Polk County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,65,64,838236,0,0,1018,"",4.18,1.30,1.38,1.36,1.61,0.00,0.00,1.20,"",0,0.0,-1,-1.6,0,0.0,2,3.2,36552,4.6,0,0.0,0,0.0,39,4.0
"48373","1","491","75","0","2016","4","","Polk County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,64,68,867793,0,0,1022,"",4.22,1.35,1.35,1.37,1.58,0.00,0.00,1.16,"",1,11.1,0,0.0,2,3.2,6,9.7,52534,6.4,0,0.0,0,0.0,21,2.1
"48373","1","4911","76","0","2016","1","","Polk County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,65,66,704599,0,0,847,"",3.78,1.33,1.40,1.42,1.70,0.00,0.00,1.23,"",-1,-10.0,1,1.7,8,14.0,6,10.0,-136493,-16.2,0,0.0,0,0.0,-250,-22.8
"48373","1","4911","76","0","2016","2","","Polk County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,63,63,690606,0,0,848,"",3.79,1.36,1.34,1.34,1.57,0.00,0.00,1.16,"",-1,-10.0,3,5.1,1,1.6,2,3.3,4835,0.7,0,0.0,0,0.0,-22,-2.5
"48373","1","4911","76","0","2016","3","","Polk County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,65,64,838236,0,0,1018,"",4.18,1.30,1.38,1.36,1.61,0.00,0.00,1.20,"",0,0.0,-1,-1.6,0,0.0,2,3.2,36552,4.6,0,0.0,0,0.0,39,4.0
"48373","1","4911","76","0","2016","4","","Polk County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,64,68,867793,0,0,1022,"",4.22,1.35,1.35,1.37,1.58,0.00,0.00,1.16,"",1,11.1,0,0.0,2,3.2,6,9.7,52534,6.4,0,0.0,0,0.0,21,2.1
"48373","1","49111","77","0","2016","1","","Polk County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,65,66,704599,0,0,847,"",3.78,1.33,1.40,1.42,1.70,0.00,0.00,1.23,"",-1,-10.0,1,1.7,8,14.0,6,10.0,-136493,-16.2,0,0.0,0,0.0,-250,-22.8
"48373","1","49111","77","0","2016","2","","Polk County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,63,63,690606,0,0,848,"",3.79,1.36,1.34,1.34,1.57,0.00,0.00,1.16,"",-1,-10.0,3,5.1,1,1.6,2,3.3,4835,0.7,0,0.0,0,0.0,-22,-2.5
"48373","1","49111","77","0","2016","3","","Polk County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,65,64,838236,0,0,1018,"",4.18,1.30,1.38,1.36,1.61,0.00,0.00,1.20,"",0,0.0,-1,-1.6,0,0.0,2,3.2,36552,4.6,0,0.0,0,0.0,39,4.0
"48373","1","49111","77","0","2016","4","","Polk County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,64,68,867793,0,0,1022,"",4.22,1.35,1.35,1.37,1.58,0.00,0.00,1.16,"",1,11.1,0,0.0,2,3.2,6,9.7,52534,6.4,0,0.0,0,0.0,21,2.1
"48373","1","491110","78","0","2016","1","","Polk County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,65,66,704599,0,0,847,"",3.78,1.33,1.40,1.42,1.70,0.00,0.00,1.23,"",-1,-10.0,1,1.7,8,14.0,6,10.0,-136493,-16.2,0,0.0,0,0.0,-250,-22.8
"48373","1","491110","78","0","2016","2","","Polk County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,63,63,690606,0,0,848,"",3.79,1.36,1.34,1.34,1.57,0.00,0.00,1.16,"",-1,-10.0,3,5.1,1,1.6,2,3.3,4835,0.7,0,0.0,0,0.0,-22,-2.5
"48373","1","491110","78","0","2016","3","","Polk County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,65,64,838236,0,0,1018,"",4.18,1.30,1.38,1.36,1.61,0.00,0.00,1.20,"",0,0.0,-1,-1.6,0,0.0,2,3.2,36552,4.6,0,0.0,0,0.0,39,4.0
"48373","1","491110","78","0","2016","4","","Polk County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,64,68,867793,0,0,1022,"",4.22,1.35,1.35,1.37,1.58,0.00,0.00,1.16,"",1,11.1,0,0.0,2,3.2,6,9.7,52534,6.4,0,0.0,0,0.0,21,2.1
"48373","1","92","74","0","2016","1","","Polk County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,12,197632,0,0,1200,"",1.98,0.11,0.11,0.10,0.12,0.00,0.00,1.07,"",0,0.0,-5,-27.8,-4,-23.5,-5,-29.4,-66935,-25.3,0,0.0,0,0.0,26,2.2
"48373","1","92","74","0","2016","2","","Polk County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,12,14,175463,0,0,1012,"",1.99,0.12,0.10,0.12,0.10,0.00,0.00,0.91,"",0,0.0,1,7.7,0,0.0,2,16.7,-47021,-21.1,0,0.0,0,0.0,-376,-27.1
"48373","1","92","74","0","2016","3","","Polk County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,13,236878,0,0,1271,"",1.97,0.13,0.13,0.11,0.12,0.00,0.00,0.98,"",0,0.0,2,15.4,1,7.1,-3,-18.8,24006,11.3,0,0.0,0,0.0,129,11.3
"48373","1","92","74","0","2016","4","","Polk County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,22,23,310658,0,0,1156,"",2.00,0.14,0.19,0.19,0.17,0.00,0.00,0.99,"",0,0.0,3,21.4,10,83.3,9,64.3,131309,73.2,0,0.0,0,0.0,121,11.7
"48373","1","922","75","0","2016","1","","Polk County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,31514,0,0,909,"",3.44,0.10,0.15,0.16,0.09,0.00,0.00,0.69,"",0,0.0,-1,-33.3,1,50.0,1,50.0,2230,7.6,0,0.0,0,0.0,-56,-5.8
"48373","1","922","75","0","2016","2","","Polk County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,23429,0,0,772,"",3.49,0.16,0.10,0.10,0.07,0.00,0.00,0.62,"",0,0.0,1,50.0,0,0.0,0,0.0,3388,16.9,0,0.0,0,0.0,1,0.1
"48373","1","922","75","0","2016","3","","Polk County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20659,0,0,795,"",3.45,0.10,0.10,0.10,0.05,0.00,0.00,0.54,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-21313,-50.8,0,0.0,0,0.0,-416,-34.4
"48373","1","922","75","0","2016","4","","Polk County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,32525,0,0,1072,"",3.50,0.10,0.15,0.10,0.10,0.00,0.00,0.85,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-7903,-19.5,0,0.0,0,0.0,35,3.4
"48373","1","9221","76","0","2016","1","","Polk County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,31514,0,0,909,"",3.44,0.10,0.15,0.16,0.09,0.00,0.00,0.69,"",0,0.0,-1,-33.3,1,50.0,1,50.0,2230,7.6,0,0.0,0,0.0,-56,-5.8
"48373","1","9221","76","0","2016","2","","Polk County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,23429,0,0,772,"",3.49,0.16,0.10,0.10,0.07,0.00,0.00,0.62,"",0,0.0,1,50.0,0,0.0,0,0.0,3388,16.9,0,0.0,0,0.0,1,0.1
"48373","1","9221","76","0","2016","3","","Polk County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20659,0,0,795,"",3.45,0.10,0.10,0.10,0.05,0.00,0.00,0.54,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-21313,-50.8,0,0.0,0,0.0,-416,-34.4
"48373","1","9221","76","0","2016","4","","Polk County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,32525,0,0,1072,"",3.50,0.10,0.15,0.10,0.10,0.00,0.00,0.85,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-7903,-19.5,0,0.0,0,0.0,35,3.4
"48373","1","92219","77","0","2016","1","","Polk County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,31514,0,0,909,"",19.17,1.21,1.80,1.76,1.12,0.00,0.00,0.71,"",0,0.0,-1,-33.3,1,50.0,1,50.0,2230,7.6,0,0.0,0,0.0,-56,-5.8
"48373","1","92219","77","0","2016","2","","Polk County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,23429,0,0,772,"",19.32,1.76,1.16,1.17,0.88,0.00,0.00,0.64,"",0,0.0,1,50.0,0,0.0,0,0.0,3388,16.9,0,0.0,0,0.0,1,0.1
"48373","1","92219","77","0","2016","3","","Polk County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20659,0,0,795,"",19.20,1.14,1.12,1.14,0.64,0.00,0.00,0.56,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-21313,-50.8,0,0.0,0,0.0,-416,-34.4
"48373","1","92219","77","0","2016","4","","Polk County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,32525,0,0,1072,"",19.54,1.09,1.60,1.08,1.11,0.00,0.00,0.88,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-7903,-19.5,0,0.0,0,0.0,35,3.4
"48373","1","922190","78","0","2016","1","","Polk County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,31514,0,0,909,"",19.17,1.21,1.80,1.76,1.12,0.00,0.00,0.71,"",0,0.0,-1,-33.3,1,50.0,1,50.0,2230,7.6,0,0.0,0,0.0,-56,-5.8
"48373","1","922190","78","0","2016","2","","Polk County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,23429,0,0,772,"",19.32,1.76,1.16,1.17,0.88,0.00,0.00,0.64,"",0,0.0,1,50.0,0,0.0,0,0.0,3388,16.9,0,0.0,0,0.0,1,0.1
"48373","1","922190","78","0","2016","3","","Polk County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20659,0,0,795,"",19.20,1.14,1.12,1.14,0.64,0.00,0.00,0.56,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-21313,-50.8,0,0.0,0,0.0,-416,-34.4
"48373","1","922190","78","0","2016","4","","Polk County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,32525,0,0,1072,"",19.54,1.09,1.60,1.08,1.11,0.00,0.00,0.88,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,-7903,-19.5,0,0.0,0,0.0,35,3.4
"48373","1","924","75","0","2016","1","","Polk County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50289,0,0,1289,"",4.39,0.42,0.43,0.42,0.50,0.00,0.00,1.19,"",0,0.0,-5,-62.5,-6,-66.7,-5,-62.5,2364,4.9,0,0.0,0,0.0,847,191.6
"48373","1","924","75","0","2016","2","","Polk County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,30687,0,0,708,"",4.40,0.55,0.39,0.36,0.31,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-8567,-21.8,0,0.0,0,0.0,-198,-21.9
"48373","1","924","75","0","2016","3","","Polk County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,40351,0,0,1035,"",4.37,0.36,0.36,0.37,0.31,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-5,-62.5,-2735,-6.3,0,0.0,0,0.0,325,45.8
"48373","1","924","75","0","2016","4","","Polk County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,9,50193,0,0,579,"",4.43,0.51,0.93,1.20,0.50,0.00,0.00,0.58,"",0,0.0,0,0.0,4,133.3,4,80.0,21353,74.0,0,0.0,0,0.0,24,4.3
"48373","1","9241","76","0","2016","1","","Polk County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,50289,0,0,1289,"",4.39,0.42,0.43,0.42,0.50,0.00,0.00,1.19,"",0,0.0,-5,-62.5,-6,-66.7,-5,-62.5,2364,4.9,0,0.0,0,0.0,847,191.6
"48373","1","9241","76","0","2016","2","","Polk County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,30687,0,0,708,"",4.40,0.55,0.39,0.36,0.31,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-8567,-21.8,0,0.0,0,0.0,-198,-21.9
"48373","1","9241","76","0","2016","3","","Polk County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,40351,0,0,1035,"",4.37,0.36,0.36,0.37,0.31,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-5,-62.5,-2735,-6.3,0,0.0,0,0.0,325,45.8
"48373","1","9241","76","0","2016","4","","Polk County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,9,50193,0,0,579,"",4.43,0.51,0.93,1.20,0.50,0.00,0.00,0.58,"",0,0.0,0,0.0,4,133.3,4,80.0,21353,74.0,0,0.0,0,0.0,24,4.3
"48373","1","92412","77","0","2016","1","","Polk County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,50289,0,0,1289,"",4.61,0.52,0.53,0.52,0.67,0.00,0.00,1.30,"",0,0.0,-5,-62.5,-6,-66.7,-5,-62.5,2364,4.9,0,0.0,0,0.0,847,191.6
"48373","1","92412","77","0","2016","2","","Polk County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,30687,0,0,708,"",4.62,0.67,0.47,0.43,0.41,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-8567,-21.8,0,0.0,0,0.0,-198,-21.9
"48373","1","92412","77","0","2016","3","","Polk County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,40351,0,0,1035,"",4.59,0.43,0.43,0.45,0.40,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-5,-62.5,-2735,-6.3,0,0.0,0,0.0,325,45.8
