"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01007","1","102","72","0","2016","4","","Bibb County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,71,71,72,1120516,0,0,1208,"",4.16,0.91,0.91,0.91,0.97,0.00,0.00,1.07,"",-1,-10.0,-5,-6.6,-6,-7.8,-7,-8.9,-13762,-1.2,0,0.0,0,0.0,80,7.1
"01007","1","1021","73","0","2016","1","","Bibb County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,36,36,366904,0,0,777,"",6.57,1.86,1.81,1.79,1.91,0.00,0.00,1.05,"",0,0.0,2,5.7,1,2.9,1,2.9,814,0.2,0,0.0,0,0.0,-28,-3.5
"01007","1","1021","73","0","2016","2","","Bibb County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,37,37,354557,0,0,744,"",6.68,1.78,1.87,1.83,1.73,0.00,0.00,0.95,"",0,0.0,2,5.9,2,5.7,3,8.8,17504,5.2,0,0.0,0,0.0,-11,-1.5
"01007","1","1021","73","0","2016","3","","Bibb County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,35,34,419956,0,0,941,"",6.73,1.69,1.78,1.73,1.82,0.00,0.00,1.05,"",0,0.0,-3,-8.1,0,0.0,-3,-8.1,-5863,-1.4,0,0.0,0,0.0,39,4.3
"01007","1","1021","73","0","2016","4","","Bibb County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,35,35,437898,0,0,962,"",6.47,1.81,1.81,1.74,1.84,0.00,0.00,1.03,"",0,0.0,-2,-5.4,-2,-5.4,-3,-7.9,4083,0.9,0,0.0,0,0.0,68,7.6
"01007","1","1028","73","0","2016","1","","Bibb County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,41,40,40,855580,0,0,1632,"",2.30,0.91,0.90,0.89,1.24,0.00,0.00,1.37,"",-1,-33.3,0,0.0,1,2.6,0,0.0,-39519,-4.4,0,0.0,0,0.0,-89,-5.2
"01007","1","1028","73","0","2016","2","","Bibb County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,40,40,39,714359,0,0,1385,"",2.35,0.88,0.90,0.86,1.03,0.00,0.00,1.17,"",-1,-33.3,-3,-7.0,-1,-2.4,-1,-2.5,-17705,-2.4,0,0.0,0,0.0,23,1.7
"01007","1","1028","73","0","2016","3","","Bibb County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,39,38,37,800412,0,0,1620,"",2.35,0.86,0.86,0.84,1.02,0.00,0.00,1.19,"",-1,-33.3,-2,-4.9,0,0.0,-1,-2.6,-102177,-11.3,0,0.0,0,0.0,-160,-9.0
"01007","1","1028","73","0","2016","4","","Bibb County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,36,36,37,682618,0,0,1445,"",2.27,0.83,0.84,0.85,0.98,0.00,0.00,1.17,"",-1,-33.3,-3,-7.7,-4,-10.0,-4,-9.8,-17845,-2.5,0,0.0,0,0.0,98,7.3
"01007","1","48-49","74","0","2016","1","","Bibb County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,36,36,366904,0,0,777,"",6.76,2.04,1.98,1.96,2.06,0.00,0.00,1.03,"",0,0.0,2,5.7,1,2.9,1,2.9,814,0.2,0,0.0,0,0.0,-28,-3.5
"01007","1","48-49","74","0","2016","2","","Bibb County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,37,37,354557,0,0,744,"",6.87,1.95,2.04,2.00,1.87,0.00,0.00,0.94,"",0,0.0,2,5.9,2,5.7,3,8.8,17504,5.2,0,0.0,0,0.0,-11,-1.5
"01007","1","48-49","74","0","2016","3","","Bibb County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,35,34,419956,0,0,941,"",6.93,1.85,1.95,1.89,1.95,0.00,0.00,1.03,"",0,0.0,-3,-8.1,0,0.0,-3,-8.1,-5863,-1.4,0,0.0,0,0.0,39,4.3
"01007","1","48-49","74","0","2016","4","","Bibb County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,35,35,437898,0,0,962,"",6.66,1.98,1.98,1.90,1.99,0.00,0.00,1.02,"",0,0.0,-2,-5.4,-2,-5.4,-3,-7.9,4083,0.9,0,0.0,0,0.0,68,7.6
"01007","1","491","75","0","2016","1","","Bibb County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,36,36,366904,0,0,777,"",6.81,2.08,2.02,2.00,2.16,0.00,0.00,1.06,"",0,0.0,2,5.7,1,2.9,1,2.9,814,0.2,0,0.0,0,0.0,-28,-3.5
"01007","1","491","75","0","2016","2","","Bibb County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,37,37,354557,0,0,744,"",6.92,1.99,2.08,2.05,1.95,0.00,0.00,0.96,"",0,0.0,2,5.9,2,5.7,3,8.8,17504,5.2,0,0.0,0,0.0,-11,-1.5
"01007","1","491","75","0","2016","3","","Bibb County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,35,34,419956,0,0,941,"",6.98,1.89,1.99,1.94,2.04,0.00,0.00,1.05,"",0,0.0,-3,-8.1,0,0.0,-3,-8.1,-5863,-1.4,0,0.0,0,0.0,39,4.3
"01007","1","491","75","0","2016","4","","Bibb County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,35,35,437898,0,0,962,"",6.71,2.02,2.03,1.93,2.06,0.00,0.00,1.03,"",0,0.0,-2,-5.4,-2,-5.4,-3,-7.9,4083,0.9,0,0.0,0,0.0,68,7.6
"01007","1","4911","76","0","2016","1","","Bibb County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,36,36,366904,0,0,777,"",6.81,2.08,2.02,2.00,2.16,0.00,0.00,1.06,"",0,0.0,2,5.7,1,2.9,1,2.9,814,0.2,0,0.0,0,0.0,-28,-3.5
"01007","1","4911","76","0","2016","2","","Bibb County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,37,37,354557,0,0,744,"",6.92,1.99,2.08,2.05,1.95,0.00,0.00,0.96,"",0,0.0,2,5.9,2,5.7,3,8.8,17504,5.2,0,0.0,0,0.0,-11,-1.5
"01007","1","4911","76","0","2016","3","","Bibb County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,35,34,419956,0,0,941,"",6.98,1.89,1.99,1.94,2.04,0.00,0.00,1.05,"",0,0.0,-3,-8.1,0,0.0,-3,-8.1,-5863,-1.4,0,0.0,0,0.0,39,4.3
"01007","1","4911","76","0","2016","4","","Bibb County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,35,35,437898,0,0,962,"",6.71,2.02,2.03,1.93,2.06,0.00,0.00,1.03,"",0,0.0,-2,-5.4,-2,-5.4,-3,-7.9,4083,0.9,0,0.0,0,0.0,68,7.6
"01007","1","49111","77","0","2016","1","","Bibb County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,36,36,366904,0,0,777,"",6.81,2.08,2.02,2.00,2.16,0.00,0.00,1.06,"",0,0.0,2,5.7,1,2.9,1,2.9,814,0.2,0,0.0,0,0.0,-28,-3.5
"01007","1","49111","77","0","2016","2","","Bibb County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,37,354557,0,0,744,"",6.92,1.99,2.08,2.05,1.95,0.00,0.00,0.96,"",0,0.0,2,5.9,2,5.7,3,8.8,17504,5.2,0,0.0,0,0.0,-11,-1.5
"01007","1","49111","77","0","2016","3","","Bibb County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,35,34,419956,0,0,941,"",6.98,1.89,1.99,1.94,2.04,0.00,0.00,1.05,"",0,0.0,-3,-8.1,0,0.0,-3,-8.1,-5863,-1.4,0,0.0,0,0.0,39,4.3
"01007","1","49111","77","0","2016","4","","Bibb County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,35,35,437898,0,0,962,"",6.71,2.02,2.03,1.93,2.06,0.00,0.00,1.03,"",0,0.0,-2,-5.4,-2,-5.4,-3,-7.9,4083,0.9,0,0.0,0,0.0,68,7.6
"01007","1","491110","78","0","2016","1","","Bibb County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,36,36,366904,0,0,777,"",6.81,2.08,2.02,2.00,2.16,0.00,0.00,1.06,"",0,0.0,2,5.7,1,2.9,1,2.9,814,0.2,0,0.0,0,0.0,-28,-3.5
"01007","1","491110","78","0","2016","2","","Bibb County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,37,354557,0,0,744,"",6.92,1.99,2.08,2.05,1.95,0.00,0.00,0.96,"",0,0.0,2,5.9,2,5.7,3,8.8,17504,5.2,0,0.0,0,0.0,-11,-1.5
"01007","1","491110","78","0","2016","3","","Bibb County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,35,34,419956,0,0,941,"",6.98,1.89,1.99,1.94,2.04,0.00,0.00,1.05,"",0,0.0,-3,-8.1,0,0.0,-3,-8.1,-5863,-1.4,0,0.0,0,0.0,39,4.3
"01007","1","491110","78","0","2016","4","","Bibb County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,35,35,437898,0,0,962,"",6.71,2.02,2.03,1.93,2.06,0.00,0.00,1.03,"",0,0.0,-2,-5.4,-2,-5.4,-3,-7.9,4083,0.9,0,0.0,0,0.0,68,7.6
"01007","1","92","74","0","2016","1","","Bibb County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,40,40,855580,0,0,1632,"",2.30,0.91,0.90,0.89,1.24,0.00,0.00,1.37,"",-1,-33.3,0,0.0,1,2.6,0,0.0,-39519,-4.4,0,0.0,0,0.0,-89,-5.2
"01007","1","92","74","0","2016","2","","Bibb County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,40,39,714359,0,0,1385,"",2.35,0.88,0.90,0.86,1.03,0.00,0.00,1.17,"",-1,-33.3,-3,-7.0,-1,-2.4,-1,-2.5,-17705,-2.4,0,0.0,0,0.0,23,1.7
"01007","1","92","74","0","2016","3","","Bibb County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,38,37,800412,0,0,1620,"",2.35,0.86,0.86,0.84,1.02,0.00,0.00,1.19,"",-1,-33.3,-2,-4.9,0,0.0,-1,-2.6,-102177,-11.3,0,0.0,0,0.0,-160,-9.0
"01007","1","92","74","0","2016","4","","Bibb County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,36,37,682618,0,0,1445,"",2.27,0.83,0.84,0.85,0.98,0.00,0.00,1.17,"",-1,-33.3,-3,-7.7,-4,-10.0,-4,-9.8,-17845,-2.5,0,0.0,0,0.0,98,7.3
"01007","1","924","75","0","2016","1","","Bibb County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,40,40,855580,0,0,1632,"",10.17,14.85,14.81,14.55,20.99,0.00,0.00,1.43,"",0,0.0,1,2.5,2,5.3,1,2.6,-27727,-3.1,0,0.0,0,0.0,-110,-6.3
"01007","1","924","75","0","2016","2","","Bibb County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,39,714359,0,0,1385,"",10.34,13.93,13.79,12.27,17.65,0.00,0.00,1.33,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-4369,-0.6,0,0.0,0,0.0,14,1.0
"01007","1","924","75","0","2016","3","","Bibb County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,38,37,800412,0,0,1620,"",10.42,12.17,12.29,12.28,15.61,0.00,0.00,1.28,"",0,0.0,-2,-4.9,0,0.0,-1,-2.6,-100205,-11.1,0,0.0,0,0.0,-156,-8.8
"01007","1","924","75","0","2016","4","","Bibb County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,37,682618,0,0,1445,"",10.05,12.55,13.07,13.55,17.68,0.00,0.00,1.35,"",0,0.0,-3,-7.7,-4,-10.0,-4,-9.8,-17845,-2.5,0,0.0,0,0.0,98,7.3
"01007","1","9241","76","0","2016","1","","Bibb County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,40,40,855580,0,0,1632,"",10.17,14.85,14.81,14.55,20.99,0.00,0.00,1.43,"",0,0.0,1,2.5,2,5.3,1,2.6,-27727,-3.1,0,0.0,0,0.0,-110,-6.3
"01007","1","9241","76","0","2016","2","","Bibb County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,39,714359,0,0,1385,"",10.34,13.93,13.79,12.27,17.65,0.00,0.00,1.33,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-4369,-0.6,0,0.0,0,0.0,14,1.0
"01007","1","9241","76","0","2016","3","","Bibb County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,38,37,800412,0,0,1620,"",10.42,12.17,12.29,12.28,15.61,0.00,0.00,1.28,"",0,0.0,-2,-4.9,0,0.0,-1,-2.6,-100205,-11.1,0,0.0,0,0.0,-156,-8.8
"01007","1","9241","76","0","2016","4","","Bibb County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,37,682618,0,0,1445,"",10.05,12.55,13.07,13.55,17.68,0.00,0.00,1.35,"",0,0.0,-3,-7.7,-4,-10.0,-4,-9.8,-17845,-2.5,0,0.0,0,0.0,98,7.3
"01007","1","92412","77","0","2016","1","","Bibb County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,40,40,855580,0,0,1632,"",10.69,18.23,18.24,17.90,28.13,0.00,0.00,1.55,"",0,0.0,1,2.5,2,5.3,1,2.6,-27727,-3.1,0,0.0,0,0.0,-110,-6.3
"01007","1","92412","77","0","2016","2","","Bibb County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,39,714359,0,0,1385,"",10.87,16.99,16.69,14.64,23.40,0.00,0.00,1.46,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-4369,-0.6,0,0.0,0,0.0,14,1.0
"01007","1","92412","77","0","2016","3","","Bibb County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,38,37,800412,0,0,1620,"",10.96,14.50,14.66,14.74,20.11,0.00,0.00,1.37,"",0,0.0,-2,-4.9,0,0.0,-1,-2.6,-100205,-11.1,0,0.0,0,0.0,-156,-8.8
"01007","1","92412","77","0","2016","4","","Bibb County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,37,682618,0,0,1445,"",10.57,15.15,15.90,16.56,23.23,0.00,0.00,1.46,"",0,0.0,-3,-7.7,-4,-10.0,-4,-9.8,-17845,-2.5,0,0.0,0,0.0,98,7.3
"01007","1","924120","78","0","2016","1","","Bibb County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,40,40,855580,0,0,1632,"",10.69,18.23,18.24,17.90,28.13,0.00,0.00,1.55,"",0,0.0,1,2.5,2,5.3,1,2.6,-27727,-3.1,0,0.0,0,0.0,-110,-6.3
"01007","1","924120","78","0","2016","2","","Bibb County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,39,714359,0,0,1385,"",10.87,16.99,16.69,14.64,23.40,0.00,0.00,1.46,"",0,0.0,-2,-4.8,0,0.0,0,0.0,-4369,-0.6,0,0.0,0,0.0,14,1.0
"01007","1","924120","78","0","2016","3","","Bibb County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,38,37,800412,0,0,1620,"",10.96,14.50,14.66,14.74,20.11,0.00,0.00,1.37,"",0,0.0,-2,-4.9,0,0.0,-1,-2.6,-100205,-11.1,0,0.0,0,0.0,-156,-8.8
"01007","1","924120","78","0","2016","4","","Bibb County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,37,682618,0,0,1445,"",10.57,15.15,15.90,16.56,23.23,0.00,0.00,1.46,"",0,0.0,-3,-7.7,-4,-10.0,-4,-9.8,-17845,-2.5,0,0.0,0,0.0,98,7.3
"01007","2","10","71","0","2016","1","","Bibb County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,234,236,233,1938320,0,0,636,"",4.51,1.75,1.74,1.70,1.50,0.00,0.00,0.86,"",0,0.0,-4,-1.7,-5,-2.1,-7,-2.9,-18247,-0.9,0,0.0,0,0.0,8,1.3
"01007","2","10","71","0","2016","2","","Bibb County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,236,229,228,2567639,0,0,855,"",4.58,1.70,1.71,1.70,1.76,0.00,0.00,1.03,"",0,0.0,-1,-0.4,-11,-4.6,-9,-3.8,-35500,-1.4,0,0.0,0,0.0,14,1.7
"01007","2","10","71","0","2016","3","","Bibb County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,226,226,221,2689989,0,0,922,"",5.44,1.69,1.74,1.66,1.84,0.00,0.00,1.08,"",2,18.2,-11,-4.6,-19,-7.8,-18,-7.5,102380,4.0,0,0.0,0,0.0,94,11.4
"01007","2","10","71","0","2016","4","","Bibb County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,223,225,217,3031049,0,0,1052,"",5.22,1.70,1.72,1.66,2.20,0.00,0.00,1.30,"",2,18.2,-18,-7.5,-15,-6.2,-24,-10.0,-39735,-1.3,0,0.0,0,0.0,71,7.2
"01007","2","102","72","0","2016","1","","Bibb County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,234,236,233,1938320,0,0,636,"",4.64,1.78,1.77,1.73,1.52,0.00,0.00,0.86,"",0,0.0,-4,-1.7,-5,-2.1,-7,-2.9,-18247,-0.9,0,0.0,0,0.0,8,1.3
"01007","2","102","72","0","2016","2","","Bibb County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,236,229,228,2567639,0,0,855,"",4.71,1.73,1.73,1.73,1.79,0.00,0.00,1.03,"",0,0.0,-1,-0.4,-11,-4.6,-9,-3.8,-35500,-1.4,0,0.0,0,0.0,14,1.7
"01007","2","102","72","0","2016","3","","Bibb County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,226,226,221,2689989,0,0,922,"",5.60,1.72,1.77,1.69,1.87,0.00,0.00,1.08,"",2,18.2,-11,-4.6,-19,-7.8,-18,-7.5,102380,4.0,0,0.0,0,0.0,94,11.4
"01007","2","102","72","0","2016","4","","Bibb County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,223,225,217,3031049,0,0,1052,"",5.37,1.73,1.75,1.69,2.23,0.00,0.00,1.30,"",2,18.2,-18,-7.5,-15,-6.2,-24,-10.0,-39735,-1.3,0,0.0,0,0.0,71,7.2
"01007","2","1021","73","0","2016","1","N","Bibb County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","2","1021","73","0","2016","2","N","Bibb County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01007","2","1021","73","0","2016","3","N","Bibb County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
