"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19067","1","102","72","0","2016","3","","Floyd County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,38,33,37,436803,0,0,933,"",2.59,0.33,0.29,0.33,0.24,0.00,0.00,0.76,"",-1,-11.1,3,8.6,-3,-8.3,-2,-5.1,-37575,-7.9,0,0.0,0,0.0,-62,-6.2
"19067","1","102","72","0","2016","4","","Floyd County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,35,43,488506,0,0,1016,"",2.60,0.29,0.31,0.38,0.29,0.00,0.00,0.89,"",-1,-11.1,-3,-8.3,1,2.9,5,13.2,66274,15.7,0,0.0,0,0.0,114,12.6
"19067","1","1021","73","0","2016","1","","Floyd County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,24,25,261728,0,0,805,"",3.14,0.92,0.85,0.88,0.90,0.00,0.00,1.02,"",-1,-16.7,-4,-13.3,-4,-14.3,0,0.0,-65518,-20.0,0,0.0,0,0.0,-105,-11.5
"19067","1","1021","73","0","2016","2","","Floyd County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,25,25,262511,0,0,830,"",3.14,0.82,0.87,0.87,0.93,0.00,0.00,1.08,"",-1,-16.7,-4,-14.8,-3,-10.7,-3,-10.7,-12731,-4.6,0,0.0,0,0.0,65,8.5
"19067","1","1021","73","0","2016","3","","Floyd County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,25,307659,0,0,947,"",3.23,0.88,0.88,0.90,0.91,0.00,0.00,1.03,"",-1,-16.7,-1,-3.8,-2,-7.4,-1,-3.8,-6814,-2.2,0,0.0,0,0.0,28,3.0
"19067","1","1021","73","0","2016","4","","Floyd County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,26,28,337152,0,0,985,"",3.24,0.89,0.93,0.96,0.97,0.00,0.00,1.04,"",-1,-16.7,-2,-7.4,0,0.0,2,7.7,35981,11.9,0,0.0,0,0.0,105,11.9
"19067","1","1028","73","0","2016","1","","Floyd County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,12,125575,0,0,852,"",2.31,0.17,0.18,0.19,0.12,0.00,0.00,0.67,"",0,0.0,-2,-15.4,2,22.2,2,20.0,-26244,-17.3,0,0.0,0,0.0,-243,-22.2
"19067","1","1028","73","0","2016","2","","Floyd County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,8,107516,0,0,775,"",2.32,0.19,0.19,0.12,0.11,0.00,0.00,0.67,"",0,0.0,2,20.0,3,33.3,-5,-38.5,-29132,-21.3,0,0.0,0,0.0,-210,-21.3
"19067","1","1028","73","0","2016","3","","Floyd County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,8,12,129144,0,0,903,"",2.38,0.20,0.13,0.19,0.11,0.00,0.00,0.65,"",0,0.0,4,44.4,-1,-11.1,-1,-7.7,-30761,-19.2,0,0.0,0,0.0,-287,-24.1
"19067","1","1028","73","0","2016","4","","Floyd County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,9,15,151354,0,0,1091,"",2.38,0.13,0.14,0.24,0.15,0.00,0.00,0.87,"",0,0.0,-1,-11.1,1,12.5,3,25.0,30293,25.0,0,0.0,0,0.0,128,13.3
"19067","1","48-49","74","0","2016","1","","Floyd County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,24,25,261728,0,0,805,"",3.24,1.01,0.94,0.97,0.97,0.00,0.00,1.00,"",-1,-16.7,-4,-13.3,-4,-14.3,0,0.0,-65518,-20.0,0,0.0,0,0.0,-105,-11.5
"19067","1","48-49","74","0","2016","2","","Floyd County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,25,25,262511,0,0,830,"",3.23,0.90,0.96,0.95,1.00,0.00,0.00,1.07,"",-1,-16.7,-4,-14.8,-3,-10.7,-3,-10.7,-12731,-4.6,0,0.0,0,0.0,65,8.5
"19067","1","48-49","74","0","2016","3","","Floyd County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,25,307659,0,0,947,"",3.33,0.96,0.97,0.98,0.98,0.00,0.00,1.01,"",-1,-16.7,-1,-3.8,-2,-7.4,-1,-3.8,-6814,-2.2,0,0.0,0,0.0,28,3.0
"19067","1","48-49","74","0","2016","4","","Floyd County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,26,28,337152,0,0,985,"",3.34,0.98,1.02,1.05,1.05,0.00,0.00,1.03,"",-1,-16.7,-2,-7.4,0,0.0,2,7.7,35981,11.9,0,0.0,0,0.0,105,11.9
"19067","1","491","75","0","2016","1","","Floyd County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,24,25,261728,0,0,805,"",3.26,1.03,0.96,0.99,1.02,0.00,0.00,1.03,"",-1,-16.7,-4,-13.3,-4,-14.3,0,0.0,-65518,-20.0,0,0.0,0,0.0,-105,-11.5
"19067","1","491","75","0","2016","2","","Floyd County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,25,25,262511,0,0,830,"",3.26,0.92,0.98,0.97,1.05,0.00,0.00,1.09,"",-1,-16.7,-4,-14.8,-3,-10.7,-3,-10.7,-12731,-4.6,0,0.0,0,0.0,65,8.5
"19067","1","491","75","0","2016","3","","Floyd County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,25,307659,0,0,947,"",3.35,0.98,0.99,1.00,1.02,0.00,0.00,1.03,"",-1,-16.7,-1,-3.8,-2,-7.4,-1,-3.8,-6814,-2.2,0,0.0,0,0.0,28,3.0
"19067","1","491","75","0","2016","4","","Floyd County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,26,28,337152,0,0,985,"",3.36,1.00,1.04,1.07,1.08,0.00,0.00,1.05,"",-1,-16.7,-2,-7.4,0,0.0,2,7.7,35981,11.9,0,0.0,0,0.0,105,11.9
"19067","1","4911","76","0","2016","1","","Floyd County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,24,25,261728,0,0,805,"",3.26,1.03,0.96,0.99,1.02,0.00,0.00,1.03,"",-1,-16.7,-4,-13.3,-4,-14.3,0,0.0,-65518,-20.0,0,0.0,0,0.0,-105,-11.5
"19067","1","4911","76","0","2016","2","","Floyd County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,25,25,262511,0,0,830,"",3.26,0.92,0.98,0.97,1.05,0.00,0.00,1.09,"",-1,-16.7,-4,-14.8,-3,-10.7,-3,-10.7,-12731,-4.6,0,0.0,0,0.0,65,8.5
"19067","1","4911","76","0","2016","3","","Floyd County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,25,307659,0,0,947,"",3.35,0.98,0.99,1.00,1.02,0.00,0.00,1.03,"",-1,-16.7,-1,-3.8,-2,-7.4,-1,-3.8,-6814,-2.2,0,0.0,0,0.0,28,3.0
"19067","1","4911","76","0","2016","4","","Floyd County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,26,28,337152,0,0,985,"",3.36,1.00,1.04,1.07,1.08,0.00,0.00,1.05,"",-1,-16.7,-2,-7.4,0,0.0,2,7.7,35981,11.9,0,0.0,0,0.0,105,11.9
"19067","1","49111","77","0","2016","1","","Floyd County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,24,25,261728,0,0,805,"",3.26,1.03,0.96,0.99,1.02,0.00,0.00,1.03,"",-1,-16.7,-4,-13.3,-4,-14.3,0,0.0,-65518,-20.0,0,0.0,0,0.0,-105,-11.5
"19067","1","49111","77","0","2016","2","","Floyd County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,25,25,262511,0,0,830,"",3.26,0.92,0.98,0.97,1.05,0.00,0.00,1.09,"",-1,-16.7,-4,-14.8,-3,-10.7,-3,-10.7,-12731,-4.6,0,0.0,0,0.0,65,8.5
"19067","1","49111","77","0","2016","3","","Floyd County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,25,307659,0,0,947,"",3.35,0.98,0.99,1.00,1.02,0.00,0.00,1.03,"",-1,-16.7,-1,-3.8,-2,-7.4,-1,-3.8,-6814,-2.2,0,0.0,0,0.0,28,3.0
"19067","1","49111","77","0","2016","4","","Floyd County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,26,28,337152,0,0,985,"",3.36,1.00,1.04,1.07,1.08,0.00,0.00,1.05,"",-1,-16.7,-2,-7.4,0,0.0,2,7.7,35981,11.9,0,0.0,0,0.0,105,11.9
"19067","1","491110","78","0","2016","1","","Floyd County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,24,25,261728,0,0,805,"",3.26,1.03,0.96,0.99,1.02,0.00,0.00,1.03,"",-1,-16.7,-4,-13.3,-4,-14.3,0,0.0,-65518,-20.0,0,0.0,0,0.0,-105,-11.5
"19067","1","491110","78","0","2016","2","","Floyd County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,25,25,262511,0,0,830,"",3.26,0.92,0.98,0.97,1.05,0.00,0.00,1.09,"",-1,-16.7,-4,-14.8,-3,-10.7,-3,-10.7,-12731,-4.6,0,0.0,0,0.0,65,8.5
"19067","1","491110","78","0","2016","3","","Floyd County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,25,307659,0,0,947,"",3.35,0.98,0.99,1.00,1.02,0.00,0.00,1.03,"",-1,-16.7,-1,-3.8,-2,-7.4,-1,-3.8,-6814,-2.2,0,0.0,0,0.0,28,3.0
"19067","1","491110","78","0","2016","4","","Floyd County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,28,337152,0,0,985,"",3.36,1.00,1.04,1.07,1.08,0.00,0.00,1.05,"",-1,-16.7,-2,-7.4,0,0.0,2,7.7,35981,11.9,0,0.0,0,0.0,105,11.9
"19067","1","92","74","0","2016","1","","Floyd County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,12,125575,0,0,852,"",2.31,0.17,0.18,0.19,0.12,0.00,0.00,0.67,"",0,0.0,-2,-15.4,2,22.2,2,20.0,-26244,-17.3,0,0.0,0,0.0,-243,-22.2
"19067","1","92","74","0","2016","2","","Floyd County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,8,107516,0,0,775,"",2.32,0.19,0.19,0.12,0.11,0.00,0.00,0.67,"",0,0.0,2,20.0,3,33.3,-5,-38.5,-29132,-21.3,0,0.0,0,0.0,-210,-21.3
"19067","1","92","74","0","2016","3","","Floyd County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,8,12,129144,0,0,903,"",2.38,0.20,0.13,0.19,0.11,0.00,0.00,0.65,"",0,0.0,4,44.4,-1,-11.1,-1,-7.7,-30761,-19.2,0,0.0,0,0.0,-287,-24.1
"19067","1","92","74","0","2016","4","","Floyd County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,15,151354,0,0,1091,"",2.38,0.13,0.14,0.24,0.15,0.00,0.00,0.87,"",0,0.0,-1,-11.1,1,12.5,3,25.0,30293,25.0,0,0.0,0,0.0,128,13.3
"19067","1","924","75","0","2016","1","","Floyd County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38305,0,0,1473,"",3.41,0.51,0.53,0.52,0.62,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-678,-1.7,0,0.0,0,0.0,-26,-1.7
"19067","1","924","75","0","2016","2","","Floyd County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32894,0,0,1265,"",3.40,0.50,0.48,0.44,0.59,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-2314,-6.6,0,0.0,0,0.0,-89,-6.6
"19067","1","924","75","0","2016","3","","Floyd County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39306,0,0,1512,"",3.50,0.44,0.45,0.47,0.52,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-312,-0.8,0,0.0,0,0.0,-12,-0.8
"19067","1","924","75","0","2016","4","","Floyd County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,32894,0,0,1084,"",3.53,0.48,0.50,0.76,0.58,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,50.0,-201,-0.6,0,0.0,0,0.0,-189,-14.8
"19067","1","9241","76","0","2016","1","","Floyd County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38305,0,0,1473,"",3.41,0.51,0.53,0.52,0.62,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-678,-1.7,0,0.0,0,0.0,-26,-1.7
"19067","1","9241","76","0","2016","2","","Floyd County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32894,0,0,1265,"",3.40,0.50,0.48,0.44,0.59,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-2314,-6.6,0,0.0,0,0.0,-89,-6.6
"19067","1","9241","76","0","2016","3","","Floyd County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39306,0,0,1512,"",3.50,0.44,0.45,0.47,0.52,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-312,-0.8,0,0.0,0,0.0,-12,-0.8
"19067","1","9241","76","0","2016","4","","Floyd County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,32894,0,0,1084,"",3.53,0.48,0.50,0.76,0.58,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,50.0,-201,-0.6,0,0.0,0,0.0,-189,-14.8
"19067","1","92412","77","0","2016","1","","Floyd County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38305,0,0,1473,"",3.58,0.63,0.65,0.64,0.83,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-678,-1.7,0,0.0,0,0.0,-26,-1.7
"19067","1","92412","77","0","2016","2","","Floyd County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32894,0,0,1265,"",3.58,0.61,0.58,0.53,0.78,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-2314,-6.6,0,0.0,0,0.0,-89,-6.6
"19067","1","92412","77","0","2016","3","","Floyd County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39306,0,0,1512,"",3.68,0.53,0.54,0.56,0.68,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-312,-0.8,0,0.0,0,0.0,-12,-0.8
"19067","1","92412","77","0","2016","4","","Floyd County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,32894,0,0,1084,"",3.71,0.58,0.61,0.93,0.77,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,50.0,-201,-0.6,0,0.0,0,0.0,-189,-14.8
"19067","1","924120","78","0","2016","1","","Floyd County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38305,0,0,1473,"",3.58,0.63,0.65,0.64,0.83,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-678,-1.7,0,0.0,0,0.0,-26,-1.7
"19067","1","924120","78","0","2016","2","","Floyd County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32894,0,0,1265,"",3.58,0.61,0.58,0.53,0.78,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-2314,-6.6,0,0.0,0,0.0,-89,-6.6
"19067","1","924120","78","0","2016","3","","Floyd County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39306,0,0,1512,"",3.68,0.53,0.54,0.56,0.68,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-312,-0.8,0,0.0,0,0.0,-12,-0.8
"19067","1","924120","78","0","2016","4","","Floyd County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,32894,0,0,1084,"",3.71,0.58,0.61,0.93,0.77,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,50.0,-201,-0.6,0,0.0,0,0.0,-189,-14.8
"19067","1","926","75","0","2016","1","","Floyd County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,87270,0,0,719,"",4.63,0.89,0.91,1.01,0.49,0.00,0.00,0.53,"",0,0.0,-2,-18.2,2,28.6,2,25.0,-25566,-22.7,0,0.0,0,0.0,-283,-28.2
"19067","1","926","75","0","2016","2","","Floyd County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,6,74622,0,0,662,"",4.66,1.01,1.00,0.59,0.49,0.00,0.00,0.57,"",0,0.0,2,25.0,3,42.9,-5,-45.5,-26818,-26.4,0,0.0,0,0.0,-238,-26.4
"19067","1","926","75","0","2016","3","","Floyd County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,6,10,89838,0,0,768,"",4.80,1.09,0.60,1.02,0.49,0.00,0.00,0.54,"",0,0.0,4,57.1,-1,-14.3,-1,-9.1,-30449,-25.3,0,0.0,0,0.0,-342,-30.8
"19067","1","926","75","0","2016","4","","Floyd County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,12,118460,0,0,1093,"",4.82,0.60,0.70,1.19,0.75,0.00,0.00,0.90,"",0,0.0,-1,-14.3,1,16.7,2,20.0,30494,34.7,0,0.0,0,0.0,210,23.8
"19067","1","9261","76","0","2016","1","","Floyd County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,87270,0,0,719,"",4.63,0.89,0.91,1.01,0.49,0.00,0.00,0.53,"",0,0.0,-2,-18.2,2,28.6,2,25.0,-25566,-22.7,0,0.0,0,0.0,-283,-28.2
"19067","1","9261","76","0","2016","2","","Floyd County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,6,74622,0,0,662,"",4.66,1.01,1.00,0.59,0.49,0.00,0.00,0.57,"",0,0.0,2,25.0,3,42.9,-5,-45.5,-26818,-26.4,0,0.0,0,0.0,-238,-26.4
"19067","1","9261","76","0","2016","3","","Floyd County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,6,10,89838,0,0,768,"",4.80,1.09,0.60,1.02,0.49,0.00,0.00,0.54,"",0,0.0,4,57.1,-1,-14.3,-1,-9.1,-30449,-25.3,0,0.0,0,0.0,-342,-30.8
"19067","1","9261","76","0","2016","4","","Floyd County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,12,118460,0,0,1093,"",4.82,0.60,0.70,1.19,0.75,0.00,0.00,0.90,"",0,0.0,-1,-14.3,1,16.7,2,20.0,30494,34.7,0,0.0,0,0.0,210,23.8
"19067","1","92614","77","0","2016","1","","Floyd County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,87270,0,0,719,"",11.07,4.46,4.69,5.15,3.02,0.00,0.00,0.63,"",0,0.0,-2,-18.2,2,28.6,2,25.0,-25566,-22.7,0,0.0,0,0.0,-283,-28.2
