"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22085","1","1021","73","0","2016","2","","Sabine Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,35,37,382771,0,0,818,"",4.73,1.44,1.40,1.48,1.76,0.00,0.00,1.23,"",0,0.0,2,5.9,-1,-2.8,1,2.8,5550,1.5,0,0.0,0,0.0,-3,-0.4
"22085","1","1021","73","0","2016","3","","Sabine Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,37,37,435548,0,0,914,"",4.72,1.43,1.50,1.49,1.71,0.00,0.00,1.16,"",0,0.0,0,0.0,2,5.7,2,5.7,1344,0.3,0,0.0,0,0.0,-31,-3.3
"22085","1","1021","73","0","2016","4","","Sabine Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,37,37,431723,0,0,914,"",4.70,1.42,1.50,1.44,1.62,0.00,0.00,1.11,"",0,0.0,-1,-2.8,2,5.7,-3,-7.5,-21128,-4.7,0,0.0,0,0.0,-27,-2.9
"22085","1","1028","73","0","2016","1","","Sabine Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38647,0,0,1486,"",0.72,0.03,0.03,0.03,0.05,0.00,0.00,1.47,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-38793,-50.1,0,0.0,0,0.0,-500,-25.2
"22085","1","1028","73","0","2016","2","","Sabine Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32707,0,0,1258,"",0.73,0.04,0.04,0.04,0.04,0.00,0.00,1.25,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-33860,-50.9,0,0.0,0,0.0,-449,-26.3
"22085","1","1028","73","0","2016","3","","Sabine Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,38158,0,0,2201,"",0.72,0.04,0.02,0.02,0.04,0.00,0.00,1.84,"",-1,-50.0,0,0.0,-1,-50.0,-1,-50.0,968,2.6,0,0.0,0,0.0,771,53.9
"22085","1","1028","73","0","2016","4","","Sabine Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",0.72,0.02,0.02,0.02,0.02,0.00,0.00,1.16,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15523,-48.7,0,0.0,0,0.0,32,2.6
"22085","1","48-49","74","0","2016","1","","Sabine Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,37,39,382133,0,0,794,"",4.82,1.51,1.57,1.65,1.97,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,2,5.4,-46080,-10.8,0,0.0,0,0.0,-113,-12.5
"22085","1","48-49","74","0","2016","2","","Sabine Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,35,37,382771,0,0,818,"",4.87,1.58,1.53,1.62,1.91,0.00,0.00,1.21,"",0,0.0,2,5.9,-1,-2.8,1,2.8,5550,1.5,0,0.0,0,0.0,-3,-0.4
"22085","1","48-49","74","0","2016","3","","Sabine Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,37,37,435548,0,0,914,"",4.86,1.56,1.64,1.63,1.83,0.00,0.00,1.13,"",0,0.0,0,0.0,2,5.7,2,5.7,1344,0.3,0,0.0,0,0.0,-31,-3.3
"22085","1","48-49","74","0","2016","4","","Sabine Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,37,37,431723,0,0,914,"",4.84,1.56,1.65,1.57,1.75,0.00,0.00,1.10,"",0,0.0,-1,-2.8,2,5.7,-3,-7.5,-21128,-4.7,0,0.0,0,0.0,-27,-2.9
"22085","1","491","75","0","2016","1","","Sabine Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,37,39,382133,0,0,794,"",4.86,1.55,1.61,1.69,2.07,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,2,5.4,-46080,-10.8,0,0.0,0,0.0,-113,-12.5
"22085","1","491","75","0","2016","2","","Sabine Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,35,37,382771,0,0,818,"",4.91,1.61,1.56,1.65,1.99,0.00,0.00,1.24,"",0,0.0,2,5.9,-1,-2.8,1,2.8,5550,1.5,0,0.0,0,0.0,-3,-0.4
"22085","1","491","75","0","2016","3","","Sabine Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,37,37,435548,0,0,914,"",4.89,1.60,1.68,1.66,1.91,0.00,0.00,1.16,"",0,0.0,0,0.0,2,5.7,2,5.7,1344,0.3,0,0.0,0,0.0,-31,-3.3
"22085","1","491","75","0","2016","4","","Sabine Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,37,37,431723,0,0,914,"",4.87,1.59,1.68,1.60,1.81,0.00,0.00,1.12,"",0,0.0,-1,-2.8,2,5.7,-3,-7.5,-21128,-4.7,0,0.0,0,0.0,-27,-2.9
"22085","1","4911","76","0","2016","1","","Sabine Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,37,39,382133,0,0,794,"",4.86,1.55,1.61,1.69,2.07,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,2,5.4,-46080,-10.8,0,0.0,0,0.0,-113,-12.5
"22085","1","4911","76","0","2016","2","","Sabine Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,35,37,382771,0,0,818,"",4.91,1.61,1.56,1.65,1.99,0.00,0.00,1.24,"",0,0.0,2,5.9,-1,-2.8,1,2.8,5550,1.5,0,0.0,0,0.0,-3,-0.4
"22085","1","4911","76","0","2016","3","","Sabine Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,37,37,435548,0,0,914,"",4.89,1.60,1.68,1.66,1.91,0.00,0.00,1.16,"",0,0.0,0,0.0,2,5.7,2,5.7,1344,0.3,0,0.0,0,0.0,-31,-3.3
"22085","1","4911","76","0","2016","4","","Sabine Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,37,37,431723,0,0,914,"",4.87,1.59,1.68,1.60,1.81,0.00,0.00,1.12,"",0,0.0,-1,-2.8,2,5.7,-3,-7.5,-21128,-4.7,0,0.0,0,0.0,-27,-2.9
"22085","1","49111","77","0","2016","1","","Sabine Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,37,39,382133,0,0,794,"",4.86,1.55,1.61,1.69,2.07,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,2,5.4,-46080,-10.8,0,0.0,0,0.0,-113,-12.5
"22085","1","49111","77","0","2016","2","","Sabine Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,35,37,382771,0,0,818,"",4.91,1.61,1.56,1.65,1.99,0.00,0.00,1.24,"",0,0.0,2,5.9,-1,-2.8,1,2.8,5550,1.5,0,0.0,0,0.0,-3,-0.4
"22085","1","49111","77","0","2016","3","","Sabine Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,37,37,435548,0,0,914,"",4.89,1.60,1.68,1.66,1.91,0.00,0.00,1.16,"",0,0.0,0,0.0,2,5.7,2,5.7,1344,0.3,0,0.0,0,0.0,-31,-3.3
"22085","1","49111","77","0","2016","4","","Sabine Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,37,37,431723,0,0,914,"",4.87,1.59,1.68,1.60,1.81,0.00,0.00,1.12,"",0,0.0,-1,-2.8,2,5.7,-3,-7.5,-21128,-4.7,0,0.0,0,0.0,-27,-2.9
"22085","1","491110","78","0","2016","1","","Sabine Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,37,39,382133,0,0,794,"",4.86,1.55,1.61,1.69,2.07,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,2,5.4,-46080,-10.8,0,0.0,0,0.0,-113,-12.5
"22085","1","491110","78","0","2016","2","","Sabine Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,35,37,382771,0,0,818,"",4.91,1.61,1.56,1.65,1.99,0.00,0.00,1.24,"",0,0.0,2,5.9,-1,-2.8,1,2.8,5550,1.5,0,0.0,0,0.0,-3,-0.4
"22085","1","491110","78","0","2016","3","","Sabine Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,37,37,435548,0,0,914,"",4.89,1.60,1.68,1.66,1.91,0.00,0.00,1.16,"",0,0.0,0,0.0,2,5.7,2,5.7,1344,0.3,0,0.0,0,0.0,-31,-3.3
"22085","1","491110","78","0","2016","4","","Sabine Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,37,37,431723,0,0,914,"",4.87,1.59,1.68,1.60,1.81,0.00,0.00,1.12,"",0,0.0,-1,-2.8,2,5.7,-3,-7.5,-21128,-4.7,0,0.0,0,0.0,-27,-2.9
"22085","1","92","74","0","2016","1","","Sabine Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38647,0,0,1486,"",0.72,0.03,0.03,0.03,0.05,0.00,0.00,1.47,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-38793,-50.1,0,0.0,0,0.0,-500,-25.2
"22085","1","92","74","0","2016","2","","Sabine Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32707,0,0,1258,"",0.73,0.04,0.04,0.04,0.04,0.00,0.00,1.25,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-33860,-50.9,0,0.0,0,0.0,-449,-26.3
"22085","1","92","74","0","2016","3","","Sabine Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,38158,0,0,2201,"",0.72,0.04,0.02,0.02,0.04,0.00,0.00,1.84,"",-1,-50.0,0,0.0,-1,-50.0,-1,-50.0,968,2.6,0,0.0,0,0.0,771,53.9
"22085","1","92","74","0","2016","4","","Sabine Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",0.72,0.02,0.02,0.02,0.02,0.00,0.00,1.16,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15523,-48.7,0,0.0,0,0.0,32,2.6
"22085","1","924","75","0","2016","1","","Sabine Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38647,0,0,1486,"",3.17,0.57,0.57,0.57,0.87,0.00,0.00,1.53,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-38793,-50.1,0,0.0,0,0.0,-500,-25.2
"22085","1","924","75","0","2016","2","","Sabine Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32707,0,0,1258,"",3.20,0.56,0.55,0.51,0.76,0.00,0.00,1.42,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-33860,-50.9,0,0.0,0,0.0,-449,-26.3
"22085","1","924","75","0","2016","3","","Sabine Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,38158,0,0,2201,"",3.20,0.50,0.26,0.26,0.67,0.00,0.00,1.97,"",-1,-50.0,0,0.0,-1,-50.0,-1,-50.0,968,2.6,0,0.0,0,0.0,771,53.9
"22085","1","924","75","0","2016","4","","Sabine Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",3.20,0.27,0.29,0.29,0.38,0.00,0.00,1.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15523,-48.7,0,0.0,0,0.0,32,2.6
"22085","1","9241","76","0","2016","1","","Sabine Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38647,0,0,1486,"",3.17,0.57,0.57,0.57,0.87,0.00,0.00,1.53,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-38793,-50.1,0,0.0,0,0.0,-500,-25.2
"22085","1","9241","76","0","2016","2","","Sabine Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32707,0,0,1258,"",3.20,0.56,0.55,0.51,0.76,0.00,0.00,1.42,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-33860,-50.9,0,0.0,0,0.0,-449,-26.3
"22085","1","9241","76","0","2016","3","","Sabine Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,38158,0,0,2201,"",3.20,0.50,0.26,0.26,0.67,0.00,0.00,1.97,"",-1,-50.0,0,0.0,-1,-50.0,-1,-50.0,968,2.6,0,0.0,0,0.0,771,53.9
"22085","1","9241","76","0","2016","4","","Sabine Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",3.20,0.27,0.29,0.29,0.38,0.00,0.00,1.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15523,-48.7,0,0.0,0,0.0,32,2.6
"22085","1","92412","77","0","2016","1","","Sabine Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38647,0,0,1486,"",3.34,0.70,0.71,0.70,1.17,0.00,0.00,1.67,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-38793,-50.1,0,0.0,0,0.0,-500,-25.2
"22085","1","92412","77","0","2016","2","","Sabine Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32707,0,0,1258,"",3.37,0.69,0.66,0.61,1.01,0.00,0.00,1.56,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-33860,-50.9,0,0.0,0,0.0,-449,-26.3
"22085","1","92412","77","0","2016","3","","Sabine Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,38158,0,0,2201,"",3.36,0.59,0.31,0.31,0.87,0.00,0.00,2.12,"",-1,-50.0,0,0.0,-1,-50.0,-1,-50.0,968,2.6,0,0.0,0,0.0,771,53.9
"22085","1","92412","77","0","2016","4","","Sabine Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",3.36,0.33,0.35,0.35,0.50,0.00,0.00,1.45,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15523,-48.7,0,0.0,0,0.0,32,2.6
"22085","1","924120","78","0","2016","1","","Sabine Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38647,0,0,1486,"",3.34,0.70,0.71,0.70,1.17,0.00,0.00,1.67,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-38793,-50.1,0,0.0,0,0.0,-500,-25.2
"22085","1","924120","78","0","2016","2","","Sabine Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32707,0,0,1258,"",3.37,0.69,0.66,0.61,1.01,0.00,0.00,1.56,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-33860,-50.9,0,0.0,0,0.0,-449,-26.3
"22085","1","924120","78","0","2016","3","","Sabine Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,38158,0,0,2201,"",3.36,0.59,0.31,0.31,0.87,0.00,0.00,2.12,"",-1,-50.0,0,0.0,-1,-50.0,-1,-50.0,968,2.6,0,0.0,0,0.0,771,53.9
"22085","1","924120","78","0","2016","4","","Sabine Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",3.36,0.33,0.35,0.35,0.50,0.00,0.00,1.45,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15523,-48.7,0,0.0,0,0.0,32,2.6
"22085","2","10","71","0","2016","1","","Sabine Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,154,155,159,1297342,0,0,640,"",3.84,0.90,0.89,0.91,0.92,0.00,0.00,1.02,"",-1,-6.2,4,2.7,2,1.3,4,2.6,54451,4.4,0,0.0,0,0.0,14,2.2
"22085","2","10","71","0","2016","2","","Sabine Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,159,162,169,1517141,0,0,715,"",3.61,0.93,0.96,1.02,0.98,0.00,0.00,1.02,"",-2,-12.5,5,3.2,6,3.8,7,4.3,132890,9.6,0,0.0,0,0.0,38,5.6
"22085","2","10","71","0","2016","3","","Sabine Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,163,155,156,1483061,0,0,722,"",3.85,0.97,0.95,0.93,0.92,0.00,0.00,0.96,"",-1,-6.2,-1,-0.6,-1,-0.6,-2,-1.3,240196,19.3,0,0.0,0,0.0,122,20.3
"22085","2","10","71","0","2016","4","","Sabine Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,157,156,156,1434244,0,0,706,"",3.83,0.94,0.94,0.93,0.93,0.00,0.00,0.99,"",0,0.0,-4,-2.5,-4,-2.5,-3,-1.9,-38096,-2.6,0,0.0,0,0.0,-2,-0.3
"22085","2","101","72","0","2016","1","N","Sabine Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","101","72","0","2016","2","N","Sabine Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","101","72","0","2016","3","N","Sabine Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","101","72","0","2016","4","N","Sabine Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","1012","73","0","2016","1","N","Sabine Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","1012","73","0","2016","2","N","Sabine Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
