"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40053","1","102","72","0","2016","3","","Grant County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,25,25,25,260308,0,0,801,"",6.52,0.88,0.85,0.87,0.51,0.00,0.00,0.59,"",-1,-12.5,-1,-3.8,1,4.2,0,0.0,-23797,-8.4,0,0.0,0,0.0,-73,-8.4
"40053","1","102","72","0","2016","4","","Grant County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,25,25,30,261753,0,0,755,"",7.42,0.85,0.87,1.03,0.53,0.00,0.00,0.58,"",0,0.0,2,8.7,3,13.6,4,15.4,10779,4.3,0,0.0,0,0.0,-61,-7.5
"40053","1","1021","73","0","2016","1","","Grant County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,14,16,16,124309,0,0,624,"",11.50,1.87,2.23,2.18,1.42,0.00,0.00,0.68,"",0,0.0,-5,-26.3,1,6.7,0,0.0,-16678,-11.8,0,0.0,0,0.0,-27,-4.1
"40053","1","1021","73","0","2016","2","","Grant County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,14,15,16,131247,0,0,673,"",11.66,1.99,2.10,2.25,1.57,0.00,0.00,0.74,"",0,0.0,-1,-6.7,-1,-6.2,1,6.7,130,0.1,0,0.0,0,0.0,15,2.3
"40053","1","1021","73","0","2016","3","","Grant County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,16,137522,0,0,661,"",9.31,2.28,2.21,2.25,1.47,0.00,0.00,0.65,"",-1,-16.7,1,6.7,1,6.7,0,0.0,-11848,-7.9,0,0.0,0,0.0,-88,-11.7
"40053","1","1021","73","0","2016","4","","Grant County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,16,18,162355,0,0,749,"",11.12,2.20,2.23,2.42,1.60,0.00,0.00,0.70,"",0,0.0,2,14.3,2,14.3,3,20.0,17292,11.9,0,0.0,0,0.0,-30,-3.9
"40053","1","1028","73","0","2016","1","","Grant County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,12,11,129315,0,0,933,"",4.69,0.53,0.75,0.67,0.41,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,3,37.5,2528,2.0,0,0.0,0,0.0,-76,-7.5
"40053","1","1028","73","0","2016","2","","Grant County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,10,98536,0,0,812,"",4.78,0.57,0.56,0.62,0.35,0.00,0.00,0.60,"",0,0.0,-2,-18.2,1,12.5,2,25.0,-8010,-7.5,0,0.0,0,0.0,-99,-10.9
"40053","1","1028","73","0","2016","3","","Grant County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,122786,0,0,1049,"",4.56,0.57,0.55,0.57,0.39,0.00,0.00,0.69,"",0,0.0,-2,-18.2,0,0.0,0,0.0,-11949,-8.9,0,0.0,0,0.0,-23,-2.1
"40053","1","1028","73","0","2016","4","","Grant County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,12,99398,0,0,765,"",4.54,0.55,0.56,0.75,0.34,0.00,0.00,0.54,"",0,0.0,0,0.0,1,12.5,1,9.1,-6513,-6.1,0,0.0,0,0.0,-108,-12.4
"40053","1","48-49","74","0","2016","1","","Grant County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,16,16,124309,0,0,624,"",11.84,2.05,2.44,2.38,1.53,0.00,0.00,0.67,"",0,0.0,-5,-26.3,1,6.7,0,0.0,-16678,-11.8,0,0.0,0,0.0,-27,-4.1
"40053","1","48-49","74","0","2016","2","","Grant County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,15,16,131247,0,0,673,"",12.00,2.18,2.30,2.46,1.69,0.00,0.00,0.73,"",0,0.0,-1,-6.7,-1,-6.2,1,6.7,130,0.1,0,0.0,0,0.0,15,2.3
"40053","1","48-49","74","0","2016","3","","Grant County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,16,137522,0,0,661,"",9.58,2.50,2.42,2.46,1.58,0.00,0.00,0.64,"",-1,-16.7,1,6.7,1,6.7,0,0.0,-11848,-7.9,0,0.0,0,0.0,-88,-11.7
"40053","1","48-49","74","0","2016","4","","Grant County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,18,162355,0,0,749,"",11.45,2.41,2.44,2.64,1.73,0.00,0.00,0.69,"",0,0.0,2,14.3,2,14.3,3,20.0,17292,11.9,0,0.0,0,0.0,-30,-3.9
"40053","1","491","75","0","2016","1","","Grant County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,16,16,124309,0,0,624,"",11.92,2.10,2.49,2.43,1.61,0.00,0.00,0.69,"",0,0.0,-5,-26.3,1,6.7,0,0.0,-16678,-11.8,0,0.0,0,0.0,-27,-4.1
"40053","1","491","75","0","2016","2","","Grant County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,15,16,131247,0,0,673,"",12.09,2.22,2.34,2.51,1.77,0.00,0.00,0.75,"",0,0.0,-1,-6.7,-1,-6.2,1,6.7,130,0.1,0,0.0,0,0.0,15,2.3
"40053","1","491","75","0","2016","3","","Grant County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,16,137522,0,0,661,"",9.65,2.55,2.47,2.51,1.65,0.00,0.00,0.66,"",-1,-16.7,1,6.7,1,6.7,0,0.0,-11848,-7.9,0,0.0,0,0.0,-88,-11.7
"40053","1","491","75","0","2016","4","","Grant County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,18,162355,0,0,749,"",11.53,2.46,2.50,2.70,1.80,0.00,0.00,0.70,"",0,0.0,2,14.3,2,14.3,3,20.0,17292,11.9,0,0.0,0,0.0,-30,-3.9
"40053","1","4911","76","0","2016","1","","Grant County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,16,16,124309,0,0,624,"",11.92,2.10,2.49,2.43,1.61,0.00,0.00,0.69,"",0,0.0,-5,-26.3,1,6.7,0,0.0,-16678,-11.8,0,0.0,0,0.0,-27,-4.1
"40053","1","4911","76","0","2016","2","","Grant County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,15,16,131247,0,0,673,"",12.09,2.22,2.34,2.51,1.77,0.00,0.00,0.75,"",0,0.0,-1,-6.7,-1,-6.2,1,6.7,130,0.1,0,0.0,0,0.0,15,2.3
"40053","1","4911","76","0","2016","3","","Grant County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,16,137522,0,0,661,"",9.65,2.55,2.47,2.51,1.65,0.00,0.00,0.66,"",-1,-16.7,1,6.7,1,6.7,0,0.0,-11848,-7.9,0,0.0,0,0.0,-88,-11.7
"40053","1","4911","76","0","2016","4","","Grant County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,18,162355,0,0,749,"",11.53,2.46,2.50,2.70,1.80,0.00,0.00,0.70,"",0,0.0,2,14.3,2,14.3,3,20.0,17292,11.9,0,0.0,0,0.0,-30,-3.9
"40053","1","49111","77","0","2016","1","","Grant County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,16,16,124309,0,0,624,"",11.92,2.10,2.49,2.43,1.61,0.00,0.00,0.69,"",0,0.0,-5,-26.3,1,6.7,0,0.0,-16678,-11.8,0,0.0,0,0.0,-27,-4.1
"40053","1","49111","77","0","2016","2","","Grant County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,15,16,131247,0,0,673,"",12.09,2.22,2.34,2.51,1.77,0.00,0.00,0.75,"",0,0.0,-1,-6.7,-1,-6.2,1,6.7,130,0.1,0,0.0,0,0.0,15,2.3
"40053","1","49111","77","0","2016","3","","Grant County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,137522,0,0,661,"",9.65,2.55,2.47,2.51,1.65,0.00,0.00,0.66,"",-1,-16.7,1,6.7,1,6.7,0,0.0,-11848,-7.9,0,0.0,0,0.0,-88,-11.7
"40053","1","49111","77","0","2016","4","","Grant County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,18,162355,0,0,749,"",11.53,2.46,2.50,2.70,1.80,0.00,0.00,0.70,"",0,0.0,2,14.3,2,14.3,3,20.0,17292,11.9,0,0.0,0,0.0,-30,-3.9
"40053","1","491110","78","0","2016","1","","Grant County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,16,16,124309,0,0,624,"",11.92,2.10,2.49,2.43,1.61,0.00,0.00,0.69,"",0,0.0,-5,-26.3,1,6.7,0,0.0,-16678,-11.8,0,0.0,0,0.0,-27,-4.1
"40053","1","491110","78","0","2016","2","","Grant County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,16,131247,0,0,673,"",12.09,2.22,2.34,2.51,1.77,0.00,0.00,0.75,"",0,0.0,-1,-6.7,-1,-6.2,1,6.7,130,0.1,0,0.0,0,0.0,15,2.3
"40053","1","491110","78","0","2016","3","","Grant County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,137522,0,0,661,"",9.65,2.55,2.47,2.51,1.65,0.00,0.00,0.66,"",-1,-16.7,1,6.7,1,6.7,0,0.0,-11848,-7.9,0,0.0,0,0.0,-88,-11.7
"40053","1","491110","78","0","2016","4","","Grant County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,18,162355,0,0,749,"",11.53,2.46,2.50,2.70,1.80,0.00,0.00,0.70,"",0,0.0,2,14.3,2,14.3,3,20.0,17292,11.9,0,0.0,0,0.0,-30,-3.9
"40053","1","92","74","0","2016","1","","Grant County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,12,11,129315,0,0,933,"",4.69,0.53,0.75,0.67,0.41,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,3,37.5,2528,2.0,0,0.0,0,0.0,-76,-7.5
"40053","1","92","74","0","2016","2","","Grant County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,10,98536,0,0,812,"",4.78,0.57,0.56,0.62,0.35,0.00,0.00,0.60,"",0,0.0,-2,-18.2,1,12.5,2,25.0,-8010,-7.5,0,0.0,0,0.0,-99,-10.9
"40053","1","92","74","0","2016","3","","Grant County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,122786,0,0,1049,"",4.56,0.57,0.55,0.57,0.39,0.00,0.00,0.69,"",0,0.0,-2,-18.2,0,0.0,0,0.0,-11949,-8.9,0,0.0,0,0.0,-23,-2.1
"40053","1","92","74","0","2016","4","","Grant County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,12,99398,0,0,765,"",4.54,0.55,0.56,0.75,0.34,0.00,0.00,0.54,"",0,0.0,0,0.0,1,12.5,1,9.1,-6513,-6.1,0,0.0,0,0.0,-108,-12.4
"40053","1","924","75","0","2016","1","","Grant County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,11,129315,0,0,933,"",20.76,8.67,12.31,10.96,6.96,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,3,37.5,2528,2.0,0,0.0,0,0.0,-76,-7.5
"40053","1","924","75","0","2016","2","","Grant County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,98536,0,0,812,"",21.05,9.01,8.61,8.92,5.96,0.00,0.00,0.67,"",0,0.0,-2,-18.2,1,12.5,2,25.0,-8010,-7.5,0,0.0,0,0.0,-99,-10.9
"40053","1","924","75","0","2016","3","","Grant County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,122786,0,0,1049,"",20.18,8.04,7.90,8.23,5.90,0.00,0.00,0.73,"",0,0.0,-2,-18.2,0,0.0,0,0.0,-11949,-8.9,0,0.0,0,0.0,-23,-2.1
"40053","1","924","75","0","2016","4","","Grant County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,12,99398,0,0,765,"",20.16,8.36,8.81,11.91,6.06,0.00,0.00,0.63,"",0,0.0,0,0.0,1,12.5,1,9.1,-6513,-6.1,0,0.0,0,0.0,-108,-12.4
"40053","1","9241","76","0","2016","1","","Grant County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,11,129315,0,0,933,"",20.76,8.67,12.31,10.96,6.96,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,3,37.5,2528,2.0,0,0.0,0,0.0,-76,-7.5
"40053","1","9241","76","0","2016","2","","Grant County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,98536,0,0,812,"",21.05,9.01,8.61,8.92,5.96,0.00,0.00,0.67,"",0,0.0,-2,-18.2,1,12.5,2,25.0,-8010,-7.5,0,0.0,0,0.0,-99,-10.9
"40053","1","9241","76","0","2016","3","","Grant County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,122786,0,0,1049,"",20.18,8.04,7.90,8.23,5.90,0.00,0.00,0.73,"",0,0.0,-2,-18.2,0,0.0,0,0.0,-11949,-8.9,0,0.0,0,0.0,-23,-2.1
"40053","1","9241","76","0","2016","4","","Grant County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,12,99398,0,0,765,"",20.16,8.36,8.81,11.91,6.06,0.00,0.00,0.63,"",0,0.0,0,0.0,1,12.5,1,9.1,-6513,-6.1,0,0.0,0,0.0,-108,-12.4
"40053","1","92412","77","0","2016","1","","Grant County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,11,129315,0,0,933,"",21.82,10.64,15.16,13.49,9.33,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,3,37.5,2528,2.0,0,0.0,0,0.0,-76,-7.5
"40053","1","92412","77","0","2016","2","","Grant County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,98536,0,0,812,"",22.13,10.99,10.41,10.65,7.90,0.00,0.00,0.74,"",0,0.0,-2,-18.2,1,12.5,2,25.0,-8010,-7.5,0,0.0,0,0.0,-99,-10.9
"40053","1","92412","77","0","2016","3","","Grant County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,122786,0,0,1049,"",21.22,9.58,9.43,9.89,7.61,0.00,0.00,0.79,"",0,0.0,-2,-18.2,0,0.0,0,0.0,-11949,-8.9,0,0.0,0,0.0,-23,-2.1
"40053","1","92412","77","0","2016","4","","Grant County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,12,99398,0,0,765,"",21.20,10.09,10.72,14.57,7.96,0.00,0.00,0.68,"",0,0.0,0,0.0,1,12.5,1,9.1,-6513,-6.1,0,0.0,0,0.0,-108,-12.4
"40053","1","924120","78","0","2016","1","","Grant County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,11,129315,0,0,933,"",21.82,10.64,15.16,13.49,9.33,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,3,37.5,2528,2.0,0,0.0,0,0.0,-76,-7.5
"40053","1","924120","78","0","2016","2","","Grant County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,98536,0,0,812,"",22.13,10.99,10.41,10.65,7.90,0.00,0.00,0.74,"",0,0.0,-2,-18.2,1,12.5,2,25.0,-8010,-7.5,0,0.0,0,0.0,-99,-10.9
"40053","1","924120","78","0","2016","3","","Grant County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,122786,0,0,1049,"",21.22,9.58,9.43,9.89,7.61,0.00,0.00,0.79,"",0,0.0,-2,-18.2,0,0.0,0,0.0,-11949,-8.9,0,0.0,0,0.0,-23,-2.1
"40053","1","924120","78","0","2016","4","","Grant County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,12,99398,0,0,765,"",21.20,10.09,10.72,14.57,7.96,0.00,0.00,0.68,"",0,0.0,0,0.0,1,12.5,1,9.1,-6513,-6.1,0,0.0,0,0.0,-108,-12.4
"40053","2","10","71","0","2016","1","","Grant County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,18,18,151768,0,0,649,"",5.02,0.36,0.37,0.36,0.26,0.00,0.00,0.71,"",0,0.0,-16,-47.1,-17,-48.6,-17,-48.6,-125681,-45.3,0,0.0,0,0.0,33,5.4
"40053","2","10","71","0","2016","2","","Grant County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,18,18,166611,0,0,712,"",5.09,0.37,0.37,0.38,0.28,0.00,0.00,0.74,"",0,0.0,-17,-48.6,-17,-48.6,-17,-48.6,-145034,-46.5,0,0.0,0,0.0,27,3.9
"40053","2","10","71","0","2016","3","","Grant County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,18,18,167166,0,0,714,"",4.86,0.39,0.38,0.37,0.28,0.00,0.00,0.74,"",0,0.0,-17,-48.6,-17,-48.6,-17,-48.6,-113014,-40.3,0,0.0,0,0.0,98,15.9
"40053","2","10","71","0","2016","4","","Grant County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,18,18,151116,0,0,646,"",4.83,0.37,0.37,0.37,0.26,0.00,0.00,0.70,"",0,0.0,-17,-48.6,-17,-48.6,-17,-48.6,-164154,-52.1,0,0.0,0,0.0,-47,-6.8
"40053","2","102","72","0","2016","1","","Grant County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,18,18,151768,0,0,649,"",5.17,0.36,0.37,0.37,0.26,0.00,0.00,0.71,"",0,0.0,-16,-47.1,-17,-48.6,-17,-48.6,-125681,-45.3,0,0.0,0,0.0,33,5.4
"40053","2","102","72","0","2016","2","","Grant County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,18,18,166611,0,0,712,"",5.24,0.38,0.38,0.39,0.28,0.00,0.00,0.74,"",0,0.0,-17,-48.6,-17,-48.6,-17,-48.6,-145034,-46.5,0,0.0,0,0.0,27,3.9
"40053","2","102","72","0","2016","3","","Grant County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,18,18,167166,0,0,714,"",5.00,0.39,0.38,0.38,0.29,0.00,0.00,0.74,"",0,0.0,-17,-48.6,-17,-48.6,-17,-48.6,-113014,-40.3,0,0.0,0,0.0,98,15.9
"40053","2","102","72","0","2016","4","","Grant County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,18,18,151116,0,0,646,"",4.97,0.37,0.38,0.38,0.26,0.00,0.00,0.70,"",0,0.0,-17,-48.6,-17,-48.6,-17,-48.6,-164154,-52.1,0,0.0,0,0.0,-47,-6.8
"40053","2","1028","73","0","2016","1","","Grant County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,18,151768,0,0,649,"",7.11,0.90,0.95,0.93,0.66,0.00,0.00,0.71,"",0,0.0,-16,-47.1,-17,-48.6,-17,-48.6,-125681,-45.3,0,0.0,0,0.0,33,5.4
"40053","2","1028","73","0","2016","2","","Grant County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,18,166611,0,0,712,"",7.21,0.96,0.95,0.95,0.72,0.00,0.00,0.75,"",0,0.0,-17,-48.6,-17,-48.6,-17,-48.6,-145034,-46.5,0,0.0,0,0.0,27,3.9
