"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20195","1","102","72","0","2016","3","","Trego County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,17,15,154336,0,0,774,"",5.75,0.56,0.67,0.59,0.49,0.00,0.00,0.80,"",0,0.0,1,7.7,5,41.7,0,0.0,-1751,-1.1,0,0.0,0,0.0,-127,-14.1
"20195","1","102","72","0","2016","4","","Trego County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,17,19,147398,0,0,667,"",6.00,0.61,0.69,0.76,0.53,0.00,0.00,0.77,"",0,0.0,-2,-11.8,2,13.3,1,5.6,-5718,-3.7,0,0.0,0,0.0,-40,-5.7
"20195","1","1021","73","0","2016","1","","Trego County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,10,80282,0,0,662,"",4.48,1.45,1.43,1.56,1.78,0.00,0.00,1.20,"",0,0.0,1,12.5,3,50.0,2,25.0,-18255,-18.5,0,0.0,0,0.0,-372,-36.0
"20195","1","1021","73","0","2016","2","","Trego County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,9,79359,0,0,632,"",4.62,1.68,1.67,1.45,1.62,0.00,0.00,1.01,"",0,0.0,1,11.1,1,11.1,-1,-10.0,1641,2.1,0,0.0,0,0.0,-9,-1.4
"20195","1","1021","73","0","2016","3","","Trego County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,96914,0,0,745,"",4.60,1.62,1.59,1.58,1.66,0.00,0.00,1.04,"",0,0.0,2,25.0,2,25.0,1,11.1,524,0.5,0,0.0,0,0.0,-145,-16.3
"20195","1","1021","73","0","2016","4","","Trego County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,11,91019,0,0,678,"",4.80,1.65,1.62,1.72,1.57,0.00,0.00,0.94,"",0,0.0,1,11.1,0,0.0,1,10.0,-9234,-9.2,0,0.0,0,0.0,-120,-15.0
"20195","1","1028","73","0","2016","1","","Trego County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,5,65156,0,0,716,"",8.23,0.57,0.57,0.35,0.40,0.00,0.00,0.81,"",0,0.0,0,0.0,4,100.0,0,0.0,1230,1.9,0,0.0,0,0.0,-152,-17.5
"20195","1","1028","73","0","2016","2","","Trego County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,4,4,49220,0,0,757,"",8.50,0.53,0.30,0.29,0.30,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-20.0,-4,-50.0,-7298,-12.9,0,0.0,0,0.0,105,16.1
"20195","1","1028","73","0","2016","3","","Trego County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,7,5,57422,0,0,828,"",8.44,0.29,0.50,0.35,0.29,0.00,0.00,0.76,"",0,0.0,-1,-20.0,3,75.0,-1,-16.7,-2275,-3.8,0,0.0,0,0.0,-90,-9.8
"20195","1","1028","73","0","2016","4","","Trego County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,7,8,56379,0,0,651,"",8.82,0.37,0.51,0.58,0.33,0.00,0.00,0.69,"",0,0.0,-3,-37.5,2,40.0,0,0.0,3516,6.7,0,0.0,0,0.0,70,12.0
"20195","1","48-49","74","0","2016","1","","Trego County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,10,80282,0,0,662,"",4.61,1.59,1.57,1.71,1.92,0.00,0.00,1.18,"",0,0.0,1,12.5,3,50.0,2,25.0,-18255,-18.5,0,0.0,0,0.0,-372,-36.0
"20195","1","48-49","74","0","2016","2","","Trego County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,9,79359,0,0,632,"",4.75,1.84,1.83,1.59,1.75,0.00,0.00,1.00,"",0,0.0,1,11.1,1,11.1,-1,-10.0,1641,2.1,0,0.0,0,0.0,-9,-1.4
"20195","1","48-49","74","0","2016","3","","Trego County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,96914,0,0,745,"",4.73,1.77,1.74,1.73,1.78,0.00,0.00,1.02,"",0,0.0,2,25.0,2,25.0,1,11.1,524,0.5,0,0.0,0,0.0,-145,-16.3
"20195","1","48-49","74","0","2016","4","","Trego County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,11,91019,0,0,678,"",4.94,1.80,1.78,1.88,1.69,0.00,0.00,0.93,"",0,0.0,1,11.1,0,0.0,1,10.0,-9234,-9.2,0,0.0,0,0.0,-120,-15.0
"20195","1","491","75","0","2016","1","","Trego County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,80282,0,0,662,"",4.65,1.62,1.60,1.75,2.02,0.00,0.00,1.22,"",0,0.0,1,12.5,3,50.0,2,25.0,-18255,-18.5,0,0.0,0,0.0,-372,-36.0
"20195","1","491","75","0","2016","2","","Trego County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,79359,0,0,632,"",4.78,1.88,1.86,1.62,1.83,0.00,0.00,1.02,"",0,0.0,1,11.1,1,11.1,-1,-10.0,1641,2.1,0,0.0,0,0.0,-9,-1.4
"20195","1","491","75","0","2016","3","","Trego County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,96914,0,0,745,"",4.76,1.81,1.78,1.77,1.86,0.00,0.00,1.04,"",0,0.0,2,25.0,2,25.0,1,11.1,524,0.5,0,0.0,0,0.0,-145,-16.3
"20195","1","491","75","0","2016","4","","Trego County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,91019,0,0,678,"",4.97,1.84,1.82,1.91,1.76,0.00,0.00,0.95,"",0,0.0,1,11.1,0,0.0,1,10.0,-9234,-9.2,0,0.0,0,0.0,-120,-15.0
"20195","1","4911","76","0","2016","1","","Trego County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,80282,0,0,662,"",4.65,1.62,1.60,1.75,2.02,0.00,0.00,1.22,"",0,0.0,1,12.5,3,50.0,2,25.0,-18255,-18.5,0,0.0,0,0.0,-372,-36.0
"20195","1","4911","76","0","2016","2","","Trego County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,79359,0,0,632,"",4.78,1.88,1.86,1.62,1.83,0.00,0.00,1.02,"",0,0.0,1,11.1,1,11.1,-1,-10.0,1641,2.1,0,0.0,0,0.0,-9,-1.4
"20195","1","4911","76","0","2016","3","","Trego County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,96914,0,0,745,"",4.76,1.81,1.78,1.77,1.86,0.00,0.00,1.04,"",0,0.0,2,25.0,2,25.0,1,11.1,524,0.5,0,0.0,0,0.0,-145,-16.3
"20195","1","4911","76","0","2016","4","","Trego County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,91019,0,0,678,"",4.97,1.84,1.82,1.91,1.76,0.00,0.00,0.95,"",0,0.0,1,11.1,0,0.0,1,10.0,-9234,-9.2,0,0.0,0,0.0,-120,-15.0
"20195","1","49111","77","0","2016","1","","Trego County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,80282,0,0,662,"",4.65,1.62,1.60,1.75,2.02,0.00,0.00,1.22,"",0,0.0,1,12.5,3,50.0,2,25.0,-18255,-18.5,0,0.0,0,0.0,-372,-36.0
"20195","1","49111","77","0","2016","2","","Trego County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,79359,0,0,632,"",4.78,1.88,1.86,1.62,1.83,0.00,0.00,1.02,"",0,0.0,1,11.1,1,11.1,-1,-10.0,1641,2.1,0,0.0,0,0.0,-9,-1.4
"20195","1","49111","77","0","2016","3","","Trego County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,96914,0,0,745,"",4.76,1.81,1.78,1.77,1.86,0.00,0.00,1.04,"",0,0.0,2,25.0,2,25.0,1,11.1,524,0.5,0,0.0,0,0.0,-145,-16.3
"20195","1","49111","77","0","2016","4","","Trego County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,91019,0,0,678,"",4.97,1.84,1.82,1.91,1.76,0.00,0.00,0.95,"",0,0.0,1,11.1,0,0.0,1,10.0,-9234,-9.2,0,0.0,0,0.0,-120,-15.0
"20195","1","491110","78","0","2016","1","","Trego County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,80282,0,0,662,"",4.65,1.62,1.60,1.75,2.02,0.00,0.00,1.22,"",0,0.0,1,12.5,3,50.0,2,25.0,-18255,-18.5,0,0.0,0,0.0,-372,-36.0
"20195","1","491110","78","0","2016","2","","Trego County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,79359,0,0,632,"",4.78,1.88,1.86,1.62,1.83,0.00,0.00,1.02,"",0,0.0,1,11.1,1,11.1,-1,-10.0,1641,2.1,0,0.0,0,0.0,-9,-1.4
"20195","1","491110","78","0","2016","3","","Trego County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,96914,0,0,745,"",4.76,1.81,1.78,1.77,1.86,0.00,0.00,1.04,"",0,0.0,2,25.0,2,25.0,1,11.1,524,0.5,0,0.0,0,0.0,-145,-16.3
"20195","1","491110","78","0","2016","4","","Trego County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,91019,0,0,678,"",4.97,1.84,1.82,1.91,1.76,0.00,0.00,0.95,"",0,0.0,1,11.1,0,0.0,1,10.0,-9234,-9.2,0,0.0,0,0.0,-120,-15.0
"20195","1","92","74","0","2016","1","","Trego County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,5,65156,0,0,716,"",8.23,0.57,0.57,0.35,0.40,0.00,0.00,0.81,"",0,0.0,0,0.0,4,100.0,0,0.0,1230,1.9,0,0.0,0,0.0,-152,-17.5
"20195","1","92","74","0","2016","2","","Trego County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,4,4,49220,0,0,757,"",8.50,0.53,0.30,0.29,0.30,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-20.0,-4,-50.0,-7298,-12.9,0,0.0,0,0.0,105,16.1
"20195","1","92","74","0","2016","3","","Trego County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,7,5,57422,0,0,828,"",8.44,0.29,0.50,0.35,0.29,0.00,0.00,0.76,"",0,0.0,-1,-20.0,3,75.0,-1,-16.7,-2275,-3.8,0,0.0,0,0.0,-90,-9.8
"20195","1","92","74","0","2016","4","","Trego County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,7,8,56379,0,0,651,"",8.82,0.37,0.51,0.58,0.33,0.00,0.00,0.69,"",0,0.0,-3,-37.5,2,40.0,0,0.0,3516,6.7,0,0.0,0,0.0,70,12.0
"20195","1","924","75","0","2016","1","","Trego County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",12.13,1.16,1.17,1.14,2.15,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1291,-5.9,0,0.0,0,0.0,321,25.4
"20195","1","924","75","0","2016","2","","Trego County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17731,0,0,1364,"",12.49,1.19,1.14,1.02,1.83,0.00,0.00,1.65,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-9108,-33.9,0,0.0,0,0.0,332,32.2
"20195","1","924","75","0","2016","3","","Trego County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,22407,0,0,1293,"",12.45,1.02,1.01,2.06,1.73,0.00,0.00,1.27,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-3530,-13.6,0,0.0,0,0.0,-203,-13.6
"20195","1","924","75","0","2016","4","","Trego County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25438,0,0,978,"",13.05,2.23,2.28,2.31,2.71,0.00,0.00,1.19,"",0,0.0,1,100.0,1,100.0,1,100.0,7928,45.3,0,0.0,0,0.0,-369,-27.4
"20195","1","9241","76","0","2016","1","","Trego County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",12.13,1.16,1.17,1.14,2.15,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1291,-5.9,0,0.0,0,0.0,321,25.4
"20195","1","9241","76","0","2016","2","","Trego County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17731,0,0,1364,"",12.49,1.19,1.14,1.02,1.83,0.00,0.00,1.65,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-9108,-33.9,0,0.0,0,0.0,332,32.2
"20195","1","9241","76","0","2016","3","","Trego County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,22407,0,0,1293,"",12.45,1.02,1.01,2.06,1.73,0.00,0.00,1.27,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-3530,-13.6,0,0.0,0,0.0,-203,-13.6
"20195","1","9241","76","0","2016","4","","Trego County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25438,0,0,978,"",13.05,2.23,2.28,2.31,2.71,0.00,0.00,1.19,"",0,0.0,1,100.0,1,100.0,1,100.0,7928,45.3,0,0.0,0,0.0,-369,-27.4
"20195","1","92412","77","0","2016","1","","Trego County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",12.76,1.42,1.44,1.41,2.88,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1291,-5.9,0,0.0,0,0.0,321,25.4
"20195","1","92412","77","0","2016","2","","Trego County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17731,0,0,1364,"",13.13,1.45,1.38,1.22,2.43,0.00,0.00,1.81,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-9108,-33.9,0,0.0,0,0.0,332,32.2
"20195","1","92412","77","0","2016","3","","Trego County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,22407,0,0,1293,"",13.09,1.21,1.21,2.47,2.22,0.00,0.00,1.37,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-3530,-13.6,0,0.0,0,0.0,-203,-13.6
"20195","1","92412","77","0","2016","4","","Trego County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25438,0,0,978,"",13.72,2.69,2.77,2.82,3.56,0.00,0.00,1.29,"",0,0.0,1,100.0,1,100.0,1,100.0,7928,45.3,0,0.0,0,0.0,-369,-27.4
"20195","1","924120","78","0","2016","1","","Trego County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",12.76,1.42,1.44,1.41,2.88,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1291,-5.9,0,0.0,0,0.0,321,25.4
"20195","1","924120","78","0","2016","2","","Trego County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17731,0,0,1364,"",13.13,1.45,1.38,1.22,2.43,0.00,0.00,1.81,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-9108,-33.9,0,0.0,0,0.0,332,32.2
"20195","1","924120","78","0","2016","3","","Trego County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,22407,0,0,1293,"",13.09,1.21,1.21,2.47,2.22,0.00,0.00,1.37,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-3530,-13.6,0,0.0,0,0.0,-203,-13.6
"20195","1","924120","78","0","2016","4","","Trego County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25438,0,0,978,"",13.72,2.69,2.77,2.82,3.56,0.00,0.00,1.29,"",0,0.0,1,100.0,1,100.0,1,100.0,7928,45.3,0,0.0,0,0.0,-369,-27.4
"20195","1","926","75","0","2016","1","","Trego County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,4,44559,0,0,571,"",16.50,3.14,3.15,1.78,1.61,0.00,0.00,0.60,"",0,0.0,0,0.0,4,133.3,1,33.3,2521,6.0,0,0.0,0,0.0,-175,-23.5
"20195","1","926","75","0","2016","2","","Trego County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,3,31489,0,0,606,"",17.09,2.86,1.43,1.37,1.20,0.00,0.00,0.64,"",0,0.0,1,20.0,0,0.0,-3,-50.0,1810,6.1,0,0.0,0,0.0,117,23.9
"20195","1","926","75","0","2016","3","","Trego County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,3,35015,0,0,673,"",17.04,1.37,2.70,1.35,1.10,0.00,0.00,0.61,"",0,0.0,0,0.0,3,100.0,-2,-40.0,1255,3.7,0,0.0,0,0.0,-35,-4.9
"20195","1","926","75","0","2016","4","","Trego County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,6,30941,0,0,510,"",17.81,1.39,2.28,2.71,1.17,0.00,0.00,0.55,"",0,0.0,-4,-57.1,1,25.0,-1,-14.3,-4412,-12.5,0,0.0,0,0.0,57,12.6
"20195","1","9261","76","0","2016","1","","Trego County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,4,44559,0,0,571,"",16.50,3.14,3.15,1.78,1.61,0.00,0.00,0.60,"",0,0.0,0,0.0,4,133.3,1,33.3,2521,6.0,0,0.0,0,0.0,-175,-23.5
"20195","1","9261","76","0","2016","2","","Trego County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,31489,0,0,606,"",17.09,2.86,1.43,1.37,1.20,0.00,0.00,0.64,"",0,0.0,1,20.0,0,0.0,-3,-50.0,1810,6.1,0,0.0,0,0.0,117,23.9
"20195","1","9261","76","0","2016","3","","Trego County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,3,35015,0,0,673,"",17.04,1.37,2.70,1.35,1.10,0.00,0.00,0.61,"",0,0.0,0,0.0,3,100.0,-2,-40.0,1255,3.7,0,0.0,0,0.0,-35,-4.9
"20195","1","9261","76","0","2016","4","","Trego County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,6,30941,0,0,510,"",17.81,1.39,2.28,2.71,1.17,0.00,0.00,0.55,"",0,0.0,-4,-57.1,1,25.0,-1,-14.3,-4412,-12.5,0,0.0,0,0.0,57,12.6
"20195","1","92611","77","0","2016","1","","Trego County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20195","1","92611","77","0","2016","2","","Trego County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20195","1","92611","77","0","2016","3","","Trego County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
