"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29195","1","1021","73","0","2016","4","","Saline County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,50,48,48,560379,0,0,886,"",4.18,1.22,1.17,1.13,1.33,0.00,0.00,1.14,"",0,0.0,1,2.0,-4,-7.7,-5,-9.4,-20469,-3.5,0,0.0,0,0.0,16,1.8
"29195","1","1028","73","0","2016","1","","Saline County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,32,32,502946,0,0,1209,"",2.50,0.34,0.34,0.34,0.43,0.00,0.00,1.26,"",0,0.0,2,6.7,-1,-3.0,-1,-3.0,22958,4.8,0,0.0,0,0.0,55,4.8
"29195","1","1028","73","0","2016","2","","Saline County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,30,27,416018,0,0,1055,"",2.52,0.36,0.32,0.29,0.35,0.00,0.00,1.07,"",0,0.0,1,3.0,-2,-6.2,1,3.8,-30114,-6.8,0,0.0,0,0.0,-76,-6.7
"29195","1","1028","73","0","2016","3","","Saline County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,33,32,503777,0,0,1199,"",2.56,0.35,0.37,0.35,0.37,0.00,0.00,1.05,"",0,0.0,2,6.7,5,17.9,0,0.0,24530,5.1,0,0.0,0,0.0,-30,-2.4
"29195","1","1028","73","0","2016","4","","Saline County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,27,30,426889,0,0,1107,"",2.56,0.35,0.29,0.33,0.35,0.00,0.00,1.07,"",0,0.0,2,6.7,-5,-15.6,2,7.1,-27530,-6.1,0,0.0,0,0.0,-58,-5.0
"29195","1","48-49","74","0","2016","1","","Saline County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,51,48,459110,0,0,706,"",4.20,1.34,1.34,1.25,1.53,0.00,0.00,1.16,"",0,0.0,3,6.2,5,10.9,-1,-2.0,-136254,-22.9,0,0.0,0,0.0,-255,-26.5
"29195","1","48-49","74","0","2016","2","","Saline County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,48,49,456104,0,0,716,"",4.22,1.31,1.25,1.27,1.38,0.00,0.00,1.08,"",0,0.0,2,4.2,-2,-4.0,-1,-2.0,-54920,-10.7,0,0.0,0,0.0,-81,-10.2
"29195","1","48-49","74","0","2016","3","","Saline County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,50,50,549662,0,0,857,"",4.30,1.31,1.38,1.33,1.49,0.00,0.00,1.11,"",0,0.0,-3,-5.9,1,2.0,-2,-3.8,-47647,-8.0,0,0.0,0,0.0,-50,-5.5
"29195","1","48-49","74","0","2016","4","","Saline County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,48,48,560379,0,0,886,"",4.30,1.34,1.28,1.23,1.44,0.00,0.00,1.12,"",0,0.0,1,2.0,-4,-7.7,-5,-9.4,-20469,-3.5,0,0.0,0,0.0,16,1.8
"29195","1","491","75","0","2016","1","","Saline County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,51,48,459110,0,0,706,"",4.23,1.37,1.37,1.28,1.61,0.00,0.00,1.20,"",0,0.0,3,6.2,5,10.9,-1,-2.0,-136254,-22.9,0,0.0,0,0.0,-255,-26.5
"29195","1","491","75","0","2016","2","","Saline County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,48,49,456104,0,0,716,"",4.25,1.34,1.28,1.30,1.44,0.00,0.00,1.11,"",0,0.0,2,4.2,-2,-4.0,-1,-2.0,-54920,-10.7,0,0.0,0,0.0,-81,-10.2
"29195","1","491","75","0","2016","3","","Saline County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,50,50,549662,0,0,857,"",4.33,1.34,1.41,1.36,1.56,0.00,0.00,1.14,"",0,0.0,-3,-5.9,1,2.0,-2,-3.8,-47647,-8.0,0,0.0,0,0.0,-50,-5.5
"29195","1","491","75","0","2016","4","","Saline County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,48,48,560379,0,0,886,"",4.34,1.36,1.30,1.26,1.49,0.00,0.00,1.14,"",0,0.0,1,2.0,-4,-7.7,-5,-9.4,-20469,-3.5,0,0.0,0,0.0,16,1.8
"29195","1","4911","76","0","2016","1","","Saline County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,51,48,459110,0,0,706,"",4.23,1.37,1.37,1.28,1.61,0.00,0.00,1.20,"",0,0.0,3,6.2,5,10.9,-1,-2.0,-136254,-22.9,0,0.0,0,0.0,-255,-26.5
"29195","1","4911","76","0","2016","2","","Saline County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,48,49,456104,0,0,716,"",4.25,1.34,1.28,1.30,1.44,0.00,0.00,1.11,"",0,0.0,2,4.2,-2,-4.0,-1,-2.0,-54920,-10.7,0,0.0,0,0.0,-81,-10.2
"29195","1","4911","76","0","2016","3","","Saline County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,50,50,549662,0,0,857,"",4.33,1.34,1.41,1.36,1.56,0.00,0.00,1.14,"",0,0.0,-3,-5.9,1,2.0,-2,-3.8,-47647,-8.0,0,0.0,0,0.0,-50,-5.5
"29195","1","4911","76","0","2016","4","","Saline County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,48,48,560379,0,0,886,"",4.34,1.36,1.30,1.26,1.49,0.00,0.00,1.14,"",0,0.0,1,2.0,-4,-7.7,-5,-9.4,-20469,-3.5,0,0.0,0,0.0,16,1.8
"29195","1","49111","77","0","2016","1","","Saline County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,51,48,459110,0,0,706,"",4.23,1.37,1.37,1.28,1.61,0.00,0.00,1.20,"",0,0.0,3,6.2,5,10.9,-1,-2.0,-136254,-22.9,0,0.0,0,0.0,-255,-26.5
"29195","1","49111","77","0","2016","2","","Saline County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,48,49,456104,0,0,716,"",4.25,1.34,1.28,1.30,1.44,0.00,0.00,1.11,"",0,0.0,2,4.2,-2,-4.0,-1,-2.0,-54920,-10.7,0,0.0,0,0.0,-81,-10.2
"29195","1","49111","77","0","2016","3","","Saline County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,50,50,549662,0,0,857,"",4.33,1.34,1.41,1.36,1.56,0.00,0.00,1.14,"",0,0.0,-3,-5.9,1,2.0,-2,-3.8,-47647,-8.0,0,0.0,0,0.0,-50,-5.5
"29195","1","49111","77","0","2016","4","","Saline County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,48,48,560379,0,0,886,"",4.34,1.36,1.30,1.26,1.49,0.00,0.00,1.14,"",0,0.0,1,2.0,-4,-7.7,-5,-9.4,-20469,-3.5,0,0.0,0,0.0,16,1.8
"29195","1","491110","78","0","2016","1","","Saline County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,51,48,459110,0,0,706,"",4.23,1.37,1.37,1.28,1.61,0.00,0.00,1.20,"",0,0.0,3,6.2,5,10.9,-1,-2.0,-136254,-22.9,0,0.0,0,0.0,-255,-26.5
"29195","1","491110","78","0","2016","2","","Saline County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,48,49,456104,0,0,716,"",4.25,1.34,1.28,1.30,1.44,0.00,0.00,1.11,"",0,0.0,2,4.2,-2,-4.0,-1,-2.0,-54920,-10.7,0,0.0,0,0.0,-81,-10.2
"29195","1","491110","78","0","2016","3","","Saline County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,50,50,549662,0,0,857,"",4.33,1.34,1.41,1.36,1.56,0.00,0.00,1.14,"",0,0.0,-3,-5.9,1,2.0,-2,-3.8,-47647,-8.0,0,0.0,0,0.0,-50,-5.5
"29195","1","491110","78","0","2016","4","","Saline County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,48,48,560379,0,0,886,"",4.34,1.36,1.30,1.26,1.49,0.00,0.00,1.14,"",0,0.0,1,2.0,-4,-7.7,-5,-9.4,-20469,-3.5,0,0.0,0,0.0,16,1.8
"29195","1","92","74","0","2016","1","","Saline County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,32,32,502946,0,0,1209,"",2.50,0.34,0.34,0.34,0.43,0.00,0.00,1.26,"",0,0.0,2,6.7,-1,-3.0,-1,-3.0,22958,4.8,0,0.0,0,0.0,55,4.8
"29195","1","92","74","0","2016","2","","Saline County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,30,27,416018,0,0,1055,"",2.52,0.36,0.32,0.29,0.35,0.00,0.00,1.07,"",0,0.0,1,3.0,-2,-6.2,1,3.8,-30114,-6.8,0,0.0,0,0.0,-76,-6.7
"29195","1","92","74","0","2016","3","","Saline County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,33,32,503777,0,0,1199,"",2.56,0.35,0.37,0.35,0.37,0.00,0.00,1.05,"",0,0.0,2,6.7,5,17.9,0,0.0,24530,5.1,0,0.0,0,0.0,-30,-2.4
"29195","1","92","74","0","2016","4","","Saline County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,27,30,426889,0,0,1107,"",2.56,0.35,0.29,0.33,0.35,0.00,0.00,1.07,"",0,0.0,2,6.7,-5,-15.6,2,7.1,-27530,-6.1,0,0.0,0,0.0,-58,-5.0
"29195","1","924","75","0","2016","1","","Saline County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,117332,0,0,774,"",5.52,2.08,2.12,1.92,1.71,0.00,0.00,0.84,"",0,0.0,1,9.1,-2,-14.3,-3,-21.4,-32176,-21.5,0,0.0,0,0.0,-111,-12.5
"29195","1","924","75","0","2016","2","","Saline County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,7,95716,0,0,736,"",5.55,2.19,1.63,1.06,1.36,0.00,0.00,0.85,"",0,0.0,-1,-7.1,-4,-28.6,-2,-22.2,-11978,-11.1,0,0.0,0,0.0,64,9.5
"29195","1","924","75","0","2016","3","","Saline County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,12,124467,0,0,776,"",5.65,1.88,2.08,1.90,1.41,0.00,0.00,0.73,"",0,0.0,0,0.0,4,44.4,-1,-7.7,-11215,-8.3,0,0.0,0,0.0,-145,-15.7
"29195","1","924","75","0","2016","4","","Saline County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,11,106803,0,0,795,"",5.69,1.98,1.36,1.91,1.57,0.00,0.00,0.89,"",0,0.0,1,9.1,-5,-38.5,1,10.0,-870,-0.8,0,0.0,0,0.0,64,8.8
"29195","1","9241","76","0","2016","1","","Saline County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,117332,0,0,774,"",5.52,2.08,2.12,1.92,1.71,0.00,0.00,0.84,"",0,0.0,1,9.1,-2,-14.3,-3,-21.4,-32176,-21.5,0,0.0,0,0.0,-111,-12.5
"29195","1","9241","76","0","2016","2","","Saline County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,7,95716,0,0,736,"",5.55,2.19,1.63,1.06,1.36,0.00,0.00,0.85,"",0,0.0,-1,-7.1,-4,-28.6,-2,-22.2,-11978,-11.1,0,0.0,0,0.0,64,9.5
"29195","1","9241","76","0","2016","3","","Saline County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,12,124467,0,0,776,"",5.65,1.88,2.08,1.90,1.41,0.00,0.00,0.73,"",0,0.0,0,0.0,4,44.4,-1,-7.7,-11215,-8.3,0,0.0,0,0.0,-145,-15.7
"29195","1","9241","76","0","2016","4","","Saline County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,11,106803,0,0,795,"",5.69,1.98,1.36,1.91,1.57,0.00,0.00,0.89,"",0,0.0,1,9.1,-5,-38.5,1,10.0,-870,-0.8,0,0.0,0,0.0,64,8.8
"29195","1","92412","77","0","2016","1","","Saline County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,117332,0,0,774,"",5.81,2.55,2.61,2.36,2.29,0.00,0.00,0.91,"",0,0.0,1,9.1,-2,-14.3,-3,-21.4,-32176,-21.5,0,0.0,0,0.0,-111,-12.5
"29195","1","92412","77","0","2016","2","","Saline County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,7,95716,0,0,736,"",5.83,2.67,1.97,1.26,1.80,0.00,0.00,0.93,"",0,0.0,-1,-7.1,-4,-28.6,-2,-22.2,-11978,-11.1,0,0.0,0,0.0,64,9.5
"29195","1","92412","77","0","2016","3","","Saline County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,12,124467,0,0,776,"",5.95,2.24,2.48,2.28,1.82,0.00,0.00,0.78,"",0,0.0,0,0.0,4,44.4,-1,-7.7,-11215,-8.3,0,0.0,0,0.0,-145,-15.7
"29195","1","92412","77","0","2016","4","","Saline County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,11,106803,0,0,795,"",5.98,2.39,1.66,2.34,2.06,0.00,0.00,0.96,"",0,0.0,1,9.1,-5,-38.5,1,10.0,-870,-0.8,0,0.0,0,0.0,64,8.8
"29195","1","924120","78","0","2016","1","","Saline County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,117332,0,0,774,"",5.81,2.55,2.61,2.36,2.29,0.00,0.00,0.91,"",0,0.0,1,9.1,-2,-14.3,-3,-21.4,-32176,-21.5,0,0.0,0,0.0,-111,-12.5
"29195","1","924120","78","0","2016","2","","Saline County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,7,95716,0,0,736,"",5.83,2.67,1.97,1.26,1.80,0.00,0.00,0.93,"",0,0.0,-1,-7.1,-4,-28.6,-2,-22.2,-11978,-11.1,0,0.0,0,0.0,64,9.5
"29195","1","924120","78","0","2016","3","","Saline County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,12,124467,0,0,776,"",5.95,2.24,2.48,2.28,1.82,0.00,0.00,0.78,"",0,0.0,0,0.0,4,44.4,-1,-7.7,-11215,-8.3,0,0.0,0,0.0,-145,-15.7
"29195","1","924120","78","0","2016","4","","Saline County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,11,106803,0,0,795,"",5.98,2.39,1.66,2.34,2.06,0.00,0.00,0.96,"",0,0.0,1,9.1,-5,-38.5,1,10.0,-870,-0.8,0,0.0,0,0.0,64,8.8
"29195","1","926","75","0","2016","1","","Saline County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,154928,0,0,1986,"",1.88,0.40,0.41,0.41,0.78,0.00,0.00,1.93,"",0,0.0,1,20.0,1,20.0,1,20.0,15804,11.4,0,0.0,0,0.0,-154,-7.2
"29195","1","926","75","0","2016","2","","Saline County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,126731,0,0,1625,"",1.90,0.41,0.41,0.40,0.67,0.00,0.00,1.64,"",0,0.0,1,20.0,1,20.0,1,20.0,1344,1.1,0,0.0,0,0.0,-304,-15.8
"29195","1","926","75","0","2016","3","","Saline County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,145069,0,0,2232,"",1.93,0.35,0.36,0.35,0.67,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-15288,-9.5,0,0.0,0,0.0,-235,-9.5
"29195","1","926","75","0","2016","4","","Saline County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,120477,0,0,1853,"",1.94,0.34,0.34,0.34,0.63,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,1,25.0,-852,-0.7,0,0.0,0,0.0,-147,-7.4
"29195","1","9261","76","0","2016","1","","Saline County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,154928,0,0,1986,"",1.88,0.40,0.41,0.41,0.78,0.00,0.00,1.93,"",0,0.0,1,20.0,1,20.0,1,20.0,15804,11.4,0,0.0,0,0.0,-154,-7.2
"29195","1","9261","76","0","2016","2","","Saline County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,126731,0,0,1625,"",1.90,0.41,0.41,0.40,0.67,0.00,0.00,1.64,"",0,0.0,1,20.0,1,20.0,1,20.0,1344,1.1,0,0.0,0,0.0,-304,-15.8
"29195","1","9261","76","0","2016","3","","Saline County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,145069,0,0,2232,"",1.93,0.35,0.36,0.35,0.67,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-15288,-9.5,0,0.0,0,0.0,-235,-9.5
"29195","1","9261","76","0","2016","4","","Saline County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,120477,0,0,1853,"",1.94,0.34,0.34,0.34,0.63,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,1,25.0,-852,-0.7,0,0.0,0,0.0,-147,-7.4
"29195","1","92614","77","0","2016","1","","Saline County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,154928,0,0,1986,"",4.49,2.02,2.10,2.08,4.80,0.00,0.00,2.32,"",0,0.0,1,20.0,1,20.0,1,20.0,15804,11.4,0,0.0,0,0.0,-154,-7.2
"29195","1","92614","77","0","2016","2","","Saline County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,126731,0,0,1625,"",4.53,2.08,2.11,2.07,4.04,0.00,0.00,1.94,"",0,0.0,1,20.0,1,20.0,1,20.0,1344,1.1,0,0.0,0,0.0,-304,-15.8
