"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4266","5","311824","48","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,373,377,374,6819208,1573103,7258,1400,"",1.27,1.24,1.25,1.23,1.33,1.20,0.55,1.07,"",0,0.0,13,3.6,15,4.1,12,3.3,-99377,-1.4,104493,7.1,278,4.0,-73,-5.0
"C4266","5","31183","47","0","2016","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31183","47","0","2016","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31183","47","0","2016","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31183","47","0","2016","4","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311830","48","0","2016","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311830","48","0","2016","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311830","48","0","2016","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311830","48","0","2016","4","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3119","46","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,2335,2361,2362,24730664,23780909,224523,809,"",1.49,0.87,0.87,0.87,0.51,0.54,0.47,0.58,"",2,2.1,-101,-4.1,-85,-3.5,-62,-2.6,-3280188,-11.7,-115198,-0.5,-19966,-8.2,-76,-8.6
"C4266","5","3119","46","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,2419,2415,2405,26289305,22891100,211132,838,"",1.49,0.90,0.89,0.87,0.58,0.79,0.66,0.65,"",4,4.3,-5,-0.2,4,0.2,12,0.5,-373668,-1.4,498860,2.2,-19779,-8.6,-13,-1.5
"C4266","5","3119","46","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,2455,2487,2512,28414463,20567379,193129,880,"",1.48,0.87,0.88,0.89,0.54,1.03,0.88,0.62,"",4,4.3,29,1.2,99,4.1,131,5.5,3197937,12.7,3279427,19.0,11840,6.5,71,8.8
"C4266","5","3119","46","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,2559,2577,2615,28963328,15575583,148754,862,"",1.45,0.91,0.91,0.91,0.59,1.16,1.00,0.65,"",3,3.2,176,7.4,181,7.6,285,12.2,559834,2.0,755283,5.1,-5941,-3.8,-60,-6.5
"C4266","5","31191","47","0","2016","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31191","47","0","2016","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31191","47","0","2016","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31191","47","0","2016","4","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311911","48","0","2016","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311911","48","0","2016","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311911","48","0","2016","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311911","48","0","2016","4","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311919","48","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,242,233,230,3022966,2726334,27858,990,"",1.45,0.46,0.44,0.43,0.36,0.31,0.30,0.80,"",-1,-9.1,-24,-9.0,-29,-11.1,-25,-9.8,-381226,-11.2,-262573,-8.8,-7808,-21.9,-13,-1.3
"C4266","5","311919","48","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,225,217,216,3273561,2297035,22394,1148,"",1.45,0.43,0.41,0.40,0.39,0.48,0.42,0.95,"",0,0.0,-27,-10.7,-31,-12.5,-40,-15.6,-98830,-2.9,-122109,-5.0,-6578,-22.7,119,11.6
"C4266","5","311919","48","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,225,233,235,3143850,1983002,20520,1047,"",1.43,0.40,0.42,0.43,0.31,0.62,0.56,0.75,"",0,0.0,-30,-11.8,-26,-10.0,-16,-6.4,-126346,-3.9,59324,3.1,-3355,-14.1,61,6.2
"C4266","5","311919","48","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,238,235,231,2926399,1527974,16375,959,"",1.42,0.43,0.43,0.42,0.34,0.75,0.65,0.81,"",0,0.0,-8,-3.3,-18,-7.1,-14,-5.7,-825327,-22.0,-70560,-4.4,-3955,-19.5,-205,-17.6
"C4266","5","31192","47","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1009,1026,1021,11461256,11184743,123079,865,"",2.75,3.70,3.73,3.71,2.62,2.35,2.52,0.71,"",1,3.4,-82,-7.5,-58,-5.4,-51,-4.8,-3395740,-22.9,-592623,-5.0,-1404,-1.1,-191,-18.1
"C4266","5","31192","47","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,999,995,977,11609929,10552113,107751,902,"",2.71,3.62,3.58,3.49,2.55,3.16,3.04,0.72,"",1,3.4,-63,-5.9,-49,-4.7,-47,-4.6,-912801,-7.3,-245316,-2.3,-7592,-6.6,-21,-2.3
"C4266","5","31192","47","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1010,1027,1046,12388010,9010608,96158,927,"",2.75,3.55,3.61,3.69,2.41,3.70,4.17,0.67,"",2,6.9,-5,-0.5,4,0.4,11,1.1,1322126,11.9,1211238,15.5,11270,13.3,96,11.6
"C4266","5","31192","47","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1066,1084,1101,13505727,6458084,72309,959,"",2.70,3.77,3.81,3.84,2.66,4.00,4.80,0.70,"",3,10.7,43,4.2,60,5.9,92,9.1,353273,2.7,-424024,-6.2,-2856,-3.8,-34,-3.4
"C4266","5","311920","48","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1009,1026,1021,11461256,11184743,123079,865,"",2.75,3.70,3.73,3.71,2.62,2.35,2.52,0.71,"",1,3.4,-82,-7.5,-58,-5.4,-51,-4.8,-3395740,-22.9,-592623,-5.0,-1404,-1.1,-191,-18.1
"C4266","5","311920","48","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,999,995,977,11609929,10552113,107751,902,"",2.71,3.62,3.58,3.49,2.55,3.16,3.04,0.72,"",1,3.4,-63,-5.9,-49,-4.7,-47,-4.6,-912801,-7.3,-245316,-2.3,-7592,-6.6,-21,-2.3
"C4266","5","311920","48","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1010,1027,1046,12388010,9010608,96158,927,"",2.75,3.55,3.61,3.69,2.41,3.70,4.17,0.67,"",2,6.9,-5,-0.5,4,0.4,11,1.1,1322126,11.9,1211238,15.5,11270,13.3,96,11.6
"C4266","5","311920","48","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1066,1084,1101,13505727,6458084,72309,959,"",2.70,3.77,3.81,3.84,2.66,4.00,4.80,0.70,"",3,10.7,43,4.2,60,5.9,92,9.1,353273,2.7,-424024,-6.2,-2856,-3.8,-34,-3.4
"C4266","5","31193","47","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,139,149,1080203,1076624,13477,612,"",1.46,0.85,0.98,1.05,0.11,0.39,0.53,0.11,"",0,0.0,-1,-0.8,-5,-3.5,10,7.2,-69053,-6.0,-40353,-3.6,-389,-2.8,-46,-7.0
"C4266","5","31193","47","0","2016","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31193","47","0","2016","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31193","47","0","2016","4","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311930","48","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,139,149,1080203,1076624,13477,612,"",1.46,0.85,0.98,1.05,0.11,0.39,0.53,0.11,"",0,0.0,-1,-0.8,-5,-3.5,10,7.2,-69053,-6.0,-40353,-3.6,-389,-2.8,-46,-7.0
"C4266","5","311930","48","0","2016","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311930","48","0","2016","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311930","48","0","2016","4","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31194","47","0","2016","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31194","47","0","2016","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31194","47","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,223,229,225,2578503,1845157,13494,879,"",1.01,0.42,0.43,0.42,0.24,0.61,0.39,0.55,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31194","47","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,215,226,229,2644254,1431794,10239,911,"",1.00,0.41,0.43,0.43,0.24,0.73,0.43,0.57,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311941","48","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,57,55,659601,650419,3775,906,"",0.62,0.28,0.28,0.27,0.19,0.18,0.09,0.70,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311941","48","0","2016","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311941","48","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,64,61,740445,505150,2658,914,"",0.83,0.29,0.30,0.28,0.18,0.45,0.19,0.63,"",1,33.3,-3,-4.6,4,6.7,2,3.4,29393,4.1,-2852,-0.6,-42,-1.6,22,2.5
"C4266","5","311941","48","0","2016","4","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311942","48","0","2016","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311942","48","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,164,158,1822097,1571827,13907,865,"",1.13,0.55,0.54,0.52,0.31,0.48,0.41,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311942","48","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,165,164,1838058,1340007,10836,866,"",1.13,0.51,0.53,0.53,0.27,0.70,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311942","48","0","2016","4","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31199","47","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,726,726,731,6816817,6455906,41285,721,"",1.30,0.69,0.68,0.69,0.52,0.41,0.25,0.75,"",2,5.6,-1,-0.1,-9,-1.2,-14,-1.9,447730,7.0,465880,7.8,-11331,-21.5,55,8.3
"C4266","5","31199","47","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,758,773,774,6857724,6013914,39105,687,"",1.31,0.72,0.73,0.72,0.49,0.45,0.27,0.68,"",2,5.4,-6,-0.8,7,0.9,2,0.3,-147853,-2.1,76140,1.3,-12809,-24.7,-15,-2.1
"C4266","5","31199","47","0","2016","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31199","47","0","2016","4","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311991","48","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,473,481,483,3755068,3632915,16591,603,"",1.78,0.74,0.74,0.75,0.56,0.43,0.18,0.75,"",2,7.7,-1,-0.2,4,0.8,3,0.6,563607,17.7,612078,20.3,-7439,-31.0,88,17.1
"C4266","5","311991","48","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,501,515,518,4056973,3510613,17196,610,"",1.76,0.79,0.81,0.80,0.57,0.48,0.21,0.72,"",1,3.7,6,1.2,15,3.0,13,2.6,212714,5.5,128840,3.8,-10151,-37.1,19,3.2
"C4266","5","311991","48","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,530,531,531,4616504,3744214,20011,669,"",1.70,0.80,0.80,0.80,0.55,0.66,0.32,0.69,"",0,0.0,14,2.7,69,14.9,86,19.3,957535,26.2,916232,32.4,-4004,-16.7,76,12.8
"C4266","5","311991","48","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,541,544,556,4483227,3120333,15733,630,"",1.63,0.81,0.81,0.81,0.56,0.76,0.36,0.70,"",-1,-3.7,79,17.1,69,14.5,92,19.8,506199,12.7,389472,14.3,-4661,-22.9,-25,-3.8
"C4266","5","311999","48","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,253,245,248,3061749,2822991,24694,947,"",0.74,0.62,0.59,0.60,0.48,0.38,0.34,0.79,"",0,0.0,0,0.0,-13,-5.0,-17,-6.4,-115877,-3.6,-146198,-4.9,-3892,-13.6,2,0.2
"C4266","5","311999","48","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,257,258,256,2800751,2503301,21909,838,"",0.80,0.61,0.61,0.60,0.41,0.42,0.36,0.67,"",1,10.0,-12,-4.5,-8,-3.0,-11,-4.1,-360567,-11.4,-52700,-2.1,-2658,-10.8,-72,-7.9
"C4266","5","311999","48","0","2016","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","311999","48","0","2016","4","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","312","45","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,3213,3255,3194,40356376,36384211,310248,964,"",1.82,1.06,1.06,1.04,0.76,0.76,0.54,0.72,"",40,20.9,177,5.8,177,5.8,72,2.3,2041525,5.3,659573,1.8,-67707,-17.9,7,0.7
"C4266","5","312","45","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",239,3473,3505,3605,40748865,34356729,290379,889,"",1.85,1.09,1.07,1.07,0.75,1.24,0.89,0.70,"",33,16.0,434,14.3,358,11.4,390,12.1,4849578,13.5,4325883,14.4,-29657,-9.3,8,0.9
"C4266","5","312","45","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",247,3800,3813,3789,47022028,33675482,284482,952,"",1.87,1.09,1.09,1.09,0.74,1.48,0.98,0.68,"",35,16.5,476,14.3,440,13.0,430,12.8,6988626,17.5,6733416,25.0,-2044,-0.7,33,3.6
"C4266","5","312","45","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",250,3633,3582,3563,42911282,19634120,171025,919,"",1.85,1.06,1.07,1.07,0.80,1.42,0.96,0.74,"",31,14.2,398,12.3,369,11.5,363,11.3,3467974,8.8,3712382,23.3,6,0.0,-24,-2.5
