"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18109","1","102","72","0","2016","3","","Morgan County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,95,89,90,1298874,0,0,1094,"",0.93,0.30,0.28,0.28,0.27,0.00,0.00,0.93,"",0,0.0,6,6.7,-3,-3.3,-3,-3.2,68646,5.6,0,0.0,0,0.0,58,5.6
"18109","1","102","72","0","2016","4","","Morgan County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,96,95,98,1406361,0,0,1123,"",0.93,0.30,0.30,0.30,0.30,0.00,0.00,1.01,"",0,0.0,8,9.1,6,6.7,7,7.7,132255,10.4,0,0.0,0,0.0,26,2.4
"18109","1","1021","73","0","2016","1","","Morgan County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,93,93,93,1120340,0,0,927,"",1.84,1.28,1.26,1.23,1.66,0.00,0.00,1.33,"",1,16.7,0,0.0,0,0.0,1,1.1,-170375,-13.2,0,0.0,0,0.0,-144,-13.4
"18109","1","1021","73","0","2016","2","","Morgan County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,96,95,96,1120036,0,0,901,"",1.84,1.27,1.24,1.26,1.57,0.00,0.00,1.25,"",0,0.0,3,3.2,6,6.7,6,6.7,54556,5.1,0,0.0,0,0.0,-3,-0.3
"18109","1","1021","73","0","2016","3","","Morgan County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,95,89,90,1298874,0,0,1094,"",1.86,1.23,1.13,1.13,1.45,0.00,0.00,1.24,"",0,0.0,6,6.7,-3,-3.3,-3,-3.2,68646,5.6,0,0.0,0,0.0,58,5.6
"18109","1","1021","73","0","2016","4","","Morgan County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,96,95,98,1406361,0,0,1123,"",1.87,1.22,1.20,1.19,1.47,0.00,0.00,1.22,"",0,0.0,8,9.1,6,6.7,7,7.7,132255,10.4,0,0.0,0,0.0,26,2.4
"18109","1","48-49","74","0","2016","1","","Morgan County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,93,93,1120340,0,0,927,"",1.90,1.40,1.38,1.35,1.79,0.00,0.00,1.31,"",1,16.7,0,0.0,0,0.0,1,1.1,-170375,-13.2,0,0.0,0,0.0,-144,-13.4
"18109","1","48-49","74","0","2016","2","","Morgan County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,96,95,96,1120036,0,0,901,"",1.89,1.39,1.35,1.38,1.70,0.00,0.00,1.24,"",0,0.0,3,3.2,6,6.7,6,6.7,54556,5.1,0,0.0,0,0.0,-3,-0.3
"18109","1","48-49","74","0","2016","3","","Morgan County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,95,89,90,1298874,0,0,1094,"",1.91,1.35,1.24,1.23,1.55,0.00,0.00,1.22,"",0,0.0,6,6.7,-3,-3.3,-3,-3.2,68646,5.6,0,0.0,0,0.0,58,5.6
"18109","1","48-49","74","0","2016","4","","Morgan County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,96,95,98,1406361,0,0,1123,"",1.92,1.34,1.31,1.29,1.58,0.00,0.00,1.20,"",0,0.0,8,9.1,6,6.7,7,7.7,132255,10.4,0,0.0,0,0.0,26,2.4
"18109","1","491","75","0","2016","1","","Morgan County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,93,93,1120340,0,0,927,"",1.91,1.43,1.41,1.38,1.89,0.00,0.00,1.35,"",1,16.7,0,0.0,0,0.0,1,1.1,-170375,-13.2,0,0.0,0,0.0,-144,-13.4
"18109","1","491","75","0","2016","2","","Morgan County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,95,96,1120036,0,0,901,"",1.91,1.42,1.38,1.41,1.78,0.00,0.00,1.27,"",0,0.0,3,3.2,6,6.7,6,6.7,54556,5.1,0,0.0,0,0.0,-3,-0.3
"18109","1","491","75","0","2016","3","","Morgan County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,89,90,1298874,0,0,1094,"",1.93,1.38,1.26,1.26,1.62,0.00,0.00,1.25,"",0,0.0,6,6.7,-3,-3.3,-3,-3.2,68646,5.6,0,0.0,0,0.0,58,5.6
"18109","1","491","75","0","2016","4","","Morgan County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,95,98,1406361,0,0,1123,"",1.94,1.37,1.34,1.32,1.64,0.00,0.00,1.22,"",0,0.0,8,9.1,6,6.7,7,7.7,132255,10.4,0,0.0,0,0.0,26,2.4
"18109","1","4911","76","0","2016","1","","Morgan County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,93,93,1120340,0,0,927,"",1.91,1.43,1.41,1.38,1.89,0.00,0.00,1.35,"",1,16.7,0,0.0,0,0.0,1,1.1,-170375,-13.2,0,0.0,0,0.0,-144,-13.4
"18109","1","4911","76","0","2016","2","","Morgan County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,95,96,1120036,0,0,901,"",1.91,1.42,1.38,1.41,1.78,0.00,0.00,1.27,"",0,0.0,3,3.2,6,6.7,6,6.7,54556,5.1,0,0.0,0,0.0,-3,-0.3
"18109","1","4911","76","0","2016","3","","Morgan County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,89,90,1298874,0,0,1094,"",1.93,1.38,1.26,1.26,1.62,0.00,0.00,1.25,"",0,0.0,6,6.7,-3,-3.3,-3,-3.2,68646,5.6,0,0.0,0,0.0,58,5.6
"18109","1","4911","76","0","2016","4","","Morgan County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,95,98,1406361,0,0,1123,"",1.94,1.37,1.34,1.32,1.64,0.00,0.00,1.22,"",0,0.0,8,9.1,6,6.7,7,7.7,132255,10.4,0,0.0,0,0.0,26,2.4
"18109","1","49111","77","0","2016","1","","Morgan County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,93,93,1120340,0,0,927,"",1.91,1.43,1.41,1.38,1.89,0.00,0.00,1.35,"",1,16.7,0,0.0,0,0.0,1,1.1,-170375,-13.2,0,0.0,0,0.0,-144,-13.4
"18109","1","49111","77","0","2016","2","","Morgan County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,95,96,1120036,0,0,901,"",1.91,1.42,1.38,1.41,1.78,0.00,0.00,1.27,"",0,0.0,3,3.2,6,6.7,6,6.7,54556,5.1,0,0.0,0,0.0,-3,-0.3
"18109","1","49111","77","0","2016","3","","Morgan County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,89,90,1298874,0,0,1094,"",1.93,1.38,1.26,1.26,1.62,0.00,0.00,1.25,"",0,0.0,6,6.7,-3,-3.3,-3,-3.2,68646,5.6,0,0.0,0,0.0,58,5.6
"18109","1","49111","77","0","2016","4","","Morgan County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,95,98,1406361,0,0,1123,"",1.94,1.37,1.34,1.32,1.64,0.00,0.00,1.22,"",0,0.0,8,9.1,6,6.7,7,7.7,132255,10.4,0,0.0,0,0.0,26,2.4
"18109","1","491110","78","0","2016","1","","Morgan County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,93,93,1120340,0,0,927,"",1.91,1.43,1.41,1.38,1.89,0.00,0.00,1.35,"",1,16.7,0,0.0,0,0.0,1,1.1,-170375,-13.2,0,0.0,0,0.0,-144,-13.4
"18109","1","491110","78","0","2016","2","","Morgan County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,95,96,1120036,0,0,901,"",1.91,1.42,1.38,1.41,1.78,0.00,0.00,1.27,"",0,0.0,3,3.2,6,6.7,6,6.7,54556,5.1,0,0.0,0,0.0,-3,-0.3
"18109","1","491110","78","0","2016","3","","Morgan County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,89,90,1298874,0,0,1094,"",1.93,1.38,1.26,1.26,1.62,0.00,0.00,1.25,"",0,0.0,6,6.7,-3,-3.3,-3,-3.2,68646,5.6,0,0.0,0,0.0,58,5.6
"18109","1","491110","78","0","2016","4","","Morgan County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,95,98,1406361,0,0,1123,"",1.94,1.37,1.34,1.32,1.64,0.00,0.00,1.22,"",0,0.0,8,9.1,6,6.7,7,7.7,132255,10.4,0,0.0,0,0.0,26,2.4
"18109","2","10","71","0","2016","1","","Morgan County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,91,93,96,910087,0,0,750,"",1.49,0.19,0.18,0.19,0.20,0.00,0.00,1.08,"",0,0.0,-2,-2.2,-4,-4.1,1,1.1,70496,8.4,0,0.0,0,0.0,70,10.3
"18109","2","10","71","0","2016","2","","Morgan County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,94,95,99,974899,0,0,781,"",1.49,0.18,0.18,0.20,0.19,0.00,0.00,1.03,"",0,0.0,-2,-2.1,0,0.0,3,3.1,59046,6.4,0,0.0,0,0.0,45,6.1
"18109","2","10","71","0","2016","3","","Morgan County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,99,102,99,979148,0,0,753,"",1.50,0.19,0.20,0.18,0.17,0.00,0.00,0.90,"",0,0.0,3,3.1,10,10.9,10,11.2,10394,1.1,0,0.0,0,0.0,-54,-6.7
"18109","2","10","71","0","2016","4","","Morgan County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,98,100,101,986761,0,0,762,"",1.51,0.18,0.19,0.19,0.18,0.00,0.00,0.95,"",-1,-7.1,10,11.4,13,14.9,11,12.2,73965,8.1,0,0.0,0,0.0,-33,-4.2
"18109","2","102","72","0","2016","1","","Morgan County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,91,93,96,910087,0,0,750,"",1.54,0.19,0.19,0.19,0.20,0.00,0.00,1.08,"",0,0.0,-2,-2.2,-4,-4.1,1,1.1,70496,8.4,0,0.0,0,0.0,70,10.3
"18109","2","102","72","0","2016","2","","Morgan County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,94,95,99,974899,0,0,781,"",1.54,0.18,0.19,0.20,0.20,0.00,0.00,1.03,"",0,0.0,-2,-2.1,0,0.0,3,3.1,59046,6.4,0,0.0,0,0.0,45,6.1
"18109","2","102","72","0","2016","3","","Morgan County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,99,102,99,979148,0,0,753,"",1.54,0.20,0.20,0.19,0.17,0.00,0.00,0.90,"",0,0.0,3,3.1,10,10.9,10,11.2,10394,1.1,0,0.0,0,0.0,-54,-6.7
"18109","2","102","72","0","2016","4","","Morgan County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,98,100,101,986761,0,0,762,"",1.55,0.19,0.19,0.19,0.18,0.00,0.00,0.95,"",-1,-7.1,10,11.4,13,14.9,11,12.2,73965,8.1,0,0.0,0,0.0,-33,-4.2
"18109","2","1028","73","0","2016","1","","Morgan County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,91,93,96,910087,0,0,750,"",2.11,0.47,0.48,0.48,0.51,0.00,0.00,1.08,"",0,0.0,-2,-2.2,-4,-4.1,1,1.1,70496,8.4,0,0.0,0,0.0,70,10.3
"18109","2","1028","73","0","2016","2","","Morgan County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,94,95,99,974899,0,0,781,"",2.11,0.47,0.47,0.49,0.49,0.00,0.00,1.04,"",0,0.0,-2,-2.1,0,0.0,3,3.1,59046,6.4,0,0.0,0,0.0,45,6.1
"18109","2","1028","73","0","2016","3","","Morgan County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,99,102,99,979148,0,0,753,"",2.13,0.48,0.49,0.47,0.44,0.00,0.00,0.92,"",0,0.0,3,3.1,10,10.9,10,11.2,10394,1.1,0,0.0,0,0.0,-54,-6.7
"18109","2","1028","73","0","2016","4","","Morgan County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,98,100,101,986761,0,0,762,"",2.12,0.48,0.48,0.49,0.45,0.00,0.00,0.94,"",-1,-7.1,10,11.4,13,14.9,11,12.2,73965,8.1,0,0.0,0,0.0,-33,-4.2
"18109","2","92","74","0","2016","1","","Morgan County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,91,93,96,910087,0,0,750,"",2.11,0.47,0.48,0.48,0.51,0.00,0.00,1.08,"",0,0.0,-2,-2.2,-4,-4.1,1,1.1,70496,8.4,0,0.0,0,0.0,70,10.3
"18109","2","92","74","0","2016","2","","Morgan County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,94,95,99,974899,0,0,781,"",2.11,0.47,0.47,0.49,0.49,0.00,0.00,1.04,"",0,0.0,-2,-2.1,0,0.0,3,3.1,59046,6.4,0,0.0,0,0.0,45,6.1
"18109","2","92","74","0","2016","3","","Morgan County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,99,102,99,979148,0,0,753,"",2.13,0.48,0.49,0.47,0.44,0.00,0.00,0.92,"",0,0.0,3,3.1,10,10.9,10,11.2,10394,1.1,0,0.0,0,0.0,-54,-6.7
"18109","2","92","74","0","2016","4","","Morgan County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,98,100,101,986761,0,0,762,"",2.12,0.48,0.48,0.49,0.45,0.00,0.00,0.94,"",-1,-7.1,10,11.4,13,14.9,11,12.2,73965,8.1,0,0.0,0,0.0,-33,-4.2
"18109","2","921","75","0","2016","1","N","Morgan County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","921","75","0","2016","2","N","Morgan County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","921","75","0","2016","3","N","Morgan County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","921","75","0","2016","4","N","Morgan County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9211","76","0","2016","1","N","Morgan County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9211","76","0","2016","2","N","Morgan County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9211","76","0","2016","3","N","Morgan County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9211","76","0","2016","4","N","Morgan County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92113","77","0","2016","1","N","Morgan County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92113","77","0","2016","2","N","Morgan County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92113","77","0","2016","3","N","Morgan County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","92113","77","0","2016","4","N","Morgan County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","921130","78","0","2016","1","N","Morgan County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","921130","78","0","2016","2","N","Morgan County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","921130","78","0","2016","3","N","Morgan County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","921130","78","0","2016","4","N","Morgan County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","922","75","0","2016","1","N","Morgan County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","922","75","0","2016","2","N","Morgan County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","922","75","0","2016","3","N","Morgan County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","922","75","0","2016","4","N","Morgan County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9221","76","0","2016","1","N","Morgan County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9221","76","0","2016","2","N","Morgan County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9221","76","0","2016","3","N","Morgan County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","2","9221","76","0","2016","4","N","Morgan County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
