"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48483","1","48-49","74","0","2016","3","","Wheeler County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,14,16,175234,0,0,879,"",7.19,1.74,1.56,1.84,1.81,0.00,0.00,1.06,"",0,0.0,1,6.7,-3,-17.6,-2,-11.1,6297,3.7,0,0.0,0,0.0,99,12.7
"48483","1","48-49","74","0","2016","4","","Wheeler County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,19,19,177949,0,0,747,"",7.30,1.96,2.22,2.09,1.76,0.00,0.00,0.84,"",0,0.0,0,0.0,2,11.8,4,26.7,9584,5.7,0,0.0,0,0.0,-46,-5.8
"48483","1","491","75","0","2016","1","","Wheeler County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,143760,0,0,650,"",6.84,1.77,1.76,1.82,1.61,0.00,0.00,0.90,"",0,0.0,2,13.3,1,6.2,2,13.3,-18349,-11.3,0,0.0,0,0.0,-163,-20.0
"48483","1","491","75","0","2016","2","","Wheeler County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,15,16,145771,0,0,748,"",6.95,1.57,1.65,1.75,1.65,0.00,0.00,1.00,"",0,0.0,-2,-12.5,-1,-6.2,0,0.0,2093,1.5,0,0.0,0,0.0,57,8.2
"48483","1","491","75","0","2016","3","","Wheeler County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,14,16,175234,0,0,879,"",7.24,1.78,1.59,1.88,1.89,0.00,0.00,1.08,"",0,0.0,1,6.7,-3,-17.6,-2,-11.1,6297,3.7,0,0.0,0,0.0,99,12.7
"48483","1","491","75","0","2016","4","","Wheeler County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,19,19,177949,0,0,747,"",7.35,2.01,2.27,2.14,1.83,0.00,0.00,0.86,"",0,0.0,0,0.0,2,11.8,4,26.7,9584,5.7,0,0.0,0,0.0,-46,-5.8
"48483","1","4911","76","0","2016","1","","Wheeler County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,143760,0,0,650,"",6.84,1.77,1.76,1.82,1.61,0.00,0.00,0.90,"",0,0.0,2,13.3,1,6.2,2,13.3,-18349,-11.3,0,0.0,0,0.0,-163,-20.0
"48483","1","4911","76","0","2016","2","","Wheeler County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,15,16,145771,0,0,748,"",6.95,1.57,1.65,1.75,1.65,0.00,0.00,1.00,"",0,0.0,-2,-12.5,-1,-6.2,0,0.0,2093,1.5,0,0.0,0,0.0,57,8.2
"48483","1","4911","76","0","2016","3","","Wheeler County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,14,16,175234,0,0,879,"",7.24,1.78,1.59,1.88,1.89,0.00,0.00,1.08,"",0,0.0,1,6.7,-3,-17.6,-2,-11.1,6297,3.7,0,0.0,0,0.0,99,12.7
"48483","1","4911","76","0","2016","4","","Wheeler County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,19,19,177949,0,0,747,"",7.35,2.01,2.27,2.14,1.83,0.00,0.00,0.86,"",0,0.0,0,0.0,2,11.8,4,26.7,9584,5.7,0,0.0,0,0.0,-46,-5.8
"48483","1","49111","77","0","2016","1","","Wheeler County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,143760,0,0,650,"",6.84,1.77,1.76,1.82,1.61,0.00,0.00,0.90,"",0,0.0,2,13.3,1,6.2,2,13.3,-18349,-11.3,0,0.0,0,0.0,-163,-20.0
"48483","1","49111","77","0","2016","2","","Wheeler County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,16,145771,0,0,748,"",6.95,1.57,1.65,1.75,1.65,0.00,0.00,1.00,"",0,0.0,-2,-12.5,-1,-6.2,0,0.0,2093,1.5,0,0.0,0,0.0,57,8.2
"48483","1","49111","77","0","2016","3","","Wheeler County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,16,175234,0,0,879,"",7.24,1.78,1.59,1.88,1.89,0.00,0.00,1.08,"",0,0.0,1,6.7,-3,-17.6,-2,-11.1,6297,3.7,0,0.0,0,0.0,99,12.7
"48483","1","49111","77","0","2016","4","","Wheeler County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,19,19,177949,0,0,747,"",7.35,2.01,2.27,2.14,1.83,0.00,0.00,0.86,"",0,0.0,0,0.0,2,11.8,4,26.7,9584,5.7,0,0.0,0,0.0,-46,-5.8
"48483","1","491110","78","0","2016","1","","Wheeler County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,143760,0,0,650,"",6.84,1.77,1.76,1.82,1.61,0.00,0.00,0.90,"",0,0.0,2,13.3,1,6.2,2,13.3,-18349,-11.3,0,0.0,0,0.0,-163,-20.0
"48483","1","491110","78","0","2016","2","","Wheeler County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,16,145771,0,0,748,"",6.95,1.57,1.65,1.75,1.65,0.00,0.00,1.00,"",0,0.0,-2,-12.5,-1,-6.2,0,0.0,2093,1.5,0,0.0,0,0.0,57,8.2
"48483","1","491110","78","0","2016","3","","Wheeler County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,16,175234,0,0,879,"",7.24,1.78,1.59,1.88,1.89,0.00,0.00,1.08,"",0,0.0,1,6.7,-3,-17.6,-2,-11.1,6297,3.7,0,0.0,0,0.0,99,12.7
"48483","1","491110","78","0","2016","4","","Wheeler County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,19,19,177949,0,0,747,"",7.35,2.01,2.27,2.14,1.83,0.00,0.00,0.86,"",0,0.0,0,0.0,2,11.8,4,26.7,9584,5.7,0,0.0,0,0.0,-46,-5.8
"48483","1","92","74","0","2016","1","","Wheeler County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,8,8,62153,0,0,652,"",3.23,0.25,0.33,0.34,0.17,0.00,0.00,0.55,"",0,0.0,1,20.0,3,60.0,3,60.0,4019,6.9,0,0.0,0,0.0,-242,-27.1
"48483","1","92","74","0","2016","2","","Wheeler County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,75588,0,0,646,"",3.30,0.40,0.40,0.39,0.23,0.00,0.00,0.57,"",0,0.0,5,125.0,5,125.0,5,125.0,29913,65.5,0,0.0,0,0.0,-232,-26.4
"48483","1","92","74","0","2016","3","","Wheeler County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,8,7,72996,0,0,802,"",3.42,0.26,0.36,0.33,0.21,0.00,0.00,0.65,"",0,0.0,2,50.0,4,100.0,3,75.0,20781,39.8,0,0.0,0,0.0,-202,-20.1
"48483","1","92","74","0","2016","4","","Wheeler County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,4,6,60922,0,0,827,"",3.48,0.33,0.19,0.28,0.19,0.00,0.00,0.72,"",0,0.0,0,0.0,-1,-20.0,3,100.0,24650,68.0,0,0.0,0,0.0,269,48.2
"48483","1","924","75","0","2016","1","","Wheeler County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,8,62153,0,0,652,"",14.30,4.02,5.46,5.61,2.89,0.00,0.00,0.58,"",0,0.0,1,20.0,3,60.0,3,60.0,4019,6.9,0,0.0,0,0.0,-242,-27.1
"48483","1","924","75","0","2016","2","","Wheeler County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,75588,0,0,646,"",14.53,6.36,6.07,5.61,3.85,0.00,0.00,0.64,"",0,0.0,5,125.0,5,125.0,5,125.0,29913,65.5,0,0.0,0,0.0,-232,-26.4
"48483","1","924","75","0","2016","3","","Wheeler County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,7,72996,0,0,802,"",15.14,3.73,5.17,4.79,3.17,0.00,0.00,0.70,"",0,0.0,2,50.0,4,100.0,3,75.0,20781,39.8,0,0.0,0,0.0,-202,-20.1
"48483","1","924","75","0","2016","4","","Wheeler County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,6,60922,0,0,827,"",15.43,5.00,2.99,4.47,3.45,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-20.0,3,100.0,24650,68.0,0,0.0,0,0.0,269,48.2
"48483","1","9241","76","0","2016","1","","Wheeler County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,8,62153,0,0,652,"",14.30,4.02,5.46,5.61,2.89,0.00,0.00,0.58,"",0,0.0,1,20.0,3,60.0,3,60.0,4019,6.9,0,0.0,0,0.0,-242,-27.1
"48483","1","9241","76","0","2016","2","","Wheeler County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,75588,0,0,646,"",14.53,6.36,6.07,5.61,3.85,0.00,0.00,0.64,"",0,0.0,5,125.0,5,125.0,5,125.0,29913,65.5,0,0.0,0,0.0,-232,-26.4
"48483","1","9241","76","0","2016","3","","Wheeler County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,7,72996,0,0,802,"",15.14,3.73,5.17,4.79,3.17,0.00,0.00,0.70,"",0,0.0,2,50.0,4,100.0,3,75.0,20781,39.8,0,0.0,0,0.0,-202,-20.1
"48483","1","9241","76","0","2016","4","","Wheeler County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,6,60922,0,0,827,"",15.43,5.00,2.99,4.47,3.45,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-20.0,3,100.0,24650,68.0,0,0.0,0,0.0,269,48.2
"48483","1","92412","77","0","2016","1","","Wheeler County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,8,62153,0,0,652,"",15.03,4.93,6.72,6.90,3.87,0.00,0.00,0.63,"",0,0.0,1,20.0,3,60.0,3,60.0,4019,6.9,0,0.0,0,0.0,-242,-27.1
"48483","1","92412","77","0","2016","2","","Wheeler County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,75588,0,0,646,"",15.28,7.76,7.34,6.69,5.10,0.00,0.00,0.70,"",0,0.0,5,125.0,5,125.0,5,125.0,29913,65.5,0,0.0,0,0.0,-232,-26.4
"48483","1","92412","77","0","2016","3","","Wheeler County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,7,72996,0,0,802,"",15.91,4.45,6.17,5.75,4.08,0.00,0.00,0.75,"",0,0.0,2,50.0,4,100.0,3,75.0,20781,39.8,0,0.0,0,0.0,-202,-20.1
"48483","1","92412","77","0","2016","4","","Wheeler County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,6,60922,0,0,827,"",16.22,6.03,3.64,5.47,4.53,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-20.0,3,100.0,24650,68.0,0,0.0,0,0.0,269,48.2
"48483","1","924120","78","0","2016","1","","Wheeler County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,8,62153,0,0,652,"",15.03,4.93,6.72,6.90,3.87,0.00,0.00,0.63,"",0,0.0,1,20.0,3,60.0,3,60.0,4019,6.9,0,0.0,0,0.0,-242,-27.1
"48483","1","924120","78","0","2016","2","","Wheeler County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,75588,0,0,646,"",15.28,7.76,7.34,6.69,5.10,0.00,0.00,0.70,"",0,0.0,5,125.0,5,125.0,5,125.0,29913,65.5,0,0.0,0,0.0,-232,-26.4
"48483","1","924120","78","0","2016","3","","Wheeler County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,7,72996,0,0,802,"",15.91,4.45,6.17,5.75,4.08,0.00,0.00,0.75,"",0,0.0,2,50.0,4,100.0,3,75.0,20781,39.8,0,0.0,0,0.0,-202,-20.1
"48483","1","924120","78","0","2016","4","","Wheeler County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,6,60922,0,0,827,"",16.22,6.03,3.64,5.47,4.53,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-20.0,3,100.0,24650,68.0,0,0.0,0,0.0,269,48.2
"48483","2","10","71","0","2016","1","","Wheeler County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,18,18,244239,0,0,1044,"",2.88,0.25,0.24,0.25,0.36,0.00,0.00,1.43,"",0,0.0,-5,-21.7,-5,-21.7,-5,-21.7,-20775,-7.8,0,0.0,0,0.0,158,17.8
"48483","2","10","71","0","2016","2","","Wheeler County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,18,18,233893,0,0,1000,"",2.93,0.26,0.26,0.27,0.33,0.00,0.00,1.25,"",0,0.0,-3,-14.3,-3,-14.3,-3,-14.3,-43783,-15.8,0,0.0,0,0.0,-17,-1.7
"48483","2","10","71","0","2016","3","","Wheeler County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,18,18,266251,0,0,1138,"",3.04,0.27,0.28,0.28,0.40,0.00,0.00,1.47,"",0,0.0,-3,-14.3,-2,-10.0,0,0.0,4611,1.8,0,0.0,0,0.0,115,11.2
"48483","2","10","71","0","2016","4","","Wheeler County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,18,18,271629,0,0,1161,"",3.08,0.28,0.28,0.28,0.43,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,31425,13.1,0,0.0,0,0.0,134,13.0
"48483","2","101","72","0","2016","1","N","Wheeler County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48483","2","101","72","0","2016","2","N","Wheeler County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48483","2","101","72","0","2016","3","N","Wheeler County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48483","2","101","72","0","2016","4","N","Wheeler County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48483","2","1012","73","0","2016","1","N","Wheeler County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48483","2","1012","73","0","2016","2","N","Wheeler County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48483","2","1012","73","0","2016","3","N","Wheeler County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48483","2","1012","73","0","2016","4","N","Wheeler County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48483","2","102","72","0","2016","1","N","Wheeler County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
