"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48495","1","102","72","0","2016","3","","Winkler County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,10,9,9,131509,0,0,1084,"",1.65,0.21,0.19,0.20,0.13,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,8362,6.8,0,0.0,0,0.0,69,6.8
"48495","1","102","72","0","2016","4","","Winkler County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,10,9,9,111996,0,0,923,"",1.66,0.21,0.19,0.19,0.12,0.00,0.00,0.60,"",0,0.0,1,11.1,0,0.0,0,0.0,-11695,-9.5,0,0.0,0,0.0,-134,-12.7
"48495","1","1021","73","0","2016","1","","Winkler County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,9,102381,0,0,909,"",3.14,0.66,0.74,0.74,0.60,0.00,0.00,0.84,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-25626,-20.0,0,0.0,0,0.0,-110,-10.8
"48495","1","1021","73","0","2016","2","","Winkler County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,9,113971,0,0,1012,"",3.19,0.77,0.69,0.77,0.72,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-2,-20.0,-1,-10.0,10047,9.7,0,0.0,0,0.0,213,26.7
"48495","1","1021","73","0","2016","3","","Winkler County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,9,9,131509,0,0,1084,"",3.31,0.86,0.78,0.79,0.73,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,8362,6.8,0,0.0,0,0.0,69,6.8
"48495","1","1021","73","0","2016","4","","Winkler County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,9,9,111996,0,0,923,"",3.31,0.85,0.76,0.73,0.56,0.00,0.00,0.72,"",0,0.0,1,11.1,0,0.0,0,0.0,-11695,-9.5,0,0.0,0,0.0,-134,-12.7
"48495","1","48-49","74","0","2016","1","","Winkler County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,9,102381,0,0,909,"",3.23,0.72,0.81,0.81,0.65,0.00,0.00,0.83,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-25626,-20.0,0,0.0,0,0.0,-110,-10.8
"48495","1","48-49","74","0","2016","2","","Winkler County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,9,113971,0,0,1012,"",3.28,0.84,0.75,0.84,0.77,0.00,0.00,0.95,"",0,0.0,-1,-10.0,-2,-20.0,-1,-10.0,10047,9.7,0,0.0,0,0.0,213,26.7
"48495","1","48-49","74","0","2016","3","","Winkler County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,9,131509,0,0,1084,"",3.40,0.94,0.85,0.86,0.78,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,8362,6.8,0,0.0,0,0.0,69,6.8
"48495","1","48-49","74","0","2016","4","","Winkler County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,9,111996,0,0,923,"",3.41,0.93,0.84,0.80,0.61,0.00,0.00,0.71,"",0,0.0,1,11.1,0,0.0,0,0.0,-11695,-9.5,0,0.0,0,0.0,-134,-12.7
"48495","1","491","75","0","2016","1","","Winkler County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,102381,0,0,909,"",3.25,0.74,0.83,0.83,0.68,0.00,0.00,0.85,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-25626,-20.0,0,0.0,0,0.0,-110,-10.8
"48495","1","491","75","0","2016","2","","Winkler County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,113971,0,0,1012,"",3.31,0.86,0.77,0.86,0.81,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-2,-20.0,-1,-10.0,10047,9.7,0,0.0,0,0.0,213,26.7
"48495","1","491","75","0","2016","3","","Winkler County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,131509,0,0,1084,"",3.43,0.96,0.87,0.88,0.82,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,8362,6.8,0,0.0,0,0.0,69,6.8
"48495","1","491","75","0","2016","4","","Winkler County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,111996,0,0,923,"",3.43,0.95,0.85,0.82,0.63,0.00,0.00,0.72,"",0,0.0,1,11.1,0,0.0,0,0.0,-11695,-9.5,0,0.0,0,0.0,-134,-12.7
"48495","1","4911","76","0","2016","1","","Winkler County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,102381,0,0,909,"",3.25,0.74,0.83,0.83,0.68,0.00,0.00,0.85,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-25626,-20.0,0,0.0,0,0.0,-110,-10.8
"48495","1","4911","76","0","2016","2","","Winkler County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,113971,0,0,1012,"",3.31,0.86,0.77,0.86,0.81,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-2,-20.0,-1,-10.0,10047,9.7,0,0.0,0,0.0,213,26.7
"48495","1","4911","76","0","2016","3","","Winkler County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,131509,0,0,1084,"",3.43,0.96,0.87,0.88,0.82,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,8362,6.8,0,0.0,0,0.0,69,6.8
"48495","1","4911","76","0","2016","4","","Winkler County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,111996,0,0,923,"",3.43,0.95,0.85,0.82,0.63,0.00,0.00,0.72,"",0,0.0,1,11.1,0,0.0,0,0.0,-11695,-9.5,0,0.0,0,0.0,-134,-12.7
"48495","1","49111","77","0","2016","1","","Winkler County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,102381,0,0,909,"",3.25,0.74,0.83,0.83,0.68,0.00,0.00,0.85,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-25626,-20.0,0,0.0,0,0.0,-110,-10.8
"48495","1","49111","77","0","2016","2","","Winkler County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,113971,0,0,1012,"",3.31,0.86,0.77,0.86,0.81,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-2,-20.0,-1,-10.0,10047,9.7,0,0.0,0,0.0,213,26.7
"48495","1","49111","77","0","2016","3","","Winkler County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,131509,0,0,1084,"",3.43,0.96,0.87,0.88,0.82,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,8362,6.8,0,0.0,0,0.0,69,6.8
"48495","1","49111","77","0","2016","4","","Winkler County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,111996,0,0,923,"",3.43,0.95,0.85,0.82,0.63,0.00,0.00,0.72,"",0,0.0,1,11.1,0,0.0,0,0.0,-11695,-9.5,0,0.0,0,0.0,-134,-12.7
"48495","1","491110","78","0","2016","1","","Winkler County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,102381,0,0,909,"",3.25,0.74,0.83,0.83,0.68,0.00,0.00,0.85,"",0,0.0,-1,-11.1,-1,-10.0,-1,-10.0,-25626,-20.0,0,0.0,0,0.0,-110,-10.8
"48495","1","491110","78","0","2016","2","","Winkler County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,9,113971,0,0,1012,"",3.31,0.86,0.77,0.86,0.81,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-2,-20.0,-1,-10.0,10047,9.7,0,0.0,0,0.0,213,26.7
"48495","1","491110","78","0","2016","3","","Winkler County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,131509,0,0,1084,"",3.43,0.96,0.87,0.88,0.82,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,8362,6.8,0,0.0,0,0.0,69,6.8
"48495","1","491110","78","0","2016","4","","Winkler County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,111996,0,0,923,"",3.43,0.95,0.85,0.82,0.63,0.00,0.00,0.72,"",0,0.0,1,11.1,0,0.0,0,0.0,-11695,-9.5,0,0.0,0,0.0,-134,-12.7
"48495","2","10","71","0","2016","1","","Winkler County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,11,11,140280,0,0,952,"",2.74,0.15,0.13,0.13,0.12,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,16414,13.3,0,0.0,0,0.0,111,13.2
"48495","2","10","71","0","2016","2","","Winkler County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,12,12,12,137170,0,0,879,"",2.78,0.15,0.15,0.15,0.12,0.00,0.00,0.80,"",0,0.0,1,9.1,1,9.1,1,9.1,12865,10.3,0,0.0,0,0.0,10,1.2
"48495","2","10","71","0","2016","3","","Winkler County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,10,10,130817,0,0,974,"",2.88,0.14,0.13,0.13,0.11,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,10775,9.0,0,0.0,0,0.0,135,16.1
"48495","2","10","71","0","2016","4","","Winkler County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,10,10,141617,0,0,1089,"",2.88,0.13,0.13,0.13,0.12,0.00,0.00,0.98,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,20203,16.6,0,0.0,0,0.0,240,28.3
"48495","2","101","72","0","2016","1","N","Winkler County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","101","72","0","2016","2","N","Winkler County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","101","72","0","2016","3","N","Winkler County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","101","72","0","2016","4","N","Winkler County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","1012","73","0","2016","1","N","Winkler County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","1012","73","0","2016","2","N","Winkler County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","1012","73","0","2016","3","N","Winkler County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","1012","73","0","2016","4","N","Winkler County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","102","72","0","2016","1","N","Winkler County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","102","72","0","2016","2","N","Winkler County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","102","72","0","2016","3","N","Winkler County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","102","72","0","2016","4","N","Winkler County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","1028","73","0","2016","1","N","Winkler County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","1028","73","0","2016","2","N","Winkler County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","1028","73","0","2016","3","N","Winkler County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","1028","73","0","2016","4","N","Winkler County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","23","74","0","2016","1","N","Winkler County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","23","74","0","2016","2","N","Winkler County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","23","74","0","2016","3","N","Winkler County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","23","74","0","2016","4","N","Winkler County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","237","75","0","2016","1","N","Winkler County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","237","75","0","2016","2","N","Winkler County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","237","75","0","2016","3","N","Winkler County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","237","75","0","2016","4","N","Winkler County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","2373","76","0","2016","1","N","Winkler County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","2373","76","0","2016","2","N","Winkler County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","2373","76","0","2016","3","N","Winkler County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","2373","76","0","2016","4","N","Winkler County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","23731","77","0","2016","1","N","Winkler County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","23731","77","0","2016","2","N","Winkler County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","23731","77","0","2016","3","N","Winkler County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","23731","77","0","2016","4","N","Winkler County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","237310","78","0","2016","1","N","Winkler County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","237310","78","0","2016","2","N","Winkler County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","237310","78","0","2016","3","N","Winkler County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","237310","78","0","2016","4","N","Winkler County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","92","74","0","2016","1","N","Winkler County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","92","74","0","2016","2","N","Winkler County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48495","2","92","74","0","2016","3","N","Winkler County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
