"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16999","1","102","72","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,123,132,135,2491035,0,0,1474,"",0.84,0.65,0.69,0.70,0.50,0.00,0.00,0.74,"",2,6.9,4,3.4,18,15.8,20,17.4,418119,20.2,0,0.0,0,0.0,99,7.2
"16999","1","102","72","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,143,137,146,2541803,0,0,1377,"",0.81,0.71,0.67,0.72,0.52,0.00,0.00,0.74,"",1,3.3,33,30.0,33,31.7,34,30.4,731053,40.4,0,0.0,0,0.0,95,7.4
"16999","1","1023","73","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","1023","73","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","1023","73","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,1,1,13138,0,0,1516,"",2.06,0.00,1.10,1.10,0.40,0.00,0.00,0.54,"",0,0.0,0,0.0,1,100.0,1,100.0,13138,100.0,0,0.0,0,0.0,1516,100.0
"16999","1","1023","73","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,131458,0,0,1319,"",1.98,8.36,8.23,7.34,4.30,0.00,0.00,0.54,"",0,0.0,8,100.0,8,100.0,7,100.0,131458,100.0,0,0.0,0,0.0,1319,100.0
"16999","1","1026","73","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,-1,-100.0,-122,-100.0,0,0.0,0,0.0,-28,-100.0
"16999","1","1026","73","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27538,0,0,1059,"",1.10,0.63,0.59,0.55,0.60,0.00,0.00,1.02,"",0,0.0,2,100.0,2,100.0,2,100.0,27538,100.0,0,0.0,0,0.0,1059,100.0
"16999","1","1026","73","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165,"",1.05,0.52,0.52,0.53,0.53,0.00,0.00,1.02,"",0,0.0,2,100.0,2,100.0,2,100.0,30290,100.0,0,0.0,0,0.0,1165,100.0
"16999","1","1026","73","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17419,0,0,1340,"",1.01,0.27,0.28,0.28,0.36,0.00,0.00,1.32,"",0,0.0,1,100.0,1,100.0,0,0.0,10740,160.8,0,0.0,0,0.0,-201,-13.0
"16999","1","1028","73","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,98,103,113,1832868,0,0,1347,"",2.04,1.05,1.09,1.19,0.69,0.00,0.00,0.62,"",4,16.7,13,15.3,14,15.7,21,22.8,333942,22.3,0,0.0,0,0.0,47,3.6
"16999","1","1028","73","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,118,118,123,1917974,0,0,1233,"",1.96,1.20,1.20,1.23,0.76,0.00,0.00,0.62,"",3,12.0,28,31.1,27,29.7,25,25.5,525808,37.8,0,0.0,0,0.0,81,7.0
"16999","1","1028","73","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,121,129,132,2447607,0,0,1479,"",1.93,1.16,1.22,1.23,0.79,0.00,0.00,0.65,"",2,7.4,2,1.7,15,13.2,17,14.8,374691,18.1,0,0.0,0,0.0,104,7.6
"16999","1","1028","73","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,134,128,138,2392926,0,0,1381,"",1.86,1.20,1.13,1.23,0.81,0.00,0.00,0.68,"",1,3.6,24,21.8,24,23.1,27,24.3,588855,32.6,0,0.0,0,0.0,100,7.8
"16999","1","52","74","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","52","74","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","52","74","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,13138,0,0,1516,"",2.07,0.00,1.10,1.10,0.40,0.00,0.00,0.54,"",0,0.0,0,0.0,1,100.0,1,100.0,13138,100.0,0,0.0,0,0.0,1516,100.0
"16999","1","52","74","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,131458,0,0,1319,"",2.00,8.38,8.25,7.36,4.30,0.00,0.00,0.54,"",0,0.0,8,100.0,8,100.0,7,100.0,131458,100.0,0,0.0,0,0.0,1319,100.0
"16999","1","522","75","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","522","75","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","522","75","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,13138,0,0,1516,"",2.52,0.00,2.37,2.36,1.13,0.00,0.00,0.71,"",0,0.0,0,0.0,1,100.0,1,100.0,13138,100.0,0,0.0,0,0.0,1516,100.0
"16999","1","522","75","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,131458,0,0,1319,"",2.44,17.87,17.55,15.58,11.52,0.00,0.00,0.68,"",0,0.0,8,100.0,8,100.0,7,100.0,131458,100.0,0,0.0,0,0.0,1319,100.0
"16999","1","5222","76","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","5222","76","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","5222","76","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,13138,0,0,1516,"",2.53,0.00,2.37,2.36,1.13,0.00,0.00,0.71,"",0,0.0,0,0.0,1,100.0,1,100.0,13138,100.0,0,0.0,0,0.0,1516,100.0
"16999","1","5222","76","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,131458,0,0,1319,"",2.44,17.87,17.55,15.58,11.52,0.00,0.00,0.68,"",0,0.0,8,100.0,8,100.0,7,100.0,131458,100.0,0,0.0,0,0.0,1319,100.0
"16999","1","52229","77","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","52229","77","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","52229","77","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,13138,0,0,1516,"",2.53,0.00,2.37,2.36,1.13,0.00,0.00,0.71,"",0,0.0,0,0.0,1,100.0,1,100.0,13138,100.0,0,0.0,0,0.0,1516,100.0
"16999","1","52229","77","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,131458,0,0,1319,"",2.44,17.87,17.55,15.58,11.52,0.00,0.00,0.68,"",0,0.0,8,100.0,8,100.0,7,100.0,131458,100.0,0,0.0,0,0.0,1319,100.0
"16999","1","522292","78","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","522292","78","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16999","1","522292","78","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,13138,0,0,1516,"",5.67,0.00,5.11,5.06,2.80,0.00,0.00,0.82,"",0,0.0,0,0.0,1,100.0,1,100.0,13138,100.0,0,0.0,0,0.0,1516,100.0
"16999","1","522292","78","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,131458,0,0,1319,"",5.43,38.19,37.29,33.01,32.02,0.00,0.00,0.89,"",0,0.0,8,100.0,8,100.0,7,100.0,131458,100.0,0,0.0,0,0.0,1319,100.0
"16999","1","71","74","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,-1,-100.0,-122,-100.0,0,0.0,0,0.0,-28,-100.0
"16999","1","71","74","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27538,0,0,1059,"",1.48,0.79,0.74,0.67,0.68,0.00,0.00,0.93,"",0,0.0,2,100.0,2,100.0,2,100.0,27538,100.0,0,0.0,0,0.0,1059,100.0
"16999","1","71","74","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165,"",1.40,0.64,0.64,0.65,0.59,0.00,0.00,0.91,"",0,0.0,2,100.0,2,100.0,2,100.0,30290,100.0,0,0.0,0,0.0,1165,100.0
"16999","1","71","74","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17419,0,0,1340,"",1.35,0.34,0.35,0.36,0.41,0.00,0.00,1.19,"",0,0.0,1,100.0,1,100.0,0,0.0,10740,160.8,0,0.0,0,0.0,-201,-13.0
"16999","1","712","75","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,-1,-100.0,-122,-100.0,0,0.0,0,0.0,-28,-100.0
"16999","1","712","75","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27538,0,0,1059,"",3.04,1.40,1.28,1.12,0.92,0.00,0.00,0.74,"",0,0.0,2,100.0,2,100.0,2,100.0,27538,100.0,0,0.0,0,0.0,1059,100.0
"16999","1","712","75","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165,"",2.88,1.05,1.05,1.06,0.75,0.00,0.00,0.71,"",0,0.0,2,100.0,2,100.0,2,100.0,30290,100.0,0,0.0,0,0.0,1165,100.0
"16999","1","712","75","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17419,0,0,1340,"",2.77,0.57,0.61,0.62,0.56,0.00,0.00,0.93,"",0,0.0,1,100.0,1,100.0,0,0.0,10740,160.8,0,0.0,0,0.0,-201,-13.0
"16999","1","7121","76","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,-1,-100.0,-122,-100.0,0,0.0,0,0.0,-28,-100.0
"16999","1","7121","76","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27538,0,0,1059,"",3.04,1.40,1.28,1.12,0.92,0.00,0.00,0.74,"",0,0.0,2,100.0,2,100.0,2,100.0,27538,100.0,0,0.0,0,0.0,1059,100.0
"16999","1","7121","76","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165,"",2.88,1.05,1.05,1.06,0.75,0.00,0.00,0.71,"",0,0.0,2,100.0,2,100.0,2,100.0,30290,100.0,0,0.0,0,0.0,1165,100.0
"16999","1","7121","76","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17419,0,0,1340,"",2.77,0.57,0.61,0.62,0.56,0.00,0.00,0.93,"",0,0.0,1,100.0,1,100.0,0,0.0,10740,160.8,0,0.0,0,0.0,-201,-13.0
"16999","1","71219","77","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,-1,-100.0,-122,-100.0,0,0.0,0,0.0,-28,-100.0
"16999","1","71219","77","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27538,0,0,1059,"",3.38,2.05,1.79,1.50,1.42,0.00,0.00,0.81,"",0,0.0,2,100.0,2,100.0,2,100.0,27538,100.0,0,0.0,0,0.0,1059,100.0
"16999","1","71219","77","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165,"",3.21,1.41,1.41,1.44,1.11,0.00,0.00,0.78,"",0,0.0,2,100.0,2,100.0,2,100.0,30290,100.0,0,0.0,0,0.0,1165,100.0
"16999","1","71219","77","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17419,0,0,1340,"",3.09,0.82,0.90,0.91,0.89,0.00,0.00,1.01,"",0,0.0,1,100.0,1,100.0,0,0.0,10740,160.8,0,0.0,0,0.0,-201,-13.0
"16999","1","712190","78","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,-1,-100.0,-122,-100.0,0,0.0,0,0.0,-28,-100.0
"16999","1","712190","78","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27538,0,0,1059,"",3.38,2.05,1.79,1.50,1.42,0.00,0.00,0.81,"",0,0.0,2,100.0,2,100.0,2,100.0,27538,100.0,0,0.0,0,0.0,1059,100.0
"16999","1","712190","78","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30290,0,0,1165,"",3.21,1.41,1.41,1.44,1.11,0.00,0.00,0.78,"",0,0.0,2,100.0,2,100.0,2,100.0,30290,100.0,0,0.0,0,0.0,1165,100.0
"16999","1","712190","78","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17419,0,0,1340,"",3.09,0.82,0.90,0.91,0.89,0.00,0.00,1.01,"",0,0.0,1,100.0,1,100.0,0,0.0,10740,160.8,0,0.0,0,0.0,-201,-13.0
"16999","1","92","74","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,98,103,113,1832868,0,0,1347,"",2.04,1.05,1.09,1.19,0.69,0.00,0.00,0.62,"",4,16.7,13,15.3,14,15.7,21,22.8,333942,22.3,0,0.0,0,0.0,47,3.6
"16999","1","92","74","0","2016","2","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,118,118,123,1917974,0,0,1233,"",1.96,1.20,1.20,1.23,0.76,0.00,0.00,0.62,"",3,12.0,28,31.1,27,29.7,25,25.5,525808,37.8,0,0.0,0,0.0,81,7.0
"16999","1","92","74","0","2016","3","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,121,129,132,2447607,0,0,1479,"",1.93,1.16,1.22,1.23,0.79,0.00,0.00,0.65,"",2,7.4,2,1.7,15,13.2,17,14.8,374691,18.1,0,0.0,0,0.0,104,7.6
"16999","1","92","74","0","2016","4","","Unknown Or Undefined, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,134,128,138,2392926,0,0,1381,"",1.86,1.20,1.13,1.23,0.81,0.00,0.00,0.68,"",1,3.6,24,21.8,24,23.1,27,24.3,588855,32.6,0,0.0,0,0.0,100,7.8
"16999","1","921","75","0","2016","1","","Unknown Or Undefined, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,83051,0,0,1278,"",1.75,0.53,0.52,0.51,0.32,0.00,0.00,0.62,"",0,0.0,1,25.0,1,25.0,1,25.0,-5092,-5.8,0,0.0,0,0.0,-417,-24.6
