"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39057","1","102","72","0","2016","3","","Greene County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,14211,14154,14083,332466158,0,0,1807,"",2.04,10.19,10.19,10.17,10.97,0.00,0.00,1.08,"",0,0.0,267,1.9,256,1.8,255,1.8,10548094,3.3,0,0.0,0,0.0,24,1.3
"39057","1","102","72","0","2016","4","","Greene County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,14109,14101,14136,331713505,0,0,1808,"",2.07,10.18,10.12,10.03,12.11,0.00,0.00,1.20,"",0,0.0,264,1.9,286,2.1,265,1.9,54822989,19.8,0,0.0,0,0.0,269,17.5
"39057","1","1021","73","0","2016","1","","Greene County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,356,372,382,4618572,0,0,960,"",1.65,1.05,1.08,1.11,1.07,0.00,0.00,0.99,"",0,0.0,-15,-4.0,11,3.0,20,5.5,-399346,-8.0,0,0.0,0,0.0,-98,-9.3
"39057","1","1021","73","0","2016","2","","Greene County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,373,390,392,4476544,0,0,894,"",1.67,1.09,1.14,1.15,0.99,0.00,0.00,0.88,"",0,0.0,1,0.3,16,4.3,36,10.1,314261,7.6,0,0.0,0,0.0,22,2.5
"39057","1","1021","73","0","2016","3","","Greene County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,375,375,377,5156853,0,0,1056,"",1.67,1.10,1.09,1.10,0.93,0.00,0.00,0.84,"",0,0.0,21,5.9,29,8.4,38,11.2,248657,5.1,0,0.0,0,0.0,-34,-3.1
"39057","1","1021","73","0","2016","4","","Greene County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,380,380,382,5571002,0,0,1126,"",1.69,1.11,1.10,1.06,0.98,0.00,0.00,0.90,"",0,0.0,30,8.6,28,8.0,-8,-2.1,159427,2.9,0,0.0,0,0.0,-18,-1.6
"39057","1","1024","73","0","2016","1","","Greene County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,19,102006,0,0,428,"",5.61,0.56,0.56,0.59,0.16,0.00,0.00,0.28,"",0,0.0,-4,-18.2,-4,-18.2,-3,-13.6,-9805,-8.8,0,0.0,0,0.0,37,9.5
"39057","1","1024","73","0","2016","2","","Greene County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,120400,0,0,515,"",5.67,0.55,0.55,0.55,0.19,0.00,0.00,0.35,"",0,0.0,-3,-14.3,-5,-21.7,-5,-21.7,-17312,-12.6,0,0.0,0,0.0,41,8.6
"39057","1","1024","73","0","2016","3","","Greene County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,120337,0,0,545,"",5.69,0.51,0.51,0.52,0.15,0.00,0.00,0.30,"",0,0.0,-4,-19.0,-5,-22.7,-3,-15.0,2574,2.2,0,0.0,0,0.0,114,26.5
"39057","1","1024","73","0","2016","4","","Greene County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,16,17,17,102114,0,0,471,"",5.74,0.49,0.52,0.52,0.15,0.00,0.00,0.30,"",0,0.0,-4,-20.0,-3,-15.0,-3,-15.0,-27708,-21.3,0,0.0,0,0.0,-28,-5.6
"39057","1","1025","73","0","2016","1","","Greene County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,152,151,156,816085,0,0,410,"",4.07,0.74,0.74,0.76,0.24,0.00,0.00,0.33,"",-1,-33.3,7,4.8,3,2.0,11,7.6,74971,10.1,0,0.0,0,0.0,20,5.1
"39057","1","1025","73","0","2016","2","","Greene County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,153,151,160,993136,0,0,494,"",4.10,0.75,0.74,0.79,0.29,0.00,0.00,0.37,"",0,0.0,10,7.0,5,3.4,9,6.0,58213,6.2,0,0.0,0,0.0,4,0.8
"39057","1","1025","73","0","2016","3","","Greene County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,157,156,157,1027614,0,0,505,"",4.08,0.77,0.77,0.77,0.24,0.00,0.00,0.31,"",0,0.0,0,0.0,-2,-1.3,0,0.0,170900,19.9,0,0.0,0,0.0,86,20.5
"39057","1","1025","73","0","2016","4","","Greene County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,157,155,156,848235,0,0,418,"",4.10,0.77,0.75,0.75,0.21,0.00,0.00,0.28,"",0,0.0,-4,-2.5,3,2.0,7,4.7,-120194,-12.4,0,0.0,0,0.0,-66,-13.6
"39057","1","1026","73","0","2016","1","","Greene County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,200,204,206,949955,0,0,359,"",15.78,8.38,8.47,8.43,3.66,0.00,0.00,0.43,"",0,0.0,1,0.5,-4,-1.9,-3,-1.4,21932,2.4,0,0.0,0,0.0,11,3.2
"39057","1","1026","73","0","2016","2","","Greene County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,231,240,238,1299619,0,0,423,"",16.07,9.30,9.18,8.49,4.74,0.00,0.00,0.53,"",0,0.0,-7,-2.9,-10,-4.0,-19,-7.4,9920,0.8,0,0.0,0,0.0,24,6.0
"39057","1","1026","73","0","2016","3","","Greene County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,246,245,240,1340412,0,0,423,"",16.08,8.67,8.77,8.86,3.87,0.00,0.00,0.44,"",0,0.0,-11,-4.3,-7,-2.8,2,0.8,204141,18.0,0,0.0,0,0.0,72,20.5
"39057","1","1026","73","0","2016","4","","Greene County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,231,206,204,1066267,0,0,384,"",16.24,9.07,8.39,8.32,4.01,0.00,0.00,0.47,"",0,0.0,1,0.4,-6,-2.8,-1,-0.5,-202062,-15.9,0,0.0,0,0.0,-68,-15.0
"39057","1","1027","73","0","2016","1","","Greene County, Ohio","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2682,0,0,206,"",16.04,0.43,0.42,0.43,0.10,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1016,-27.5,0,0.0,0,0.0,-78,-27.5
"39057","1","1027","73","0","2016","2","","Greene County, Ohio","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2428,0,0,187,"",15.86,0.43,0.42,0.43,0.08,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-1757,-42.0,0,0.0,0,0.0,-135,-41.9
"39057","1","1027","73","0","2016","3","","Greene County, Ohio","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,5465,0,0,315,"",15.99,0.86,0.43,0.44,0.17,0.00,0.00,0.30,"",0,0.0,1,100.0,0,0.0,0,0.0,2059,60.5,0,0.0,0,0.0,53,20.2
"39057","1","1027","73","0","2016","4","","Greene County, Ohio","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1616,0,0,124,"",16.36,0.43,0.42,0.42,0.05,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-1951,-54.7,0,0.0,0,0.0,-150,-54.7
"39057","1","1028","73","0","2016","1","","Greene County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,13021,13023,13062,273662450,0,0,1615,"",1.23,16.97,17.02,17.12,17.59,0.00,0.00,1.03,"",0,0.0,235,1.8,188,1.5,200,1.6,-35539350,-11.5,0,0.0,0,0.0,-239,-12.9
"39057","1","1028","73","0","2016","2","","Greene County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,13096,13183,13361,281037437,0,0,1636,"",1.25,17.11,17.26,17.42,18.46,0.00,0.00,1.07,"",0,0.0,153,1.2,206,1.6,248,1.9,7784855,2.8,0,0.0,0,0.0,20,1.2
"39057","1","1028","73","0","2016","3","","Greene County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,13414,13360,13291,324815477,0,0,1871,"",1.25,17.32,17.35,17.34,17.12,0.00,0.00,0.99,"",0,0.0,260,2.0,241,1.8,218,1.7,9919763,3.2,0,0.0,0,0.0,24,1.3
"39057","1","1028","73","0","2016","4","","Greene County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,13324,13342,13376,324124271,0,0,1868,"",1.27,17.36,17.30,17.28,19.66,0.00,0.00,1.14,"",0,0.0,241,1.8,264,2.0,270,2.1,55015477,20.4,0,0.0,0,0.0,286,18.1
"39057","1","44-45","74","0","2016","1","","Greene County, Ohio","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,111,107,108,911827,0,0,645,"",20.13,4.66,4.52,4.61,5.51,0.00,0.00,1.20,"",0,0.0,2,1.8,0,0.0,3,2.9,-105327,-10.4,0,0.0,0,0.0,-86,-11.8
"39057","1","44-45","74","0","2016","2","","Greene County, Ohio","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,108,107,907941,0,0,651,"",20.46,4.59,4.66,4.65,5.41,0.00,0.00,1.17,"",0,0.0,-11,-9.3,-12,-10.0,2,1.9,-21822,-2.3,0,0.0,0,0.0,25,4.0
"39057","1","44-45","74","0","2016","3","","Greene County, Ohio","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,104,107,1082157,0,0,788,"",20.45,4.54,4.50,4.64,5.37,0.00,0.00,1.18,"",0,0.0,1,1.0,-2,-1.9,1,0.9,18679,1.8,0,0.0,0,0.0,14,1.8
"39057","1","44-45","74","0","2016","4","","Greene County, Ohio","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,104,107,107,1042918,0,0,757,"",20.69,4.46,4.52,4.53,5.32,0.00,0.00,1.18,"",0,0.0,-2,-1.9,1,0.9,-4,-3.6,54739,5.5,0,0.0,0,0.0,51,7.2
"39057","1","441","75","0","2016","1","","Greene County, Ohio","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15468,0,0,595,"",64.14,32.96,32.98,34.27,55.12,0.00,0.00,1.65,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-6450,-29.4,0,0.0,0,0.0,-37,-5.9
"39057","1","441","75","0","2016","2","","Greene County, Ohio","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18936,0,0,728,"",64.92,34.03,33.90,34.99,52.20,0.00,0.00,1.52,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11739,-38.3,0,0.0,0,0.0,-59,-7.5
"39057","1","441","75","0","2016","3","","Greene County, Ohio","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18625,0,0,716,"",65.06,34.08,33.37,33.21,47.75,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1427,8.3,0,0.0,0,0.0,55,8.3
"39057","1","441","75","0","2016","4","","Greene County, Ohio","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17390,0,0,669,"",65.82,33.04,31.61,31.10,51.41,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-1648,-8.7,0,0.0,0,0.0,-63,-8.6
"39057","1","4413","76","0","2016","1","","Greene County, Ohio","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15468,0,0,595,"",64.14,32.96,32.98,34.27,55.12,0.00,0.00,1.65,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-6450,-29.4,0,0.0,0,0.0,-37,-5.9
"39057","1","4413","76","0","2016","2","","Greene County, Ohio","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18936,0,0,728,"",64.92,34.03,33.90,34.99,52.20,0.00,0.00,1.52,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11739,-38.3,0,0.0,0,0.0,-59,-7.5
"39057","1","4413","76","0","2016","3","","Greene County, Ohio","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18625,0,0,716,"",65.06,34.08,33.37,33.21,47.75,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1427,8.3,0,0.0,0,0.0,55,8.3
"39057","1","4413","76","0","2016","4","","Greene County, Ohio","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17390,0,0,669,"",65.82,33.04,31.61,31.10,51.41,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-1648,-8.7,0,0.0,0,0.0,-63,-8.6
"39057","1","44131","77","0","2016","1","","Greene County, Ohio","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15468,0,0,595,"",64.14,32.96,32.98,34.27,55.12,0.00,0.00,1.65,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-6450,-29.4,0,0.0,0,0.0,-37,-5.9
"39057","1","44131","77","0","2016","2","","Greene County, Ohio","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18936,0,0,728,"",64.92,34.03,33.90,34.99,52.20,0.00,0.00,1.52,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11739,-38.3,0,0.0,0,0.0,-59,-7.5
"39057","1","44131","77","0","2016","3","","Greene County, Ohio","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18625,0,0,716,"",65.06,34.08,33.37,33.21,47.75,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1427,8.3,0,0.0,0,0.0,55,8.3
"39057","1","44131","77","0","2016","4","","Greene County, Ohio","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17390,0,0,669,"",65.82,33.04,31.61,31.10,51.41,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-1648,-8.7,0,0.0,0,0.0,-63,-8.6
"39057","1","441310","78","0","2016","1","","Greene County, Ohio","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15468,0,0,595,"",64.14,32.96,32.98,34.27,55.12,0.00,0.00,1.65,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-6450,-29.4,0,0.0,0,0.0,-37,-5.9
"39057","1","441310","78","0","2016","2","","Greene County, Ohio","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18936,0,0,728,"",64.92,34.03,33.90,34.99,52.20,0.00,0.00,1.52,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11739,-38.3,0,0.0,0,0.0,-59,-7.5
"39057","1","441310","78","0","2016","3","","Greene County, Ohio","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18625,0,0,716,"",65.06,34.08,33.37,33.21,47.75,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1427,8.3,0,0.0,0,0.0,55,8.3
"39057","1","441310","78","0","2016","4","","Greene County, Ohio","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17390,0,0,669,"",65.82,33.04,31.61,31.10,51.41,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-1648,-8.7,0,0.0,0,0.0,-63,-8.6
"39057","1","442","75","0","2016","1","","Greene County, Ohio","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,30556,0,0,371,"",147.76,61.29,53.52,54.24,57.02,0.00,0.00,1.01,"",0,0.0,1,16.7,0,0.0,0,0.0,-5788,-15.9,0,0.0,0,0.0,-95,-20.4
"39057","1","442","75","0","2016","2","","Greene County, Ohio","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,4,27251,0,0,484,"",149.54,45.27,37.60,37.63,43.75,0.00,0.00,1.09,"",0,0.0,-1,-16.7,-3,-42.9,-2,-33.3,-13547,-33.2,0,0.0,0,0.0,-12,-2.4
"39057","1","442","75","0","2016","3","","Greene County, Ohio","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,32452,0,0,499,"",149.88,46.40,45.33,45.09,46.96,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,2919,9.9,0,0.0,0,0.0,98,24.4
"39057","1","442","75","0","2016","4","","Greene County, Ohio","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,6,5,26426,0,0,407,"",151.61,35.09,52.68,43.69,42.83,0.00,0.00,0.98,"",0,0.0,-2,-33.3,0,0.0,-1,-16.7,-9390,-26.2,0,0.0,0,0.0,-52,-11.3
"39057","1","4422","76","0","2016","1","","Greene County, Ohio","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,30556,0,0,371,"",150.45,74.61,64.70,65.32,67.05,0.00,0.00,0.98,"",0,0.0,1,16.7,0,0.0,0,0.0,-5788,-15.9,0,0.0,0,0.0,-95,-20.4
"39057","1","4422","76","0","2016","2","","Greene County, Ohio","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,4,27251,0,0,484,"",152.26,53.63,44.82,44.57,49.23,0.00,0.00,1.03,"",0,0.0,-1,-16.7,-3,-42.9,-2,-33.3,-13547,-33.2,0,0.0,0,0.0,-12,-2.4
"39057","1","4422","76","0","2016","3","","Greene County, Ohio","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,32452,0,0,499,"",152.60,55.22,53.37,52.44,53.59,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,2919,9.9,0,0.0,0,0.0,98,24.4
"39057","1","4422","76","0","2016","4","","Greene County, Ohio","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,6,5,26426,0,0,407,"",154.37,41.52,61.73,50.90,49.66,0.00,0.00,0.97,"",0,0.0,-2,-33.3,0,0.0,-1,-16.7,-9390,-26.2,0,0.0,0,0.0,-52,-11.3
"39057","1","44229","77","0","2016","1","","Greene County, Ohio","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,30556,0,0,371,"",150.45,74.61,64.70,65.32,67.05,0.00,0.00,0.98,"",0,0.0,1,16.7,0,0.0,0,0.0,-5788,-15.9,0,0.0,0,0.0,-95,-20.4
"39057","1","44229","77","0","2016","2","","Greene County, Ohio","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,4,27251,0,0,484,"",152.26,53.63,44.82,44.57,49.23,0.00,0.00,1.03,"",0,0.0,-1,-16.7,-3,-42.9,-2,-33.3,-13547,-33.2,0,0.0,0,0.0,-12,-2.4
"39057","1","44229","77","0","2016","3","","Greene County, Ohio","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,32452,0,0,499,"",152.60,55.22,53.37,52.44,53.59,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,2919,9.9,0,0.0,0,0.0,98,24.4
"39057","1","44229","77","0","2016","4","","Greene County, Ohio","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,6,5,26426,0,0,407,"",154.37,41.52,61.73,50.90,49.66,0.00,0.00,0.97,"",0,0.0,-2,-33.3,0,0.0,-1,-16.7,-9390,-26.2,0,0.0,0,0.0,-52,-11.3
"39057","1","442299","78","0","2016","1","","Greene County, Ohio","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,30556,0,0,371,"",150.45,74.61,64.70,65.32,67.05,0.00,0.00,0.98,"",0,0.0,1,16.7,0,0.0,0,0.0,-5788,-15.9,0,0.0,0,0.0,-95,-20.4
"39057","1","442299","78","0","2016","2","","Greene County, Ohio","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,4,27251,0,0,484,"",152.26,53.63,44.82,44.57,49.23,0.00,0.00,1.03,"",0,0.0,-1,-16.7,-3,-42.9,-2,-33.3,-13547,-33.2,0,0.0,0,0.0,-12,-2.4
