"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06057","1","102","72","0","2016","4","","Nevada County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,414,389,347,6044939,0,0,1213,"",0.77,0.71,0.66,0.57,0.62,0.00,0.00,0.96,"",0,0.0,28,7.3,32,9.0,17,5.2,583470,10.7,0,0.0,0,0.0,38,3.2
"06057","1","1021","73","0","2016","1","","Nevada County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,119,125,126,1579734,0,0,985,"",0.82,0.81,0.85,0.86,1.02,0.00,0.00,1.22,"",0,0.0,-1,-0.8,6,5.0,10,8.6,-290784,-15.5,0,0.0,0,0.0,-231,-19.0
"06057","1","1021","73","0","2016","2","","Nevada County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,122,125,126,1541389,0,0,954,"",0.82,0.85,0.88,0.86,0.97,0.00,0.00,1.12,"",0,0.0,2,1.7,6,5.0,5,4.1,-21329,-1.4,0,0.0,0,0.0,-48,-4.8
"06057","1","1021","73","0","2016","3","","Nevada County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,126,126,130,1824665,0,0,1102,"",0.82,0.87,0.85,0.89,0.96,0.00,0.00,1.10,"",0,0.0,7,5.9,7,5.9,11,9.2,58148,3.3,0,0.0,0,0.0,-40,-3.5
"06057","1","1021","73","0","2016","4","","Nevada County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,129,129,137,2057520,0,0,1202,"",0.82,0.89,0.88,0.89,1.02,0.00,0.00,1.15,"",0,0.0,10,8.4,7,5.7,14,11.4,68518,3.4,0,0.0,0,0.0,-59,-4.7
"06057","1","1024","73","0","2016","1","","Nevada County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,169114,0,0,1259,"",1.87,0.71,0.72,0.79,0.72,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,1,10.0,32234,23.5,0,0.0,0,0.0,206,19.6
"06057","1","1024","73","0","2016","2","","Nevada County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,183883,0,0,1179,"",1.86,0.87,0.89,0.86,0.83,0.00,0.00,0.95,"",0,0.0,1,9.1,-1,-7.7,-3,-20.0,-16905,-8.4,0,0.0,0,0.0,-9,-0.8
"06057","1","1024","73","0","2016","3","","Nevada County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,190759,0,0,1223,"",1.85,0.85,0.84,0.86,0.70,0.00,0.00,0.83,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-8796,-4.4,0,0.0,0,0.0,200,19.6
"06057","1","1024","73","0","2016","4","","Nevada County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,151141,0,0,997,"",1.85,0.86,0.86,0.78,0.63,0.00,0.00,0.76,"",0,0.0,-2,-14.3,0,0.0,-1,-8.3,-46186,-23.4,0,0.0,0,0.0,-201,-16.8
"06057","1","1028","73","0","2016","1","","Nevada County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,192,191,184,3352973,0,0,1365,"",0.78,0.58,0.58,0.56,0.60,0.00,0.00,1.05,"",0,0.0,-8,-4.0,-2,-1.0,-15,-7.5,-67824,-2.0,0,0.0,0,0.0,32,2.4
"06057","1","1028","73","0","2016","2","","Nevada County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,218,230,268,3461902,0,0,1116,"",0.78,0.67,0.72,0.82,0.64,0.00,0.00,0.87,"",0,0.0,-7,-3.1,-25,-9.8,15,5.9,66179,1.9,0,0.0,0,0.0,47,4.4
"06057","1","1028","73","0","2016","3","","Nevada County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,273,276,265,5713543,0,0,1620,"",0.78,0.83,0.83,0.81,0.88,0.00,0.00,1.07,"",0,0.0,5,1.9,11,4.2,6,2.3,180078,3.3,0,0.0,0,0.0,8,0.5
"06057","1","1028","73","0","2016","4","","Nevada County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,273,248,199,3836278,0,0,1230,"",0.78,0.84,0.76,0.60,0.65,0.00,0.00,0.89,"",0,0.0,20,7.9,25,11.2,4,2.1,561138,17.1,0,0.0,0,0.0,104,9.2
"06057","1","48-49","74","0","2016","1","","Nevada County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,125,126,1579734,0,0,985,"",0.85,0.89,0.93,0.94,1.10,0.00,0.00,1.20,"",0,0.0,-1,-0.8,6,5.0,10,8.6,-290784,-15.5,0,0.0,0,0.0,-231,-19.0
"06057","1","48-49","74","0","2016","2","","Nevada County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,122,125,126,1541389,0,0,954,"",0.84,0.93,0.96,0.94,1.04,0.00,0.00,1.11,"",0,0.0,2,1.7,6,5.0,5,4.1,-21329,-1.4,0,0.0,0,0.0,-48,-4.8
"06057","1","48-49","74","0","2016","3","","Nevada County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,126,126,130,1824665,0,0,1102,"",0.84,0.95,0.93,0.97,1.03,0.00,0.00,1.08,"",0,0.0,7,5.9,7,5.9,11,9.2,58148,3.3,0,0.0,0,0.0,-40,-3.5
"06057","1","48-49","74","0","2016","4","","Nevada County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,129,129,137,2057520,0,0,1202,"",0.84,0.97,0.96,0.97,1.10,0.00,0.00,1.14,"",0,0.0,10,8.4,7,5.7,14,11.4,68518,3.4,0,0.0,0,0.0,-59,-4.7
"06057","1","491","75","0","2016","1","","Nevada County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,125,126,1579734,0,0,985,"",0.85,0.91,0.95,0.96,1.16,0.00,0.00,1.24,"",0,0.0,-1,-0.8,6,5.0,10,8.6,-290784,-15.5,0,0.0,0,0.0,-231,-19.0
"06057","1","491","75","0","2016","2","","Nevada County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,122,125,126,1541389,0,0,954,"",0.85,0.95,0.98,0.96,1.09,0.00,0.00,1.13,"",0,0.0,2,1.7,6,5.0,5,4.1,-21329,-1.4,0,0.0,0,0.0,-48,-4.8
"06057","1","491","75","0","2016","3","","Nevada County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,126,126,130,1824665,0,0,1102,"",0.85,0.97,0.95,0.99,1.07,0.00,0.00,1.11,"",0,0.0,7,5.9,7,5.9,11,9.2,58148,3.3,0,0.0,0,0.0,-40,-3.5
"06057","1","491","75","0","2016","4","","Nevada County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,129,137,2057520,0,0,1202,"",0.85,0.99,0.98,0.99,1.14,0.00,0.00,1.16,"",0,0.0,10,8.4,7,5.7,14,11.4,68518,3.4,0,0.0,0,0.0,-59,-4.7
"06057","1","4911","76","0","2016","1","","Nevada County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,125,126,1579734,0,0,985,"",0.85,0.91,0.95,0.96,1.16,0.00,0.00,1.24,"",0,0.0,-1,-0.8,6,5.0,10,8.6,-290784,-15.5,0,0.0,0,0.0,-231,-19.0
"06057","1","4911","76","0","2016","2","","Nevada County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,125,126,1541389,0,0,954,"",0.85,0.95,0.98,0.96,1.09,0.00,0.00,1.13,"",0,0.0,2,1.7,6,5.0,5,4.1,-21329,-1.4,0,0.0,0,0.0,-48,-4.8
"06057","1","4911","76","0","2016","3","","Nevada County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,126,130,1824665,0,0,1102,"",0.85,0.97,0.95,0.99,1.07,0.00,0.00,1.11,"",0,0.0,7,5.9,7,5.9,11,9.2,58148,3.3,0,0.0,0,0.0,-40,-3.5
"06057","1","4911","76","0","2016","4","","Nevada County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,129,137,2057520,0,0,1202,"",0.85,0.99,0.98,0.99,1.14,0.00,0.00,1.16,"",0,0.0,10,8.4,7,5.7,14,11.4,68518,3.4,0,0.0,0,0.0,-59,-4.7
"06057","1","49111","77","0","2016","1","","Nevada County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,125,126,1579734,0,0,985,"",0.85,0.91,0.95,0.96,1.16,0.00,0.00,1.24,"",0,0.0,-1,-0.8,6,5.0,10,8.6,-290784,-15.5,0,0.0,0,0.0,-231,-19.0
"06057","1","49111","77","0","2016","2","","Nevada County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,125,126,1541389,0,0,954,"",0.85,0.95,0.98,0.96,1.09,0.00,0.00,1.13,"",0,0.0,2,1.7,6,5.0,5,4.1,-21329,-1.4,0,0.0,0,0.0,-48,-4.8
"06057","1","49111","77","0","2016","3","","Nevada County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,126,126,130,1824665,0,0,1102,"",0.85,0.97,0.95,0.99,1.07,0.00,0.00,1.11,"",0,0.0,7,5.9,7,5.9,11,9.2,58148,3.3,0,0.0,0,0.0,-40,-3.5
"06057","1","49111","77","0","2016","4","","Nevada County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,129,137,2057520,0,0,1202,"",0.85,0.99,0.98,0.99,1.14,0.00,0.00,1.16,"",0,0.0,10,8.4,7,5.7,14,11.4,68518,3.4,0,0.0,0,0.0,-59,-4.7
"06057","1","491110","78","0","2016","1","","Nevada County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,125,126,1579734,0,0,985,"",0.85,0.91,0.95,0.96,1.16,0.00,0.00,1.24,"",0,0.0,-1,-0.8,6,5.0,10,8.6,-290784,-15.5,0,0.0,0,0.0,-231,-19.0
"06057","1","491110","78","0","2016","2","","Nevada County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,125,126,1541389,0,0,954,"",0.85,0.95,0.98,0.96,1.09,0.00,0.00,1.13,"",0,0.0,2,1.7,6,5.0,5,4.1,-21329,-1.4,0,0.0,0,0.0,-48,-4.8
"06057","1","491110","78","0","2016","3","","Nevada County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,126,126,130,1824665,0,0,1102,"",0.85,0.97,0.95,0.99,1.07,0.00,0.00,1.11,"",0,0.0,7,5.9,7,5.9,11,9.2,58148,3.3,0,0.0,0,0.0,-40,-3.5
"06057","1","491110","78","0","2016","4","","Nevada County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,129,137,2057520,0,0,1202,"",0.85,0.99,0.98,0.99,1.14,0.00,0.00,1.16,"",0,0.0,10,8.4,7,5.7,14,11.4,68518,3.4,0,0.0,0,0.0,-59,-4.7
"06057","1","54","74","0","2016","1","","Nevada County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,169114,0,0,1259,"",2.08,0.74,0.74,0.82,0.73,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,10.0,32234,23.5,0,0.0,0,0.0,206,19.6
"06057","1","54","74","0","2016","2","","Nevada County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,183883,0,0,1179,"",2.08,0.90,0.91,0.88,0.84,0.00,0.00,0.93,"",0,0.0,1,9.1,-1,-7.7,-3,-20.0,-16905,-8.4,0,0.0,0,0.0,-9,-0.8
"06057","1","54","74","0","2016","3","","Nevada County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,190759,0,0,1223,"",2.07,0.88,0.86,0.88,0.71,0.00,0.00,0.82,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-8796,-4.4,0,0.0,0,0.0,200,19.6
"06057","1","54","74","0","2016","4","","Nevada County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,151141,0,0,997,"",2.07,0.89,0.89,0.80,0.64,0.00,0.00,0.75,"",0,0.0,-2,-14.3,0,0.0,-1,-8.3,-46186,-23.4,0,0.0,0,0.0,-201,-16.8
"06057","1","541","75","0","2016","1","","Nevada County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,169114,0,0,1259,"",2.08,0.74,0.74,0.82,0.73,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,10.0,32234,23.5,0,0.0,0,0.0,206,19.6
"06057","1","541","75","0","2016","2","","Nevada County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,183883,0,0,1179,"",2.08,0.90,0.91,0.88,0.84,0.00,0.00,0.93,"",0,0.0,1,9.1,-1,-7.7,-3,-20.0,-16905,-8.4,0,0.0,0,0.0,-9,-0.8
"06057","1","541","75","0","2016","3","","Nevada County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,190759,0,0,1223,"",2.07,0.88,0.86,0.88,0.71,0.00,0.00,0.82,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-8796,-4.4,0,0.0,0,0.0,200,19.6
"06057","1","541","75","0","2016","4","","Nevada County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,151141,0,0,997,"",2.07,0.89,0.89,0.80,0.64,0.00,0.00,0.75,"",0,0.0,-2,-14.3,0,0.0,-1,-8.3,-46186,-23.4,0,0.0,0,0.0,-201,-16.8
"06057","1","5413","76","0","2016","1","","Nevada County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,169114,0,0,1259,"",3.42,0.96,0.97,1.07,1.00,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,10.0,32234,23.5,0,0.0,0,0.0,206,19.6
"06057","1","5413","76","0","2016","2","","Nevada County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,183883,0,0,1179,"",3.43,1.18,1.20,1.15,1.14,0.00,0.00,0.97,"",0,0.0,1,9.1,-1,-7.7,-3,-20.0,-16905,-8.4,0,0.0,0,0.0,-9,-0.8
"06057","1","5413","76","0","2016","3","","Nevada County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,190759,0,0,1223,"",3.41,1.14,1.13,1.15,0.97,0.00,0.00,0.85,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-8796,-4.4,0,0.0,0,0.0,200,19.6
"06057","1","5413","76","0","2016","4","","Nevada County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,151141,0,0,997,"",3.41,1.16,1.16,1.05,0.86,0.00,0.00,0.77,"",0,0.0,-2,-14.3,0,0.0,-1,-8.3,-46186,-23.4,0,0.0,0,0.0,-201,-16.8
"06057","1","54133","77","0","2016","1","","Nevada County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,169114,0,0,1259,"",3.44,1.01,1.02,1.13,1.05,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,10.0,32234,23.5,0,0.0,0,0.0,206,19.6
"06057","1","54133","77","0","2016","2","","Nevada County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,183883,0,0,1179,"",3.44,1.24,1.26,1.21,1.19,0.00,0.00,0.96,"",0,0.0,1,9.1,-1,-7.7,-3,-20.0,-16905,-8.4,0,0.0,0,0.0,-9,-0.8
"06057","1","54133","77","0","2016","3","","Nevada County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,190759,0,0,1223,"",3.42,1.21,1.18,1.21,1.01,0.00,0.00,0.84,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-8796,-4.4,0,0.0,0,0.0,200,19.6
"06057","1","54133","77","0","2016","4","","Nevada County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,151141,0,0,997,"",3.42,1.22,1.22,1.10,0.90,0.00,0.00,0.76,"",0,0.0,-2,-14.3,0,0.0,-1,-8.3,-46186,-23.4,0,0.0,0,0.0,-201,-16.8
"06057","1","541330","78","0","2016","1","","Nevada County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,169114,0,0,1259,"",3.44,1.01,1.02,1.13,1.05,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,10.0,32234,23.5,0,0.0,0,0.0,206,19.6
"06057","1","541330","78","0","2016","2","","Nevada County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,183883,0,0,1179,"",3.44,1.24,1.26,1.21,1.19,0.00,0.00,0.96,"",0,0.0,1,9.1,-1,-7.7,-3,-20.0,-16905,-8.4,0,0.0,0,0.0,-9,-0.8
"06057","1","541330","78","0","2016","3","","Nevada County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,190759,0,0,1223,"",3.42,1.21,1.18,1.21,1.01,0.00,0.00,0.84,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-8796,-4.4,0,0.0,0,0.0,200,19.6
"06057","1","541330","78","0","2016","4","","Nevada County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,151141,0,0,997,"",3.42,1.22,1.22,1.10,0.90,0.00,0.00,0.76,"",0,0.0,-2,-14.3,0,0.0,-1,-8.3,-46186,-23.4,0,0.0,0,0.0,-201,-16.8
"06057","1","92","74","0","2016","1","","Nevada County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,192,191,184,3352973,0,0,1365,"",0.78,0.58,0.58,0.56,0.60,0.00,0.00,1.05,"",0,0.0,-8,-4.0,-2,-1.0,-15,-7.5,-67824,-2.0,0,0.0,0,0.0,32,2.4
"06057","1","92","74","0","2016","2","","Nevada County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,218,230,268,3461902,0,0,1116,"",0.78,0.67,0.72,0.82,0.64,0.00,0.00,0.87,"",0,0.0,-7,-3.1,-25,-9.8,15,5.9,66179,1.9,0,0.0,0,0.0,47,4.4
"06057","1","92","74","0","2016","3","","Nevada County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,273,276,265,5713543,0,0,1620,"",0.78,0.83,0.83,0.81,0.88,0.00,0.00,1.07,"",0,0.0,5,1.9,11,4.2,6,2.3,180078,3.3,0,0.0,0,0.0,8,0.5
"06057","1","92","74","0","2016","4","","Nevada County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,273,248,199,3836278,0,0,1230,"",0.78,0.84,0.76,0.60,0.65,0.00,0.00,0.89,"",0,0.0,20,7.9,25,11.2,4,2.1,561138,17.1,0,0.0,0,0.0,104,9.2
"06057","1","922","75","0","2016","1","","Nevada County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44636,0,0,1145,"",0.77,0.05,0.05,0.06,0.04,0.00,0.00,0.75,"",0,0.0,-1,-25.0,2,200.0,2,200.0,36788,468.8,0,0.0,0,0.0,843,279.1
"06057","1","922","75","0","2016","2","","Nevada County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,37349,0,0,862,"",0.78,0.06,0.06,0.07,0.04,0.00,0.00,0.60,"",0,0.0,2,200.0,1,50.0,1,33.3,16184,76.5,0,0.0,0,0.0,48,5.9
"06057","1","922","75","0","2016","3","","Nevada County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,21896,0,0,722,"",0.78,0.06,0.04,0.04,0.02,0.00,0.00,0.42,"",0,0.0,-1,-25.0,-1,-33.3,-1,-33.3,-24828,-53.1,0,0.0,0,0.0,-356,-33.0
"06057","1","922","75","0","2016","4","","Nevada County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,1,30585,0,0,1176,"",0.78,0.05,0.04,0.02,0.03,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-3025,-9.0,0,0.0,0,0.0,68,6.1
