"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51710","1","102","72","0","2016","4","","Norfolk City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,20270,20416,20470,428526492,0,0,1617,"",2.09,7.49,7.51,7.45,7.83,0.00,0.00,1.05,"",-2,-2.6,599,3.0,484,2.4,300,1.5,61659284,16.8,0,0.0,0,0.0,201,14.2
"51710","1","1021","73","0","2016","1","","Norfolk City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,2255,2289,2259,22365155,0,0,759,"",1.68,3.39,3.39,3.35,2.53,0.00,0.00,0.75,"",-2,-6.1,-4,-0.2,44,2.0,38,1.7,-1668625,-6.9,0,0.0,0,0.0,-66,-8.0
"51710","1","1021","73","0","2016","2","","Norfolk City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,2234,2267,2230,20917928,0,0,717,"",1.69,3.34,3.41,3.35,2.37,0.00,0.00,0.70,"",-2,-6.1,-68,-3.0,55,2.5,53,2.4,-694608,-3.2,0,0.0,0,0.0,-28,-3.8
"51710","1","1021","73","0","2016","3","","Norfolk City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,2227,2239,2218,24200297,0,0,836,"",1.70,3.34,3.36,3.30,2.31,0.00,0.00,0.70,"",-2,-6.1,28,1.3,29,1.3,13,0.6,1275377,5.6,0,0.0,0,0.0,36,4.5
"51710","1","1021","73","0","2016","4","","Norfolk City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,2255,2429,2523,26549543,0,0,850,"",1.75,3.36,3.60,3.60,2.35,0.00,0.00,0.67,"",-1,-3.1,95,4.4,67,2.8,-21,-0.8,673190,2.6,0,0.0,0,0.0,5,0.6
"51710","1","1023","73","0","2016","1","","Norfolk City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,36966,0,0,2844,"",2.04,0.07,0.08,0.08,0.10,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,2695,7.9,0,0.0,0,0.0,208,7.9
"51710","1","1023","73","0","2016","2","","Norfolk City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,31464,0,0,2420,"",2.06,0.08,0.08,0.08,0.09,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,5016,19.0,0,0.0,0,0.0,386,19.0
"51710","1","1023","73","0","2016","3","","Norfolk City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,28629,0,0,1652,"",2.07,0.15,0.08,0.08,0.08,0.00,0.00,0.73,"",0,0.0,1,100.0,0,0.0,0,0.0,-2477,-8.0,0,0.0,0,0.0,-741,-31.0
"51710","1","1023","73","0","2016","4","","Norfolk City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,31164,0,0,2397,"",2.14,0.08,0.08,0.08,0.09,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,4716,17.8,0,0.0,0,0.0,363,17.8
"51710","1","1024","73","0","2016","1","","Norfolk City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2342,2363,2381,45970669,0,0,1497,"",2.22,36.93,37.09,37.43,34.25,0.00,0.00,0.92,"",0,0.0,36,1.6,62,2.7,83,3.6,-3798027,-7.6,0,0.0,0,0.0,-166,-10.0
"51710","1","1024","73","0","2016","2","","Norfolk City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2406,2411,2440,45886549,0,0,1459,"",2.22,37.73,38.16,38.17,37.29,0.00,0.00,0.98,"",0,0.0,98,4.2,102,4.4,138,6.0,562378,1.2,0,0.0,0,0.0,-53,-3.5
"51710","1","1024","73","0","2016","3","","Norfolk City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2455,2430,2426,54292861,0,0,1714,"",2.24,37.81,37.74,37.63,36.47,0.00,0.00,0.97,"",0,0.0,148,6.4,109,4.7,91,3.9,4209710,8.4,0,0.0,0,0.0,54,3.3
"51710","1","1024","73","0","2016","4","","Norfolk City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2429,2443,2462,52187007,0,0,1642,"",2.31,37.94,37.99,38.38,38.98,0.00,0.00,1.02,"",0,0.0,82,3.5,85,3.6,95,4.0,6969793,15.4,0,0.0,0,0.0,166,11.2
"51710","1","1025","73","0","2016","1","","Norfolk City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,310,312,311,5417455,0,0,1340,"",2.41,0.77,0.78,0.77,0.79,0.00,0.00,1.02,"",0,0.0,-14,-4.3,-12,-3.7,-11,-3.4,-1142242,-17.4,0,0.0,0,0.0,-221,-14.2
"51710","1","1025","73","0","2016","2","","Norfolk City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,307,308,307,5398887,0,0,1351,"",2.41,0.77,0.78,0.78,0.79,0.00,0.00,1.02,"",0,0.0,-12,-3.8,-10,-3.1,-6,-1.9,-119019,-2.2,0,0.0,0,0.0,11,0.8
"51710","1","1025","73","0","2016","3","","Norfolk City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,307,313,315,6322713,0,0,1561,"",2.41,0.77,0.79,0.79,0.78,0.00,0.00,0.99,"",0,0.0,-6,-1.9,6,2.0,10,3.3,-11224,-0.2,0,0.0,0,0.0,-19,-1.2
"51710","1","1025","73","0","2016","4","","Norfolk City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,310,313,323,6395608,0,0,1560,"",2.47,0.78,0.78,0.80,0.79,0.00,0.00,1.01,"",0,0.0,2,0.6,0,0.0,8,2.5,1030101,19.2,0,0.0,0,0.0,237,17.9
"51710","1","1026","73","0","2016","1","","Norfolk City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,684,694,691,3326214,0,0,371,"",3.12,14.64,14.65,14.39,6.26,0.00,0.00,0.43,"",0,0.0,0,0.0,22,3.3,17,2.5,-400787,-10.8,0,0.0,0,0.0,-53,-12.5
"51710","1","1026","73","0","2016","2","","Norfolk City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,730,719,682,3471069,0,0,376,"",3.15,14.97,14.13,12.46,6.48,0.00,0.00,0.47,"",0,0.0,25,3.5,-4,-0.6,-17,-2.4,194311,5.9,0,0.0,0,0.0,20,5.6
"51710","1","1026","73","0","2016","3","","Norfolk City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,690,688,684,4065437,0,0,455,"",3.16,12.48,12.67,12.85,6.24,0.00,0.00,0.49,"",0,0.0,-33,-4.6,-7,-1.0,-8,-1.2,190487,4.9,0,0.0,0,0.0,31,7.3
"51710","1","1026","73","0","2016","4","","Norfolk City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,667,678,703,4005171,0,0,451,"",3.26,13.43,14.14,14.70,7.53,0.00,0.00,0.53,"",0,0.0,-63,-8.6,-27,-3.8,19,2.8,139418,3.6,0,0.0,0,0.0,30,7.1
"51710","1","1027","73","0","2016","1","","Norfolk City, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,39,39,40,385272,0,0,753,"",28.55,8.52,8.42,8.76,7.22,0.00,0.00,0.84,"",0,0.0,-5,-11.4,-4,-9.3,-3,-7.0,20175,5.5,0,0.0,0,0.0,105,16.2
"51710","1","1027","73","0","2016","2","","Norfolk City, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,40,39,37,328150,0,0,653,"",27.99,8.72,8.50,8.19,5.75,0.00,0.00,0.68,"",0,0.0,-4,-9.1,-4,-9.3,-5,-11.9,-115720,-26.1,0,0.0,0,0.0,-141,-17.8
"51710","1","1027","73","0","2016","3","","Norfolk City, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,37,38,37,370464,0,0,763,"",28.27,8.14,8.39,8.20,6.19,0.00,0.00,0.75,"",0,0.0,-3,-7.5,-2,-5.0,-2,-5.1,5027,1.4,0,0.0,0,0.0,54,7.6
"51710","1","1027","73","0","2016","4","","Norfolk City, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,37,40,47,464800,0,0,865,"",29.55,8.16,8.69,10.24,7.02,0.00,0.00,0.78,"",0,0.0,-3,-7.5,0,0.0,8,20.5,49261,11.9,0,0.0,0,0.0,59,7.3
"51710","1","1028","73","0","2016","1","","Norfolk City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,14210,14206,14195,295477308,0,0,1600,"",2.13,9.46,9.44,9.46,9.27,0.00,0.00,0.98,"",0,0.0,719,5.3,690,5.1,600,4.4,-20220962,-6.4,0,0.0,0,0.0,-194,-10.8
"51710","1","1028","73","0","2016","2","","Norfolk City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,14208,14291,14373,289513342,0,0,1558,"",2.14,9.46,9.61,9.60,9.73,0.00,0.00,1.02,"",0,0.0,538,3.9,546,4.0,468,3.4,14204768,5.2,0,0.0,0,0.0,20,1.3
"51710","1","1028","73","0","2016","3","","Norfolk City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,14416,14470,14505,345547904,0,0,1838,"",2.15,9.55,9.67,9.63,9.69,0.00,0.00,1.01,"",-1,-3.0,360,2.6,394,2.8,469,3.3,16994140,5.2,0,0.0,0,0.0,40,2.2
"51710","1","1028","73","0","2016","4","","Norfolk City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,14571,14512,14411,338893199,0,0,1798,"",2.22,9.73,9.64,9.55,10.29,0.00,0.00,1.07,"",-1,-3.0,486,3.5,359,2.5,191,1.3,52792805,18.5,0,0.0,0,0.0,243,15.6
"51710","1","31-33","74","0","2016","1","","Norfolk City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,400,404,410,9825697,0,0,1868,"",37.21,8.71,8.74,8.86,11.81,0.00,0.00,1.35,"",0,0.0,35,9.6,44,12.2,32,8.5,-808935,-7.6,0,0.0,0,0.0,-357,-16.0
"51710","1","31-33","74","0","2016","2","","Norfolk City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,411,413,415,10208450,0,0,1901,"",36.49,8.91,9.09,9.11,12.47,0.00,0.00,1.38,"",0,0.0,34,9.0,35,9.3,32,8.4,1010790,11.0,0,0.0,0,0.0,36,1.9
"51710","1","31-33","74","0","2016","3","","Norfolk City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,426,430,434,12249474,0,0,2191,"",35.85,9.23,9.35,9.35,12.26,0.00,0.00,1.32,"",0,0.0,40,10.4,44,11.4,41,10.4,1211156,11.0,0,0.0,0,0.0,4,0.2
"51710","1","31-33","74","0","2016","4","","Norfolk City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,432,436,438,12189808,0,0,2154,"",37.05,9.29,9.29,9.37,12.51,0.00,0.00,1.34,"",0,0.0,33,8.3,35,8.7,36,9.0,2575147,26.8,0,0.0,0,0.0,308,16.7
"51710","1","336","75","0","2016","1","","Norfolk City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,400,404,410,9825697,0,0,1868,"",109.14,10.50,10.53,10.67,14.79,0.00,0.00,1.40,"",0,0.0,35,9.6,44,12.2,32,8.5,-808935,-7.6,0,0.0,0,0.0,-357,-16.0
"51710","1","336","75","0","2016","2","","Norfolk City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,411,413,415,10208450,0,0,1901,"",109.46,10.73,10.95,10.97,15.16,0.00,0.00,1.39,"",0,0.0,34,9.0,35,9.3,32,8.4,1010790,11.0,0,0.0,0,0.0,36,1.9
"51710","1","336","75","0","2016","3","","Norfolk City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,426,430,434,12249474,0,0,2191,"",109.93,11.12,11.25,11.26,14.92,0.00,0.00,1.33,"",0,0.0,40,10.4,44,11.4,41,10.4,1211156,11.0,0,0.0,0,0.0,4,0.2
"51710","1","336","75","0","2016","4","","Norfolk City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,432,436,438,12189808,0,0,2154,"",113.62,11.19,11.21,11.31,14.93,0.00,0.00,1.33,"",0,0.0,33,8.3,35,8.7,36,9.0,2575147,26.8,0,0.0,0,0.0,308,16.7
"51710","1","3366","76","0","2016","1","","Norfolk City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,400,404,410,9825697,0,0,1868,"",116.93,11.41,11.44,11.58,16.11,0.00,0.00,1.41,"",0,0.0,35,9.6,44,12.2,32,8.5,-808935,-7.6,0,0.0,0,0.0,-357,-16.0
"51710","1","3366","76","0","2016","2","","Norfolk City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,411,413,415,10208450,0,0,1901,"",117.28,11.64,11.87,11.89,16.34,0.00,0.00,1.38,"",0,0.0,34,9.0,35,9.3,32,8.4,1010790,11.0,0,0.0,0,0.0,36,1.9
"51710","1","3366","76","0","2016","3","","Norfolk City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,426,430,434,12249474,0,0,2191,"",117.78,12.04,12.18,12.17,16.00,0.00,0.00,1.32,"",0,0.0,40,10.4,44,11.4,41,10.4,1211156,11.0,0,0.0,0,0.0,4,0.2
"51710","1","3366","76","0","2016","4","","Norfolk City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,432,436,438,12189808,0,0,2154,"",121.74,12.09,12.11,12.21,15.86,0.00,0.00,1.31,"",0,0.0,33,8.3,35,8.7,36,9.0,2575147,26.8,0,0.0,0,0.0,308,16.7
"51710","1","33661","77","0","2016","1","","Norfolk City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,400,404,410,9825697,0,0,1868,"",116.93,11.41,11.44,11.58,16.11,0.00,0.00,1.41,"",0,0.0,35,9.6,44,12.2,32,8.5,-808935,-7.6,0,0.0,0,0.0,-357,-16.0
"51710","1","33661","77","0","2016","2","","Norfolk City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,411,413,415,10208450,0,0,1901,"",117.28,11.64,11.87,11.89,16.34,0.00,0.00,1.38,"",0,0.0,34,9.0,35,9.3,32,8.4,1010790,11.0,0,0.0,0,0.0,36,1.9
"51710","1","33661","77","0","2016","3","","Norfolk City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,426,430,434,12249474,0,0,2191,"",117.78,12.04,12.18,12.17,16.00,0.00,0.00,1.32,"",0,0.0,40,10.4,44,11.4,41,10.4,1211156,11.0,0,0.0,0,0.0,4,0.2
"51710","1","33661","77","0","2016","4","","Norfolk City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,432,436,438,12189808,0,0,2154,"",121.74,12.09,12.11,12.21,15.86,0.00,0.00,1.31,"",0,0.0,33,8.3,35,8.7,36,9.0,2575147,26.8,0,0.0,0,0.0,308,16.7
"51710","1","336611","78","0","2016","1","","Norfolk City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,400,404,410,9825697,0,0,1868,"",116.93,11.41,11.44,11.58,16.11,0.00,0.00,1.41,"",0,0.0,35,9.6,44,12.2,32,8.5,-808935,-7.6,0,0.0,0,0.0,-357,-16.0
"51710","1","336611","78","0","2016","2","","Norfolk City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,411,413,415,10208450,0,0,1901,"",117.28,11.64,11.87,11.89,16.34,0.00,0.00,1.38,"",0,0.0,34,9.0,35,9.3,32,8.4,1010790,11.0,0,0.0,0,0.0,36,1.9
"51710","1","336611","78","0","2016","3","","Norfolk City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,426,430,434,12249474,0,0,2191,"",117.78,12.04,12.18,12.17,16.00,0.00,0.00,1.32,"",0,0.0,40,10.4,44,11.4,41,10.4,1211156,11.0,0,0.0,0,0.0,4,0.2
"51710","1","336611","78","0","2016","4","","Norfolk City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,432,436,438,12189808,0,0,2154,"",121.74,12.09,12.11,12.21,15.86,0.00,0.00,1.31,"",0,0.0,33,8.3,35,8.7,36,9.0,2575147,26.8,0,0.0,0,0.0,308,16.7
"51710","1","44-45","74","0","2016","1","","Norfolk City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1317,1303,1278,8404000,0,0,498,"",47.80,28.21,28.00,27.78,24.77,0.00,0.00,0.89,"",-2,-9.1,-35,-2.6,-23,-1.7,-33,-2.5,670468,8.7,0,0.0,0,0.0,51,11.4
"51710","1","44-45","74","0","2016","2","","Norfolk City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1255,1244,1220,7194193,0,0,446,"",48.15,27.40,27.60,27.16,21.92,0.00,0.00,0.80,"",-2,-9.1,-75,-5.6,-70,-5.3,-61,-4.8,-1009835,-12.3,0,0.0,0,0.0,-36,-7.5
"51710","1","44-45","74","0","2016","3","","Norfolk City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1249,1251,1230,8569751,0,0,530,"",48.22,27.46,27.82,27.18,22.62,0.00,0.00,0.82,"",-2,-9.1,-48,-3.7,-57,-4.4,-53,-4.1,920305,12.0,0,0.0,0,0.0,76,16.7
