"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40081","1","102","72","0","2016","3","","Lincoln County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,77,78,79,981218,0,0,968,"",3.98,0.65,0.65,0.63,0.61,0.00,0.00,0.95,"",-1,-6.2,1,1.3,-4,-4.9,0,0.0,-6008,-0.6,0,0.0,0,0.0,7,0.7
"40081","1","102","72","0","2016","4","","Lincoln County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,79,77,78,949392,0,0,936,"",4.03,0.63,0.62,0.62,0.60,0.00,0.00,0.96,"",-1,-6.2,-1,-1.2,1,1.3,-4,-4.9,1593,0.2,0,0.0,0,0.0,17,1.8
"40081","1","1021","73","0","2016","1","","Lincoln County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,62,64,62,597937,0,0,734,"",5.23,1.99,2.06,2.01,2.32,0.00,0.00,1.15,"",0,0.0,-1,-1.6,5,8.5,3,5.1,-96500,-13.9,0,0.0,0,0.0,-151,-17.1
"40081","1","1021","73","0","2016","2","","Lincoln County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,60,62,599060,0,0,760,"",5.28,1.96,1.95,2.01,2.15,0.00,0.00,1.09,"",0,0.0,0,0.0,3,5.3,0,0.0,-17505,-2.8,0,0.0,0,0.0,-35,-4.4
"40081","1","1021","73","0","2016","3","","Lincoln County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,61,62,63,715480,0,0,888,"",5.30,2.09,2.09,2.03,2.43,0.00,0.00,1.17,"",0,0.0,4,7.0,-1,-1.6,1,1.6,12350,1.8,0,0.0,0,0.0,-4,-0.4
"40081","1","1021","73","0","2016","4","","Lincoln County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,61,58,706576,0,0,911,"",5.38,1.94,1.97,1.81,2.16,0.00,0.00,1.13,"",0,0.0,-2,-3.2,2,3.4,-4,-6.5,14887,2.2,0,0.0,0,0.0,39,4.5
"40081","1","1028","73","0","2016","1","","Lincoln County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,16,16,281589,0,0,1354,"",3.84,0.23,0.23,0.23,0.30,0.00,0.00,1.31,"",0,0.0,-2,-11.1,-4,-20.0,-2,-11.1,4190,1.5,0,0.0,0,0.0,211,18.5
"40081","1","1028","73","0","2016","2","","Lincoln County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,16,243778,0,0,1042,"",3.24,0.28,0.28,0.23,0.26,0.00,0.00,0.99,"",-1,-16.7,1,5.6,-3,-13.6,-4,-20.0,-31165,-11.3,0,0.0,0,0.0,-15,-1.4
"40081","1","1028","73","0","2016","3","","Lincoln County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,16,265738,0,0,1278,"",3.25,0.24,0.24,0.23,0.26,0.00,0.00,1.11,"",-1,-16.7,-3,-15.8,-3,-15.8,-1,-5.9,-18358,-6.5,0,0.0,0,0.0,86,7.2
"40081","1","1028","73","0","2016","4","","Lincoln County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,16,20,242816,0,0,1019,"",3.29,0.27,0.23,0.29,0.25,0.00,0.00,0.96,"",-1,-16.7,1,5.6,-1,-5.9,0,0.0,-13294,-5.2,0,0.0,0,0.0,-56,-5.2
"40081","1","48-49","74","0","2016","1","","Lincoln County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,64,62,597937,0,0,734,"",5.39,2.18,2.25,2.20,2.50,0.00,0.00,1.13,"",0,0.0,-1,-1.6,5,8.5,3,5.1,-96500,-13.9,0,0.0,0,0.0,-151,-17.1
"40081","1","48-49","74","0","2016","2","","Lincoln County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,60,62,599060,0,0,760,"",5.43,2.15,2.13,2.20,2.32,0.00,0.00,1.08,"",0,0.0,0,0.0,3,5.3,0,0.0,-17505,-2.8,0,0.0,0,0.0,-35,-4.4
"40081","1","48-49","74","0","2016","3","","Lincoln County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,62,63,715480,0,0,888,"",5.46,2.29,2.28,2.22,2.60,0.00,0.00,1.15,"",0,0.0,4,7.0,-1,-1.6,1,1.6,12350,1.8,0,0.0,0,0.0,-4,-0.4
"40081","1","48-49","74","0","2016","4","","Lincoln County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,61,58,706576,0,0,911,"",5.53,2.12,2.16,1.97,2.33,0.00,0.00,1.12,"",0,0.0,-2,-3.2,2,3.4,-4,-6.5,14887,2.2,0,0.0,0,0.0,39,4.5
"40081","1","491","75","0","2016","1","","Lincoln County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,64,62,597937,0,0,734,"",5.42,2.23,2.30,2.25,2.63,0.00,0.00,1.16,"",0,0.0,-1,-1.6,5,8.5,3,5.1,-96500,-13.9,0,0.0,0,0.0,-151,-17.1
"40081","1","491","75","0","2016","2","","Lincoln County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,60,62,599060,0,0,760,"",5.47,2.20,2.18,2.25,2.43,0.00,0.00,1.10,"",0,0.0,0,0.0,3,5.3,0,0.0,-17505,-2.8,0,0.0,0,0.0,-35,-4.4
"40081","1","491","75","0","2016","3","","Lincoln County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,62,63,715480,0,0,888,"",5.50,2.34,2.33,2.27,2.72,0.00,0.00,1.18,"",0,0.0,4,7.0,-1,-1.6,1,1.6,12350,1.8,0,0.0,0,0.0,-4,-0.4
"40081","1","491","75","0","2016","4","","Lincoln County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,61,58,706576,0,0,911,"",5.57,2.17,2.20,2.01,2.42,0.00,0.00,1.14,"",0,0.0,-2,-3.2,2,3.4,-4,-6.5,14887,2.2,0,0.0,0,0.0,39,4.5
"40081","1","4911","76","0","2016","1","","Lincoln County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,64,62,597937,0,0,734,"",5.42,2.23,2.30,2.25,2.63,0.00,0.00,1.16,"",0,0.0,-1,-1.6,5,8.5,3,5.1,-96500,-13.9,0,0.0,0,0.0,-151,-17.1
"40081","1","4911","76","0","2016","2","","Lincoln County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,60,62,599060,0,0,760,"",5.47,2.20,2.18,2.25,2.43,0.00,0.00,1.10,"",0,0.0,0,0.0,3,5.3,0,0.0,-17505,-2.8,0,0.0,0,0.0,-35,-4.4
"40081","1","4911","76","0","2016","3","","Lincoln County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,62,63,715480,0,0,888,"",5.50,2.34,2.33,2.27,2.72,0.00,0.00,1.18,"",0,0.0,4,7.0,-1,-1.6,1,1.6,12350,1.8,0,0.0,0,0.0,-4,-0.4
"40081","1","4911","76","0","2016","4","","Lincoln County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,61,58,706576,0,0,911,"",5.57,2.17,2.20,2.01,2.42,0.00,0.00,1.14,"",0,0.0,-2,-3.2,2,3.4,-4,-6.5,14887,2.2,0,0.0,0,0.0,39,4.5
"40081","1","49111","77","0","2016","1","","Lincoln County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,64,62,597937,0,0,734,"",5.42,2.23,2.30,2.25,2.63,0.00,0.00,1.16,"",0,0.0,-1,-1.6,5,8.5,3,5.1,-96500,-13.9,0,0.0,0,0.0,-151,-17.1
"40081","1","49111","77","0","2016","2","","Lincoln County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,60,62,599060,0,0,760,"",5.47,2.20,2.18,2.25,2.43,0.00,0.00,1.10,"",0,0.0,0,0.0,3,5.3,0,0.0,-17505,-2.8,0,0.0,0,0.0,-35,-4.4
"40081","1","49111","77","0","2016","3","","Lincoln County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,62,63,715480,0,0,888,"",5.50,2.34,2.33,2.27,2.72,0.00,0.00,1.18,"",0,0.0,4,7.0,-1,-1.6,1,1.6,12350,1.8,0,0.0,0,0.0,-4,-0.4
"40081","1","49111","77","0","2016","4","","Lincoln County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,61,58,706576,0,0,911,"",5.57,2.17,2.20,2.01,2.42,0.00,0.00,1.14,"",0,0.0,-2,-3.2,2,3.4,-4,-6.5,14887,2.2,0,0.0,0,0.0,39,4.5
"40081","1","491110","78","0","2016","1","","Lincoln County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,64,62,597937,0,0,734,"",5.42,2.23,2.30,2.25,2.63,0.00,0.00,1.16,"",0,0.0,-1,-1.6,5,8.5,3,5.1,-96500,-13.9,0,0.0,0,0.0,-151,-17.1
"40081","1","491110","78","0","2016","2","","Lincoln County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,60,62,599060,0,0,760,"",5.47,2.20,2.18,2.25,2.43,0.00,0.00,1.10,"",0,0.0,0,0.0,3,5.3,0,0.0,-17505,-2.8,0,0.0,0,0.0,-35,-4.4
"40081","1","491110","78","0","2016","3","","Lincoln County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,62,63,715480,0,0,888,"",5.50,2.34,2.33,2.27,2.72,0.00,0.00,1.18,"",0,0.0,4,7.0,-1,-1.6,1,1.6,12350,1.8,0,0.0,0,0.0,-4,-0.4
"40081","1","491110","78","0","2016","4","","Lincoln County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,61,58,706576,0,0,911,"",5.57,2.17,2.20,2.01,2.42,0.00,0.00,1.14,"",0,0.0,-2,-3.2,2,3.4,-4,-6.5,14887,2.2,0,0.0,0,0.0,39,4.5
"40081","1","92","74","0","2016","1","","Lincoln County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,16,281589,0,0,1354,"",3.84,0.23,0.23,0.23,0.30,0.00,0.00,1.31,"",0,0.0,-2,-11.1,-4,-20.0,-2,-11.1,4190,1.5,0,0.0,0,0.0,211,18.5
"40081","1","92","74","0","2016","2","","Lincoln County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,16,243778,0,0,1042,"",3.24,0.28,0.28,0.23,0.26,0.00,0.00,0.99,"",-1,-16.7,1,5.6,-3,-13.6,-4,-20.0,-31165,-11.3,0,0.0,0,0.0,-15,-1.4
"40081","1","92","74","0","2016","3","","Lincoln County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,16,265738,0,0,1278,"",3.25,0.24,0.24,0.23,0.26,0.00,0.00,1.11,"",-1,-16.7,-3,-15.8,-3,-15.8,-1,-5.9,-18358,-6.5,0,0.0,0,0.0,86,7.2
"40081","1","92","74","0","2016","4","","Lincoln County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,16,20,242816,0,0,1019,"",3.29,0.27,0.23,0.29,0.25,0.00,0.00,0.96,"",-1,-16.7,1,5.6,-1,-5.9,0,0.0,-13294,-5.2,0,0.0,0,0.0,-56,-5.2
"40081","1","921","75","0","2016","1","","Lincoln County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49845,0,0,1917,"",7.67,0.28,0.28,0.28,0.55,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-606,-1.2,0,0.0,0,0.0,-23,-1.2
"40081","1","921","75","0","2016","2","","Lincoln County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55291,0,0,2127,"",7.55,0.28,0.28,0.29,0.61,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,12234,28.4,0,0.0,0,0.0,471,28.4
"40081","1","921","75","0","2016","3","","Lincoln County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47039,0,0,1809,"",7.39,0.31,0.30,0.29,0.53,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-52,-0.1,0,0.0,0,0.0,-2,-0.1
"40081","1","921","75","0","2016","4","","Lincoln County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54800,0,0,2108,"",7.39,0.30,0.30,0.29,0.63,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,13105,31.4,0,0.0,0,0.0,504,31.4
"40081","1","9211","76","0","2016","1","","Lincoln County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49845,0,0,1917,"",7.67,0.28,0.28,0.28,0.55,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-606,-1.2,0,0.0,0,0.0,-23,-1.2
"40081","1","9211","76","0","2016","2","","Lincoln County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55291,0,0,2127,"",7.55,0.28,0.28,0.29,0.61,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,12234,28.4,0,0.0,0,0.0,471,28.4
"40081","1","9211","76","0","2016","3","","Lincoln County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47039,0,0,1809,"",7.39,0.31,0.30,0.29,0.53,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-52,-0.1,0,0.0,0,0.0,-2,-0.1
"40081","1","9211","76","0","2016","4","","Lincoln County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54800,0,0,2108,"",7.39,0.30,0.30,0.29,0.63,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,13105,31.4,0,0.0,0,0.0,504,31.4
"40081","1","92119","77","0","2016","1","","Lincoln County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49845,0,0,1917,"",10.63,1.17,1.18,1.19,2.27,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-606,-1.2,0,0.0,0,0.0,-23,-1.2
"40081","1","92119","77","0","2016","2","","Lincoln County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55291,0,0,2127,"",10.38,1.19,1.18,1.17,2.37,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,12234,28.4,0,0.0,0,0.0,471,28.4
"40081","1","92119","77","0","2016","3","","Lincoln County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47039,0,0,1809,"",10.06,1.28,1.21,1.16,2.25,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-52,-0.1,0,0.0,0,0.0,-2,-0.1
"40081","1","92119","77","0","2016","4","","Lincoln County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54800,0,0,2108,"",10.01,1.17,1.17,1.17,2.27,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,13105,31.4,0,0.0,0,0.0,504,31.4
"40081","1","921190","78","0","2016","1","","Lincoln County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49845,0,0,1917,"",10.63,1.17,1.18,1.19,2.27,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-606,-1.2,0,0.0,0,0.0,-23,-1.2
"40081","1","921190","78","0","2016","2","","Lincoln County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55291,0,0,2127,"",10.38,1.19,1.18,1.17,2.37,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,12234,28.4,0,0.0,0,0.0,471,28.4
"40081","1","921190","78","0","2016","3","","Lincoln County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47039,0,0,1809,"",10.06,1.28,1.21,1.16,2.25,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-52,-0.1,0,0.0,0,0.0,-2,-0.1
"40081","1","921190","78","0","2016","4","","Lincoln County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54800,0,0,2108,"",10.01,1.17,1.17,1.17,2.27,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,13105,31.4,0,0.0,0,0.0,504,31.4
"40081","1","922","75","0","2016","1","","Lincoln County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-571,-100.0,0,0.0,0,0.0,-132,-100.0
"40081","1","922","75","0","2016","2","-","Lincoln County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","922","75","0","2016","3","-","Lincoln County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","922","75","0","2016","4","-","Lincoln County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","9221","76","0","2016","1","","Lincoln County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-571,-100.0,0,0.0,0,0.0,-132,-100.0
"40081","1","9221","76","0","2016","2","-","Lincoln County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","9221","76","0","2016","3","-","Lincoln County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","9221","76","0","2016","4","-","Lincoln County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","1","92219","77","0","2016","1","","Lincoln County, Oklahoma","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-571,-100.0,0,0.0,0,0.0,-132,-100.0
"40081","1","92219","77","0","2016","2","-","Lincoln County, Oklahoma","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
