"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55059","5","1023","73","0","2016","2","","Kenosha County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",247,1382,1376,1403,14465492,4497254,95400,802,"",0.89,0.40,0.40,0.40,0.28,0.44,0.37,0.71,"",13,5.6,99,7.7,56,4.2,44,3.2,1549174,12.0,256694,6.1,-26878,-22.0,50,6.6
"55059","5","1023","73","0","2016","3","","Kenosha County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",252,1425,1448,1426,15976477,2336927,55828,858,"",0.89,0.39,0.40,0.40,0.29,0.38,0.35,0.74,"",14,5.9,15,1.1,45,3.2,31,2.2,2093105,15.1,121204,5.5,-8265,-12.9,97,12.7
"55059","5","1023","73","0","2016","4","","Kenosha County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",244,1394,1406,1401,18062658,1663488,39814,992,"",0.86,0.39,0.38,0.38,0.28,0.37,0.33,0.74,"",-4,-1.6,34,2.5,53,3.9,48,3.5,795700,4.6,158597,10.5,-3678,-8.5,12,1.2
"55059","5","1024","73","0","2016","1","","Kenosha County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",427,8276,7677,7241,108714702,50996961,1446115,1082,"",0.76,0.95,0.88,0.84,0.95,0.77,0.75,1.07,"",27,6.8,2355,39.8,1838,31.5,1253,20.9,-3969416,-3.5,7643371,17.6,-92778,-6.0,-383,-26.1
"55059","5","1024","73","0","2016","2","","Kenosha County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",419,6928,6830,6933,78235397,26463444,1062993,873,"",0.74,0.80,0.78,0.78,0.70,0.85,1.00,0.90,"",10,2.4,610,9.7,296,4.5,237,3.5,4716058,6.4,3891681,17.2,-22072,-2.0,5,0.6
"55059","5","1024","73","0","2016","3","","Kenosha County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",424,7577,7578,7532,80223871,19395294,793242,816,"",0.73,0.82,0.83,0.82,0.68,0.92,1.07,0.82,"",6,1.4,686,10.0,787,11.6,804,12.0,6894230,9.4,3507424,22.1,35082,4.6,-13,-1.6
"55059","5","1024","73","0","2016","4","","Kenosha County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",415,7573,8256,7659,102972813,16086330,601252,1012,"",0.71,0.82,0.88,0.82,0.76,0.92,0.98,0.91,"",-26,-5.9,1010,15.4,1601,24.1,-2810,-26.8,4868764,5.0,-5689073,-26.1,-286388,-32.3,56,5.9
"55059","5","1025","73","0","2016","1","","Kenosha County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",505,8806,8818,8878,90875710,25780283,534841,791,"",0.99,0.92,0.93,0.94,1.15,0.75,0.70,1.24,"",78,18.3,107,1.2,65,0.7,104,1.2,-3594783,-3.8,514163,2.0,-107166,-16.7,-40,-4.8
"55059","5","1025","73","0","2016","2","","Kenosha County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",536,8835,8840,8890,91708322,16468994,355765,797,"",1.04,0.93,0.93,0.93,1.08,0.81,0.69,1.16,"",81,17.8,-52,-0.6,-91,-1.0,-9,-0.1,3162815,3.6,127910,0.8,-66539,-15.8,32,4.2
"55059","5","1025","73","0","2016","3","","Kenosha County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",564,9035,9054,9160,105909641,10807703,240193,897,"",1.08,0.92,0.93,0.93,1.14,0.82,0.74,1.23,"",84,17.5,151,1.7,221,2.5,318,3.6,4473519,4.4,696741,6.9,-21467,-8.2,16,1.8
"55059","5","1025","73","0","2016","4","","Kenosha County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",589,9102,9179,9197,109945037,7834196,176404,923,"",1.11,0.92,0.90,0.91,1.10,0.75,0.68,1.21,"",90,18.0,199,2.2,222,2.5,136,1.5,3579639,3.4,118006,1.5,-28793,-14.0,11,1.2
"55059","5","1026","73","0","2016","1","","Kenosha County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",377,6875,6922,6910,22731889,22102277,475813,253,"",1.43,1.04,1.05,1.04,0.88,0.87,0.86,0.84,"",7,1.9,191,2.9,187,2.8,133,2.0,439121,2.0,510142,2.4,-160924,-25.3,-2,-0.8
"55059","5","1026","73","0","2016","2","","Kenosha County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",377,6909,7185,7425,24744413,20258368,452673,265,"",1.42,1.02,1.04,1.04,0.87,0.88,0.77,0.84,"",1,0.3,113,1.7,123,1.7,164,2.3,1037678,4.4,915985,4.7,-126610,-21.9,6,2.3
"55059","5","1026","73","0","2016","3","","Kenosha County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",381,7769,7736,7145,30485201,18761941,405449,311,"",1.41,1.05,1.05,1.00,0.96,1.06,0.88,0.93,"",6,1.6,273,3.6,215,2.9,146,2.1,3236136,11.9,1069885,6.0,-118250,-22.6,25,8.7
"55059","5","1026","73","0","2016","4","","Kenosha County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",385,7085,7056,6942,26256237,12386264,250495,287,"",1.42,1.00,0.99,0.98,0.79,0.94,0.79,0.79,"",1,0.3,264,3.9,269,4.0,241,3.6,533834,2.1,116624,1.0,-98126,-28.1,-5,-1.7
"55059","5","1027","73","0","2016","1","","Kenosha County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",251,1627,1619,1633,10054751,8359368,146339,476,"",0.93,0.85,0.85,0.86,0.83,0.86,0.62,0.97,"",3,1.2,-1,-0.1,2,0.1,11,0.7,-428365,-4.1,68746,0.8,-69534,-32.2,-21,-4.2
"55059","5","1027","73","0","2016","2","","Kenosha County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",248,1668,1678,1669,10507929,4638408,82851,484,"",0.92,0.87,0.87,0.84,0.81,0.77,0.53,0.94,"",-4,-1.6,1,0.1,-12,-0.7,-52,-3.0,-49481,-0.5,35751,0.8,-18397,-18.2,4,0.8
"55059","5","1027","73","0","2016","3","","Kenosha County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",252,1670,1676,1685,11752362,3003842,53452,539,"",0.91,0.82,0.83,0.85,0.84,0.77,0.53,1.01,"",5,2.0,-16,-0.9,10,0.6,43,2.6,426267,3.8,243312,8.8,-4972,-8.5,16,3.1
"55059","5","1027","73","0","2016","4","","Kenosha County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",250,1690,1666,1648,11623438,2062015,36916,536,"",0.91,0.85,0.82,0.81,0.78,0.69,0.47,0.95,"",-1,-0.4,32,1.9,-3,-0.2,-15,-0.9,175879,1.5,-51998,-2.5,-8361,-18.5,7,1.3
"55059","5","11","74","0","2016","1","N","Kenosha County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11","74","0","2016","2","N","Kenosha County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11","74","0","2016","3","N","Kenosha County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11","74","0","2016","4","N","Kenosha County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111","75","0","2016","1","","Kenosha County, Wisconsin","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,72,118,557589,528723,30568,497,"",0.72,0.34,0.35,0.54,0.51,0.47,0.84,1.23,"",-2,-15.4,6,9.5,5,7.5,37,45.7,75864,15.7,80961,18.1,2442,8.7,-30,-5.7
"55059","5","111","75","0","2016","2","","Kenosha County, Wisconsin","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,174,177,207,1104908,803454,61642,457,"",0.72,0.71,0.68,0.74,0.72,0.65,1.22,1.02,"",-1,-8.3,15,9.4,5,2.9,10,5.1,18465,1.7,-15540,-1.9,-5255,-7.9,-18,-3.8
"55059","5","111","75","0","2016","3","","Kenosha County, Wisconsin","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,186,161,184,1019999,382683,26719,443,"",0.71,0.65,0.58,0.65,0.59,0.38,0.68,0.95,"",-1,-8.3,-16,-7.9,-26,-13.9,-30,-14.0,-57873,-5.4,-136478,-26.3,-7481,-21.9,30,7.3
"55059","5","111","75","0","2016","4","","Kenosha County, Wisconsin","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,151,120,89,919217,113046,5383,589,"",0.71,0.54,0.48,0.40,0.54,0.17,0.23,1.13,"",-1,-8.3,-27,-15.2,-27,-18.4,-28,-23.9,-120829,-11.6,-105795,-48.3,-3987,-42.6,46,8.5
"55059","5","1111","76","0","2016","1","N","Kenosha County, Wisconsin","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","1111","76","0","2016","2","N","Kenosha County, Wisconsin","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","1111","76","0","2016","3","N","Kenosha County, Wisconsin","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","1111","76","0","2016","4","N","Kenosha County, Wisconsin","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11119","77","0","2016","1","N","Kenosha County, Wisconsin","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11119","77","0","2016","2","N","Kenosha County, Wisconsin","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11119","77","0","2016","3","N","Kenosha County, Wisconsin","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11119","77","0","2016","4","N","Kenosha County, Wisconsin","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111191","78","0","2016","1","N","Kenosha County, Wisconsin","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111191","78","0","2016","2","N","Kenosha County, Wisconsin","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111191","78","0","2016","3","N","Kenosha County, Wisconsin","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111191","78","0","2016","4","N","Kenosha County, Wisconsin","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111199","78","0","2016","1","N","Kenosha County, Wisconsin","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111199","78","0","2016","2","N","Kenosha County, Wisconsin","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111199","78","0","2016","3","N","Kenosha County, Wisconsin","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111199","78","0","2016","4","N","Kenosha County, Wisconsin","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","1112","76","0","2016","1","N","Kenosha County, Wisconsin","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","1112","76","0","2016","2","N","Kenosha County, Wisconsin","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","1112","76","0","2016","3","N","Kenosha County, Wisconsin","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","1112","76","0","2016","4","N","Kenosha County, Wisconsin","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11121","77","0","2016","1","N","Kenosha County, Wisconsin","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11121","77","0","2016","2","N","Kenosha County, Wisconsin","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11121","77","0","2016","3","N","Kenosha County, Wisconsin","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11121","77","0","2016","4","N","Kenosha County, Wisconsin","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111219","78","0","2016","1","N","Kenosha County, Wisconsin","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111219","78","0","2016","2","N","Kenosha County, Wisconsin","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111219","78","0","2016","3","N","Kenosha County, Wisconsin","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111219","78","0","2016","4","N","Kenosha County, Wisconsin","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","1113","76","0","2016","1","N","Kenosha County, Wisconsin","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","1113","76","0","2016","2","N","Kenosha County, Wisconsin","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","1113","76","0","2016","3","N","Kenosha County, Wisconsin","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","1113","76","0","2016","4","N","Kenosha County, Wisconsin","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11133","77","0","2016","1","N","Kenosha County, Wisconsin","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11133","77","0","2016","2","N","Kenosha County, Wisconsin","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11133","77","0","2016","3","N","Kenosha County, Wisconsin","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11133","77","0","2016","4","N","Kenosha County, Wisconsin","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111331","78","0","2016","1","N","Kenosha County, Wisconsin","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111331","78","0","2016","2","N","Kenosha County, Wisconsin","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111331","78","0","2016","3","N","Kenosha County, Wisconsin","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111331","78","0","2016","4","N","Kenosha County, Wisconsin","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111333","78","0","2016","1","N","Kenosha County, Wisconsin","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111333","78","0","2016","2","N","Kenosha County, Wisconsin","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111333","78","0","2016","3","N","Kenosha County, Wisconsin","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","111333","78","0","2016","4","N","Kenosha County, Wisconsin","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","1114","76","0","2016","1","","Kenosha County, Wisconsin","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,56,100,473808,444942,28193,521,"",2.13,0.94,0.94,1.50,1.47,1.35,2.92,1.29,"",-1,-14.3,3,5.9,1,1.8,34,51.5,66822,16.4,71919,19.3,1441,5.4,-25,-4.6
"55059","5","1114","76","0","2016","2","","Kenosha County, Wisconsin","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,140,142,927664,663963,56669,512,"",2.12,1.87,1.88,1.95,2.14,2.05,4.26,1.12,"",0,0.0,11,8.8,0,0.0,7,5.2,-12226,-1.3,-37267,-5.3,-7500,-11.7,-30,-5.5
"55059","5","1114","76","0","2016","3","","Kenosha County, Wisconsin","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,123,122,841175,297374,24532,525,"",2.07,1.77,1.82,1.82,1.99,1.69,3.72,1.11,"",0,0.0,-2,-1.6,-9,-6.8,-2,-1.6,18715,2.3,-33155,-10.0,-6585,-21.2,29,5.8
"55059","5","1114","76","0","2016","4","","Kenosha County, Wisconsin","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,100,70,715247,80376,4452,605,"",2.07,1.53,1.47,1.09,1.61,0.58,0.98,1.18,"",0,0.0,-5,-4.6,-1,-1.0,-7,-9.1,-33149,-4.4,-33574,-29.5,-3424,-43.5,1,0.2
"55059","5","11141","77","0","2016","1","N","Kenosha County, Wisconsin","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11141","77","0","2016","2","N","Kenosha County, Wisconsin","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11141","77","0","2016","3","N","Kenosha County, Wisconsin","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","11141","77","0","2016","4","N","Kenosha County, Wisconsin","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
