"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42079","5","31182","77","0","2016","4","N","Luzerne County, Pennsylvania","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311824","78","0","2016","1","N","Luzerne County, Pennsylvania","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311824","78","0","2016","2","N","Luzerne County, Pennsylvania","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311824","78","0","2016","3","N","Luzerne County, Pennsylvania","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311824","78","0","2016","4","N","Luzerne County, Pennsylvania","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31183","77","0","2016","1","N","Luzerne County, Pennsylvania","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31183","77","0","2016","2","N","Luzerne County, Pennsylvania","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31183","77","0","2016","3","N","Luzerne County, Pennsylvania","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31183","77","0","2016","4","N","Luzerne County, Pennsylvania","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311830","78","0","2016","1","N","Luzerne County, Pennsylvania","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311830","78","0","2016","2","N","Luzerne County, Pennsylvania","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311830","78","0","2016","3","N","Luzerne County, Pennsylvania","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311830","78","0","2016","4","N","Luzerne County, Pennsylvania","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3119","76","0","2016","1","","Luzerne County, Pennsylvania","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,52,52,598769,370606,19522,875,"",1.07,0.26,0.25,0.25,0.28,0.26,0.21,1.08,"",0,0.0,3,5.9,-1,-1.9,-2,-3.7,21251,3.7,14838,4.2,4173,27.2,31,3.7
"42079","5","3119","76","0","2016","2","","Luzerne County, Pennsylvania","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,49,45,512042,55329,2695,815,"",1.06,0.25,0.24,0.21,0.24,0.11,0.10,1.04,"",0,0.0,-8,-13.6,-9,-15.5,-14,-23.7,-87295,-14.6,-15541,-21.9,-506,-15.8,29,3.7
"42079","5","3119","76","0","2016","3","","Luzerne County, Pennsylvania","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,45,46,432599,40138,1462,745,"",0.79,0.20,0.21,0.22,0.19,0.15,0.10,0.89,"",-1,-25.0,-13,-23.2,-10,-18.2,-9,-16.4,-160198,-27.0,7310,22.3,163,12.5,-79,-9.6
"42079","5","3119","76","0","2016","4","","Luzerne County, Pennsylvania","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,46,46,428775,31766,1156,712,"",0.78,0.22,0.21,0.21,0.19,0.15,0.10,0.88,"",-1,-25.0,-8,-14.5,-8,-14.8,-9,-16.4,-150724,-26.0,6483,25.6,116,11.2,-103,-12.6
"42079","5","31191","77","0","2016","1","N","Luzerne County, Pennsylvania","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31191","77","0","2016","2","N","Luzerne County, Pennsylvania","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31191","77","0","2016","3","N","Luzerne County, Pennsylvania","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31191","77","0","2016","4","N","Luzerne County, Pennsylvania","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311919","78","0","2016","1","N","Luzerne County, Pennsylvania","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311919","78","0","2016","2","N","Luzerne County, Pennsylvania","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311919","78","0","2016","3","N","Luzerne County, Pennsylvania","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311919","78","0","2016","4","N","Luzerne County, Pennsylvania","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31199","77","0","2016","1","N","Luzerne County, Pennsylvania","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31199","77","0","2016","2","N","Luzerne County, Pennsylvania","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31199","77","0","2016","3","N","Luzerne County, Pennsylvania","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31199","77","0","2016","4","N","Luzerne County, Pennsylvania","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311991","78","0","2016","1","N","Luzerne County, Pennsylvania","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311991","78","0","2016","2","N","Luzerne County, Pennsylvania","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311991","78","0","2016","3","N","Luzerne County, Pennsylvania","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","311991","78","0","2016","4","N","Luzerne County, Pennsylvania","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312","75","0","2016","1","","Luzerne County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,740,733,712,9874179,6063460,533503,1043,"",1.52,3.16,3.14,3.05,4.17,3.94,4.78,1.34,"",-2,-15.4,-17,-2.2,-32,-4.2,-67,-8.6,-1633654,-14.2,-239416,-3.8,-24640,-4.4,-111,-9.6
"42079","5","312","75","0","2016","2","","Luzerne County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,736,731,764,9984556,860306,65421,1033,"",1.48,3.02,2.92,2.98,3.98,1.86,2.27,1.34,"",-2,-15.4,-51,-6.5,-82,-10.1,-52,-6.4,-594069,-5.6,-15504,-1.8,-5009,-7.1,23,2.3
"42079","5","312","75","0","2016","3","","Luzerne County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,782,780,763,11064208,581680,45429,1098,"",1.45,3.00,2.99,2.91,3.98,1.94,2.34,1.34,"",-2,-15.4,-41,-5.0,-25,-3.1,-30,-3.8,115156,1.1,3921,0.7,-1424,-3.0,54,5.2
"42079","5","312","75","0","2016","4","","Luzerne County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,759,765,803,10452605,369115,26488,1037,"",1.55,2.93,3.01,3.21,4.21,1.73,1.88,1.38,"",-1,-7.7,-3,-0.4,12,1.6,27,3.5,-496300,-4.5,47566,14.8,1379,5.5,-66,-6.0
"42079","5","3121","76","0","2016","1","","Luzerne County, Pennsylvania","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,740,733,712,9874179,6063460,533503,1043,"",1.55,3.36,3.33,3.23,4.67,4.26,5.07,1.41,"",-2,-15.4,-17,-2.2,-32,-4.2,-67,-8.6,-1633654,-14.2,-239416,-3.8,-24640,-4.4,-111,-9.6
"42079","5","3121","76","0","2016","2","","Luzerne County, Pennsylvania","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,736,731,764,9984556,860306,65421,1033,"",1.52,3.18,3.08,3.13,4.27,1.94,2.38,1.36,"",-2,-15.4,-51,-6.5,-82,-10.1,-52,-6.4,-594069,-5.6,-15504,-1.8,-5009,-7.1,23,2.3
"42079","5","3121","76","0","2016","3","","Luzerne County, Pennsylvania","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,782,780,763,11064208,581680,45429,1098,"",1.48,3.15,3.13,3.06,4.24,1.99,2.42,1.36,"",-2,-15.4,-41,-5.0,-25,-3.1,-30,-3.8,115156,1.1,3921,0.7,-1424,-3.0,54,5.2
"42079","5","3121","76","0","2016","4","","Luzerne County, Pennsylvania","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,759,765,803,10452605,369115,26488,1037,"",1.59,3.09,3.18,3.39,4.56,1.82,2.10,1.42,"",-1,-7.7,-3,-0.4,12,1.6,27,3.5,-496300,-4.5,47566,14.8,1379,5.5,-66,-6.0
"42079","5","31211","77","0","2016","1","","Luzerne County, Pennsylvania","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,525,528,503,7237450,4245661,395993,1073,"",4.68,5.20,5.30,5.16,7.44,5.88,7.95,1.43,"",-1,-12.5,-14,-2.6,-21,-3.8,-62,-11.0,-1544108,-17.6,-264986,-5.9,-25662,-6.1,-153,-12.5
"42079","5","31211","77","0","2016","2","","Luzerne County, Pennsylvania","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,513,508,536,7286982,601570,49051,1080,"",4.64,4.97,4.82,4.98,6.75,2.88,4.16,1.37,"",-1,-12.5,-50,-8.9,-73,-12.6,-38,-6.6,-562878,-7.2,-13927,-2.3,-3274,-6.3,26,2.5
"42079","5","31211","77","0","2016","3","","Luzerne County, Pennsylvania","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,551,550,537,8230429,409895,34674,1160,"",4.64,5.05,5.07,5.05,6.79,3.50,5.13,1.34,"",-1,-12.5,-24,-4.2,-13,-2.3,-27,-4.8,149177,1.8,51415,14.3,3048,9.6,64,5.8
"42079","5","31211","77","0","2016","4","","Luzerne County, Pennsylvania","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,535,537,579,7552745,229718,17846,1056,"",5.24,5.15,5.20,5.62,7.34,3.19,4.32,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312111","78","0","2016","1","N","Luzerne County, Pennsylvania","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312111","78","0","2016","2","N","Luzerne County, Pennsylvania","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312111","78","0","2016","3","N","Luzerne County, Pennsylvania","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312111","78","0","2016","4","","Luzerne County, Pennsylvania","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,362,359,407,5557345,124193,9781,1137,"",4.20,4.46,4.41,5.00,6.72,2.22,3.35,1.45,"",0,0.0,3,0.8,2,0.6,28,7.4,-438087,-7.3,8864,7.7,-266,-2.6,-127,-10.0
"42079","5","312112","78","0","2016","1","","Luzerne County, Pennsylvania","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,170,171,165,1455652,1192364,98789,664,"",9.91,11.16,11.27,10.74,9.69,10.70,10.28,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312112","78","0","2016","2","","Luzerne County, Pennsylvania","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,165,158,166,1652823,423698,34865,780,"",9.85,10.68,10.13,10.49,10.05,14.97,17.79,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312112","78","0","2016","3","","Luzerne County, Pennsylvania","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,173,179,175,2045689,202883,15891,896,"",9.86,11.29,11.72,11.49,12.04,13.07,15.10,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312112","78","0","2016","4","N","Luzerne County, Pennsylvania","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312113","78","0","2016","1","N","Luzerne County, Pennsylvania","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312113","78","0","2016","2","N","Luzerne County, Pennsylvania","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312113","78","0","2016","3","N","Luzerne County, Pennsylvania","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312113","78","0","2016","4","N","Luzerne County, Pennsylvania","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31212","77","0","2016","1","","Luzerne County, Pennsylvania","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,215,205,209,2636729,1817799,137510,967,"",2.00,4.05,3.83,3.82,4.88,5.25,6.79,1.25,"",-1,-20.0,-3,-1.4,-11,-5.1,-5,-2.3,-89546,-3.3,25570,1.4,1022,0.7,-4,-0.4
"42079","5","31212","77","0","2016","2","","Luzerne County, Pennsylvania","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,223,223,228,2697574,258736,16370,924,"",1.90,3.92,3.82,3.78,4.71,2.10,2.33,1.23,"",-1,-20.0,-1,-0.4,-9,-3.9,-14,-5.8,-31191,-1.1,-1577,-0.6,-1735,-9.6,22,2.4
"42079","5","31212","77","0","2016","3","","Luzerne County, Pennsylvania","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,231,230,226,2833779,171785,10755,952,"",1.77,3.74,3.70,3.61,4.51,2.04,2.40,1.22,"",-1,-20.0,-17,-6.9,-12,-5.0,-3,-1.3,-34021,-1.2,-47494,-21.7,-4472,-29.4,32,3.5
"42079","5","31212","77","0","2016","4","","Luzerne County, Pennsylvania","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,224,228,224,2899860,139397,8642,990,"",1.71,3.55,3.64,3.59,5.16,2.14,2.44,1.44,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","312120","78","0","2016","1","","Luzerne County, Pennsylvania","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,215,205,209,2636729,1817799,137510,967,"",2.00,4.05,3.83,3.82,4.88,5.25,6.79,1.25,"",-1,-20.0,-3,-1.4,-11,-5.1,-5,-2.3,-89546,-3.3,25570,1.4,1022,0.7,-4,-0.4
"42079","5","312120","78","0","2016","2","","Luzerne County, Pennsylvania","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,223,223,228,2697574,258736,16370,924,"",1.90,3.92,3.82,3.78,4.71,2.10,2.33,1.23,"",-1,-20.0,-1,-0.4,-9,-3.9,-14,-5.8,-31191,-1.1,-1577,-0.6,-1735,-9.6,22,2.4
"42079","5","312120","78","0","2016","3","","Luzerne County, Pennsylvania","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,231,230,226,2833779,171785,10755,952,"",1.77,3.74,3.70,3.61,4.51,2.04,2.40,1.22,"",-1,-20.0,-17,-6.9,-12,-5.0,-3,-1.3,-34021,-1.2,-47494,-21.7,-4472,-29.4,32,3.5
"42079","5","312120","78","0","2016","4","","Luzerne County, Pennsylvania","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,224,228,224,2899860,139397,8642,990,"",1.71,3.55,3.64,3.59,5.16,2.14,2.44,1.44,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","313","75","0","2016","1","","Luzerne County, Pennsylvania","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,218,213,213,1833563,1533458,123725,657,"",2.29,1.86,1.84,1.83,1.95,1.95,1.92,1.06,"",0,0.0,12,5.8,4,1.9,-1,-0.5,-48070,-2.6,47233,3.2,2892,2.4,-33,-4.8
"42079","5","313","75","0","2016","2","","Luzerne County, Pennsylvania","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,214,205,201,1814242,455275,37851,675,"",2.31,1.84,1.77,1.73,1.84,1.49,1.50,1.03,"",0,0.0,2,0.9,-10,-4.7,-13,-6.1,-213369,-10.5,34202,8.1,725,2.0,-55,-7.5
"42079","5","313","75","0","2016","3","","Luzerne County, Pennsylvania","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,195,182,189,1923184,120414,9865,784,"",2.34,1.70,1.60,1.66,1.90,0.93,1.00,1.15,"",0,0.0,-23,-10.6,-28,-13.3,-17,-8.3,-157002,-7.5,20902,21.0,936,10.5,27,3.6
"42079","5","313","75","0","2016","4","","Luzerne County, Pennsylvania","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,189,194,189,1702904,71560,5776,687,"",2.35,1.66,1.70,1.66,1.66,0.78,0.84,0.99,"",0,0.0,-34,-15.2,-22,-10.2,-29,-13.3,-454289,-21.1,-9479,-11.7,-1322,-18.6,-71,-9.4
"42079","5","3132","76","0","2016","1","N","Luzerne County, Pennsylvania","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3132","76","0","2016","2","N","Luzerne County, Pennsylvania","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3132","76","0","2016","3","N","Luzerne County, Pennsylvania","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3132","76","0","2016","4","N","Luzerne County, Pennsylvania","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31321","77","0","2016","1","N","Luzerne County, Pennsylvania","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31321","77","0","2016","2","N","Luzerne County, Pennsylvania","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31321","77","0","2016","3","N","Luzerne County, Pennsylvania","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","31321","77","0","2016","4","N","Luzerne County, Pennsylvania","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
