"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39141","1","102","72","0","2016","3","","Ross County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1632,1619,1637,28717383,0,0,1356,"",2.13,2.98,2.99,3.04,3.10,0.00,0.00,1.03,"",-1,-5.3,29,1.8,19,1.2,45,2.8,1143794,4.1,0,0.0,0,0.0,29,2.2
"39141","1","102","72","0","2016","4","","Ross County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1620,1609,1610,28942048,0,0,1380,"",2.14,3.03,3.01,2.98,3.46,0.00,0.00,1.15,"",0,0.0,35,2.2,27,1.7,18,1.1,4753700,19.7,0,0.0,0,0.0,207,17.6
"39141","1","1021","73","0","2016","1","","Ross County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,127,128,127,1519160,0,0,918,"",2.10,0.97,0.97,0.96,1.11,0.00,0.00,1.15,"",-1,-10.0,-6,-4.5,-4,-3.0,-6,-4.5,-296092,-16.3,0,0.0,0,0.0,-135,-12.8
"39141","1","1021","73","0","2016","2","","Ross County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,125,130,132,1530513,0,0,913,"",2.11,0.95,0.98,0.99,1.08,0.00,0.00,1.11,"",-1,-10.0,-9,-6.7,2,1.6,7,5.6,38555,2.6,0,0.0,0,0.0,23,2.6
"39141","1","1021","73","0","2016","3","","Ross County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,130,130,129,1788158,0,0,1061,"",2.13,0.97,0.97,0.97,1.05,0.00,0.00,1.08,"",-1,-10.0,1,0.8,1,0.8,3,2.4,43961,2.5,0,0.0,0,0.0,13,1.2
"39141","1","1021","73","0","2016","4","","Ross County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,129,125,129,1869674,0,0,1127,"",2.14,0.97,0.94,0.94,1.08,0.00,0.00,1.14,"",0,0.0,2,1.6,-3,-2.3,1,0.8,47855,2.6,0,0.0,0,0.0,29,2.6
"39141","1","1024","73","0","2016","1","","Ross County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,74720,0,0,1437,"",4.77,0.32,0.32,0.32,0.36,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,22646,43.5,0,0.0,0,0.0,436,43.6
"39141","1","1024","73","0","2016","2","","Ross County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,69362,0,0,1000,"",4.79,0.40,0.40,0.47,0.35,0.00,0.00,0.83,"",0,0.0,1,25.0,0,0.0,1,20.0,1235,1.8,0,0.0,0,0.0,-123,-11.0
"39141","1","1024","73","0","2016","3","","Ross County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,90583,0,0,1161,"",4.83,0.46,0.46,0.47,0.37,0.00,0.00,0.80,"",0,0.0,1,20.0,1,20.0,0,0.0,28754,46.5,0,0.0,0,0.0,269,30.2
"39141","1","1024","73","0","2016","4","","Ross County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,76282,0,0,1036,"",4.84,0.47,0.47,0.40,0.37,0.00,0.00,0.83,"",0,0.0,0,0.0,1,20.0,0,0.0,-112,-0.1,0,0.0,0,0.0,-66,-6.0
"39141","1","1025","73","0","2016","1","","Ross County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1383,1400,1390,21851700,0,0,1208,"",5.19,17.59,17.82,17.56,20.75,0.00,0.00,1.17,"",0,0.0,-26,-1.8,1,0.1,-17,-1.2,-2812551,-11.4,0,0.0,0,0.0,-142,-10.5
"39141","1","1025","73","0","2016","2","","Ross County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1387,1398,1391,21973332,0,0,1214,"",5.19,17.64,17.67,17.61,20.01,0.00,0.00,1.13,"",0,0.0,-13,-0.9,-2,-0.1,4,0.3,771751,3.6,0,0.0,0,0.0,45,3.8
"39141","1","1025","73","0","2016","3","","Ross County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1410,1406,1417,25587646,0,0,1395,"",5.20,17.63,17.71,17.85,19.35,0.00,0.00,1.09,"",0,0.0,27,2.0,22,1.6,42,3.1,1034999,4.2,0,0.0,0,0.0,27,2.0
"39141","1","1025","73","0","2016","4","","Ross County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1411,1405,1400,26020645,0,0,1424,"",5.19,17.88,17.70,17.69,21.06,0.00,0.00,1.19,"",0,0.0,32,2.3,32,2.3,22,1.6,4745741,22.3,0,0.0,0,0.0,235,19.8
"39141","1","1026","73","0","2016","1","","Ross County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,18,186238,0,0,877,"",4.47,1.63,1.73,1.90,2.27,0.00,0.00,1.29,"",0,0.0,1,7.1,4,33.3,2,12.5,2550,1.4,0,0.0,0,0.0,-132,-13.1
"39141","1","1026","73","0","2016","2","","Ross County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,20,27,200837,0,0,724,"",4.53,1.78,1.97,2.46,2.32,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-3,-10.0,-768,-0.4,0,0.0,0,0.0,30,4.3
"39141","1","1026","73","0","2016","3","","Ross County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,19,27,248516,0,0,819,"",4.55,2.16,1.74,2.56,2.34,0.00,0.00,1.09,"",0,0.0,-2,-7.7,-4,-17.4,0,0.0,12511,5.3,0,0.0,0,0.0,102,14.2
"39141","1","1026","73","0","2016","4","","Ross County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,16,18,165532,0,0,735,"",4.57,1.83,1.70,1.92,2.04,0.00,0.00,1.12,"",0,0.0,3,20.0,2,14.3,0,0.0,5141,3.2,0,0.0,0,0.0,-53,-6.7
"39141","1","1028","73","0","2016","1","","Ross County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,62,57,61,972719,0,0,1247,"",1.71,0.21,0.19,0.21,0.20,0.00,0.00,0.97,"",0,0.0,11,21.6,11,23.9,12,24.5,139213,16.7,0,0.0,0,0.0,-70,-5.3
"39141","1","1028","73","0","2016","2","","Ross County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,57,60,59,858078,0,0,1125,"",1.73,0.19,0.20,0.20,0.18,0.00,0.00,0.91,"",0,0.0,8,16.3,2,3.4,-2,-3.3,75968,9.7,0,0.0,0,0.0,51,4.7
"39141","1","1028","73","0","2016","3","","Ross County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,62,58,58,1002480,0,0,1300,"",1.74,0.20,0.19,0.19,0.17,0.00,0.00,0.88,"",0,0.0,2,3.3,-1,-1.7,0,0.0,23569,2.4,0,0.0,0,0.0,24,1.9
"39141","1","1028","73","0","2016","4","","Ross County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,56,57,58,809915,0,0,1093,"",1.75,0.19,0.19,0.20,0.16,0.00,0.00,0.84,"",0,0.0,-2,-3.4,-5,-8.1,-5,-7.9,-44925,-5.3,0,0.0,0,0.0,15,1.4
"39141","1","48-49","74","0","2016","1","","Ross County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,127,128,127,1519160,0,0,918,"",2.16,1.06,1.06,1.05,1.20,0.00,0.00,1.14,"",-1,-10.0,-6,-4.5,-4,-3.0,-6,-4.5,-296092,-16.3,0,0.0,0,0.0,-135,-12.8
"39141","1","48-49","74","0","2016","2","","Ross County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,125,130,132,1530513,0,0,913,"",2.17,1.04,1.07,1.08,1.16,0.00,0.00,1.09,"",-1,-10.0,-9,-6.7,2,1.6,7,5.6,38555,2.6,0,0.0,0,0.0,23,2.6
"39141","1","48-49","74","0","2016","3","","Ross County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,130,129,1788158,0,0,1061,"",2.19,1.06,1.06,1.06,1.12,0.00,0.00,1.06,"",-1,-10.0,1,0.8,1,0.8,3,2.4,43961,2.5,0,0.0,0,0.0,13,1.2
"39141","1","48-49","74","0","2016","4","","Ross County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,129,125,129,1869674,0,0,1127,"",2.20,1.07,1.03,1.02,1.17,0.00,0.00,1.12,"",0,0.0,2,1.6,-3,-2.3,1,0.8,47855,2.6,0,0.0,0,0.0,29,2.6
"39141","1","491","75","0","2016","1","","Ross County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,128,127,1519160,0,0,918,"",2.17,1.09,1.09,1.07,1.26,0.00,0.00,1.17,"",-1,-10.0,-6,-4.5,-4,-3.0,-6,-4.5,-296092,-16.3,0,0.0,0,0.0,-135,-12.8
"39141","1","491","75","0","2016","2","","Ross County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,125,130,132,1530513,0,0,913,"",2.19,1.06,1.09,1.11,1.21,0.00,0.00,1.12,"",-1,-10.0,-9,-6.7,2,1.6,7,5.6,38555,2.6,0,0.0,0,0.0,23,2.6
"39141","1","491","75","0","2016","3","","Ross County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,130,129,1788158,0,0,1061,"",2.21,1.08,1.09,1.08,1.18,0.00,0.00,1.09,"",-1,-10.0,1,0.8,1,0.8,3,2.4,43961,2.5,0,0.0,0,0.0,13,1.2
"39141","1","491","75","0","2016","4","","Ross County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,125,129,1869674,0,0,1127,"",2.22,1.09,1.05,1.04,1.21,0.00,0.00,1.14,"",0,0.0,2,1.6,-3,-2.3,1,0.8,47855,2.6,0,0.0,0,0.0,29,2.6
"39141","1","4911","76","0","2016","1","","Ross County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,128,127,1519160,0,0,918,"",2.17,1.09,1.09,1.07,1.26,0.00,0.00,1.17,"",-1,-10.0,-6,-4.5,-4,-3.0,-6,-4.5,-296092,-16.3,0,0.0,0,0.0,-135,-12.8
"39141","1","4911","76","0","2016","2","","Ross County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,130,132,1530513,0,0,913,"",2.19,1.06,1.09,1.11,1.21,0.00,0.00,1.12,"",-1,-10.0,-9,-6.7,2,1.6,7,5.6,38555,2.6,0,0.0,0,0.0,23,2.6
"39141","1","4911","76","0","2016","3","","Ross County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,130,129,1788158,0,0,1061,"",2.21,1.08,1.09,1.08,1.18,0.00,0.00,1.09,"",-1,-10.0,1,0.8,1,0.8,3,2.4,43961,2.5,0,0.0,0,0.0,13,1.2
"39141","1","4911","76","0","2016","4","","Ross County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,125,129,1869674,0,0,1127,"",2.22,1.09,1.05,1.04,1.21,0.00,0.00,1.14,"",0,0.0,2,1.6,-3,-2.3,1,0.8,47855,2.6,0,0.0,0,0.0,29,2.6
"39141","1","49111","77","0","2016","1","","Ross County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,128,127,1519160,0,0,918,"",2.17,1.09,1.09,1.07,1.26,0.00,0.00,1.17,"",-1,-10.0,-6,-4.5,-4,-3.0,-6,-4.5,-296092,-16.3,0,0.0,0,0.0,-135,-12.8
"39141","1","49111","77","0","2016","2","","Ross County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,130,132,1530513,0,0,913,"",2.19,1.06,1.09,1.11,1.21,0.00,0.00,1.12,"",-1,-10.0,-9,-6.7,2,1.6,7,5.6,38555,2.6,0,0.0,0,0.0,23,2.6
"39141","1","49111","77","0","2016","3","","Ross County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,130,129,1788158,0,0,1061,"",2.21,1.08,1.09,1.08,1.18,0.00,0.00,1.09,"",-1,-10.0,1,0.8,1,0.8,3,2.4,43961,2.5,0,0.0,0,0.0,13,1.2
"39141","1","49111","77","0","2016","4","","Ross County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,125,129,1869674,0,0,1127,"",2.22,1.09,1.05,1.04,1.21,0.00,0.00,1.14,"",0,0.0,2,1.6,-3,-2.3,1,0.8,47855,2.6,0,0.0,0,0.0,29,2.6
"39141","1","491110","78","0","2016","1","","Ross County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,128,127,1519160,0,0,918,"",2.17,1.09,1.09,1.07,1.26,0.00,0.00,1.17,"",-1,-10.0,-6,-4.5,-4,-3.0,-6,-4.5,-296092,-16.3,0,0.0,0,0.0,-135,-12.8
"39141","1","491110","78","0","2016","2","","Ross County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,130,132,1530513,0,0,913,"",2.19,1.06,1.09,1.11,1.21,0.00,0.00,1.12,"",-1,-10.0,-9,-6.7,2,1.6,7,5.6,38555,2.6,0,0.0,0,0.0,23,2.6
"39141","1","491110","78","0","2016","3","","Ross County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,130,129,1788158,0,0,1061,"",2.21,1.08,1.09,1.08,1.18,0.00,0.00,1.09,"",-1,-10.0,1,0.8,1,0.8,3,2.4,43961,2.5,0,0.0,0,0.0,13,1.2
"39141","1","491110","78","0","2016","4","","Ross County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,125,129,1869674,0,0,1127,"",2.22,1.09,1.05,1.04,1.21,0.00,0.00,1.14,"",0,0.0,2,1.6,-3,-2.3,1,0.8,47855,2.6,0,0.0,0,0.0,29,2.6
"39141","1","54","74","0","2016","1","","Ross County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,74720,0,0,1437,"",5.32,0.33,0.33,0.33,0.37,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,22646,43.5,0,0.0,0,0.0,436,43.6
"39141","1","54","74","0","2016","2","","Ross County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,69362,0,0,1000,"",5.34,0.41,0.41,0.48,0.35,0.00,0.00,0.81,"",0,0.0,1,25.0,0,0.0,1,20.0,1235,1.8,0,0.0,0,0.0,-123,-11.0
"39141","1","54","74","0","2016","3","","Ross County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,90583,0,0,1161,"",5.39,0.47,0.48,0.48,0.38,0.00,0.00,0.79,"",0,0.0,1,20.0,1,20.0,0,0.0,28754,46.5,0,0.0,0,0.0,269,30.2
"39141","1","54","74","0","2016","4","","Ross County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,76282,0,0,1036,"",5.41,0.49,0.49,0.41,0.38,0.00,0.00,0.82,"",0,0.0,0,0.0,1,20.0,0,0.0,-112,-0.1,0,0.0,0,0.0,-66,-6.0
"39141","1","541","75","0","2016","1","","Ross County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,74720,0,0,1437,"",5.32,0.33,0.33,0.33,0.37,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,22646,43.5,0,0.0,0,0.0,436,43.6
"39141","1","541","75","0","2016","2","","Ross County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,69362,0,0,1000,"",5.34,0.41,0.41,0.48,0.35,0.00,0.00,0.81,"",0,0.0,1,25.0,0,0.0,1,20.0,1235,1.8,0,0.0,0,0.0,-123,-11.0
"39141","1","541","75","0","2016","3","","Ross County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,90583,0,0,1161,"",5.39,0.47,0.48,0.48,0.38,0.00,0.00,0.79,"",0,0.0,1,20.0,1,20.0,0,0.0,28754,46.5,0,0.0,0,0.0,269,30.2
"39141","1","541","75","0","2016","4","","Ross County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,76282,0,0,1036,"",5.41,0.49,0.49,0.41,0.38,0.00,0.00,0.82,"",0,0.0,0,0.0,1,20.0,0,0.0,-112,-0.1,0,0.0,0,0.0,-66,-6.0
"39141","1","5413","76","0","2016","1","","Ross County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,74720,0,0,1437,"",8.74,0.43,0.43,0.43,0.50,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,22646,43.5,0,0.0,0,0.0,436,43.6
"39141","1","5413","76","0","2016","2","","Ross County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,69362,0,0,1000,"",8.82,0.54,0.53,0.63,0.48,0.00,0.00,0.85,"",0,0.0,1,25.0,0,0.0,1,20.0,1235,1.8,0,0.0,0,0.0,-123,-11.0
"39141","1","5413","76","0","2016","3","","Ross County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,90583,0,0,1161,"",8.88,0.62,0.62,0.63,0.51,0.00,0.00,0.82,"",0,0.0,1,20.0,1,20.0,0,0.0,28754,46.5,0,0.0,0,0.0,269,30.2
"39141","1","5413","76","0","2016","4","","Ross County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,76282,0,0,1036,"",8.93,0.64,0.64,0.53,0.51,0.00,0.00,0.84,"",0,0.0,0,0.0,1,20.0,0,0.0,-112,-0.1,0,0.0,0,0.0,-66,-6.0
"39141","1","54133","77","0","2016","1","","Ross County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74720,0,0,1437,"",8.78,0.46,0.46,0.45,0.53,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,22646,43.5,0,0.0,0,0.0,436,43.6
"39141","1","54133","77","0","2016","2","","Ross County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,69362,0,0,1000,"",8.85,0.57,0.56,0.66,0.50,0.00,0.00,0.84,"",0,0.0,1,25.0,0,0.0,1,20.0,1235,1.8,0,0.0,0,0.0,-123,-11.0
"39141","1","54133","77","0","2016","3","","Ross County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90583,0,0,1161,"",8.91,0.65,0.66,0.66,0.54,0.00,0.00,0.82,"",0,0.0,1,20.0,1,20.0,0,0.0,28754,46.5,0,0.0,0,0.0,269,30.2
"39141","1","54133","77","0","2016","4","","Ross County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,76282,0,0,1036,"",8.96,0.67,0.67,0.56,0.53,0.00,0.00,0.84,"",0,0.0,0,0.0,1,20.0,0,0.0,-112,-0.1,0,0.0,0,0.0,-66,-6.0
"39141","1","541330","78","0","2016","1","","Ross County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74720,0,0,1437,"",8.78,0.46,0.46,0.45,0.53,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,22646,43.5,0,0.0,0,0.0,436,43.6
"39141","1","541330","78","0","2016","2","","Ross County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,69362,0,0,1000,"",8.85,0.57,0.56,0.66,0.50,0.00,0.00,0.84,"",0,0.0,1,25.0,0,0.0,1,20.0,1235,1.8,0,0.0,0,0.0,-123,-11.0
"39141","1","541330","78","0","2016","3","","Ross County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,90583,0,0,1161,"",8.91,0.65,0.66,0.66,0.54,0.00,0.00,0.82,"",0,0.0,1,20.0,1,20.0,0,0.0,28754,46.5,0,0.0,0,0.0,269,30.2
