"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4654","2","10","41","0","2016","3","","Utica-Rome, NY MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",146,6993,7005,6964,110859917,0,0,1220,"",3.12,1.84,1.85,1.77,2.57,0.00,0.00,1.41,"",6,4.3,172,2.5,175,2.6,145,2.1,13620474,14.0,0,0.0,0,0.0,124,11.3
"C4654","2","10","41","0","2016","4","","Utica-Rome, NY MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",147,6974,6901,6939,100941276,0,0,1119,"",3.16,1.75,1.74,1.77,2.39,0.00,0.00,1.36,"",4,2.8,175,2.6,72,1.1,157,2.3,-6931202,-6.4,0,0.0,0,0.0,-101,-8.3
"C4654","3","10","41","0","2016","1","","Utica-Rome, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",207,20418,20804,20905,193426386,1225021,30594,718,"",1.81,1.71,1.72,1.72,1.90,0.26,0.38,1.11,"",-4,-1.9,-358,-1.7,-220,-1.0,-222,-1.1,-3183239,-1.6,-10439,-0.8,-5874,-16.1,-3,-0.4
"C4654","3","10","41","0","2016","2","","Utica-Rome, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",207,20976,21119,21687,245587592,316864,6458,889,"",1.80,1.71,1.71,1.78,2.04,0.11,0.16,1.18,"",-1,-0.5,-17,-0.1,-265,-1.2,-194,-0.9,11816786,5.1,-46238,-12.7,-3467,-34.9,49,5.8
"C4654","3","10","41","0","2016","3","","Utica-Rome, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",207,16368,16364,20106,161429218,350238,7223,705,"",1.80,1.60,1.53,1.67,1.59,0.19,0.29,0.99,"",-3,-1.4,-961,-5.5,-480,-2.8,-394,-1.9,9566130,6.3,-16933,-4.6,-1766,-19.6,64,10.0
"C4654","3","10","41","0","2016","4","","Utica-Rome, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",206,21217,21662,21398,218172678,223191,5869,783,"",1.81,1.71,1.74,1.75,1.94,0.14,0.37,1.12,"",-4,-1.9,178,0.8,461,2.2,168,0.8,-1318174,-0.6,-16408,-6.8,-129,-2.2,-15,-1.9
"C4654","5","10","41","0","2016","1","","Utica-Rome, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6059,87727,88520,88473,827183027,447046743,14824865,721,"",0.96,0.88,0.88,0.88,0.84,1.01,1.00,0.95,"",-100,-1.6,232,0.3,1484,1.7,1033,1.2,20580715,2.6,16259308,3.8,-2182510,-12.8,10,1.4
"C4654","5","10","41","0","2016","2","","Utica-Rome, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6117,90392,91175,92287,853504876,184597296,6558437,719,"",0.96,0.89,0.89,0.88,0.82,1.02,1.01,0.93,"",-24,-0.4,1912,2.2,825,0.9,999,1.1,27786522,3.4,4542705,2.5,-1053326,-13.8,14,2.0
"C4654","5","10","41","0","2016","3","","Utica-Rome, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6163,93428,93241,92536,899773522,111759213,4200717,744,"",0.96,0.91,0.91,0.89,0.87,1.02,1.01,0.97,"",-11,-0.2,1358,1.5,1270,1.4,868,0.9,47648129,5.6,3621268,3.3,-498444,-10.6,31,4.3
"C4654","5","10","41","0","2016","4","","Utica-Rome, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6163,92930,92771,91448,916740527,80731277,2721312,763,"",0.96,0.89,0.88,0.88,0.84,1.03,1.01,0.95,"",-31,-0.5,1728,1.9,1400,1.5,1089,1.2,-13784633,-1.5,727570,0.9,-444785,-14.0,-24,-3.0
"C4654","5","101","42","0","2016","1","","Utica-Rome, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",954,13805,13769,13960,161880126,117644744,5313008,899,"",1.13,0.81,0.80,0.81,0.84,1.17,1.26,1.04,"",-34,-3.4,36,0.3,258,1.9,347,2.5,3843236,2.4,6037669,5.4,-276813,-5.0,7,0.8
"C4654","5","101","42","0","2016","2","","Utica-Rome, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",965,14444,14834,15114,177331810,36921980,1981468,922,"",1.14,0.82,0.83,0.83,0.84,0.99,1.12,1.02,"",-19,-1.9,532,3.8,172,1.2,48,0.3,1807115,1.0,-815530,-2.2,-255631,-11.4,-6,-0.6
"C4654","5","101","42","0","2016","3","","Utica-Rome, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",962,15254,15289,15109,186988561,17446993,1054898,945,"",1.13,0.85,0.86,0.84,0.89,0.84,0.98,1.05,"",-19,-1.9,45,0.3,-58,-0.4,-121,-0.8,6121392,3.4,-1040231,-5.6,-131920,-11.1,33,3.6
"C4654","5","101","42","0","2016","4","","Utica-Rome, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",957,15115,14915,14550,199710068,10834694,561416,1034,"",1.13,0.83,0.83,0.83,0.91,0.82,0.91,1.11,"",-19,-1.9,-61,-0.4,-29,-0.2,-119,-0.8,-2565353,-1.3,-1113856,-9.3,-104437,-15.7,-8,-0.8
"C4654","5","1011","43","0","2016","1","","Utica-Rome, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,370,413,446,2886267,2583477,111474,542,"",0.82,0.25,0.28,0.30,0.17,0.33,0.39,0.63,"",3,4.1,-66,-15.1,-21,-4.8,-12,-2.6,293377,11.3,239609,10.2,-1073,-1.0,91,20.2
"C4654","5","1011","43","0","2016","2","","Utica-Rome, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,514,549,583,4712285,1967470,114006,661,"",0.82,0.32,0.33,0.34,0.28,0.52,0.64,0.83,"",2,2.7,13,2.6,-2,-0.4,16,2.8,796289,20.3,239636,13.9,8264,7.8,103,18.5
"C4654","5","1011","43","0","2016","3","","Utica-Rome, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,645,675,673,6461827,1189998,59823,748,"",0.82,0.38,0.41,0.40,0.39,0.47,0.47,0.97,"",0,0.0,31,5.0,31,4.8,6,0.9,1950829,43.2,113157,10.5,-540,-0.9,207,38.3
"C4654","5","1011","43","0","2016","4","","Utica-Rome, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",75,596,546,483,4712182,505726,18040,669,"",0.81,0.36,0.35,0.33,0.28,0.30,0.25,0.81,"",-1,-1.3,9,1.5,17,3.2,-37,-7.1,352499,8.1,-73965,-12.8,-7711,-29.9,54,8.8
"C4654","5","1012","43","0","2016","1","","Utica-Rome, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",589,2288,2234,2316,25057755,18944749,1332083,846,"",1.14,0.43,0.42,0.43,0.47,0.61,0.79,1.11,"",-35,-5.6,-83,-3.5,26,1.2,71,3.2,176547,0.7,556822,3.0,-51917,-3.8,5,0.6
"C4654","5","1012","43","0","2016","2","","Utica-Rome, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",600,2720,3086,3270,35394800,12223470,946265,900,"",1.15,0.48,0.54,0.55,0.56,0.87,1.04,1.06,"",-19,-3.1,209,8.3,96,3.2,62,1.9,2829500,8.7,681833,5.9,-6712,-0.7,37,4.3
"C4654","5","1012","43","0","2016","3","","Utica-Rome, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",596,3371,3374,3269,43807062,8242333,658976,1010,"",1.13,0.58,0.58,0.55,0.67,0.94,1.11,1.17,"",-18,-2.9,45,1.4,-6,-0.2,30,0.9,4251694,10.7,60097,0.7,-20399,-3.0,92,10.0
"C4654","5","1012","43","0","2016","4","","Utica-Rome, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",592,3230,3103,2762,45049082,3788691,280606,1143,"",1.13,0.54,0.53,0.49,0.64,0.65,0.82,1.24,"",-15,-2.5,-12,-0.4,-21,-0.7,-100,-3.5,2452539,5.8,55697,1.5,-1200,-0.4,78,7.3
"C4654","5","1013","43","0","2016","1","","Utica-Rome, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",289,11147,11122,11198,133936104,96116518,3869451,924,"",1.25,1.08,1.07,1.08,1.09,1.55,1.73,1.01,"",-2,-0.7,185,1.7,253,2.3,288,2.6,3373312,2.6,5241238,5.8,-223823,-5.5,4,0.4
"C4654","5","1013","43","0","2016","2","","Utica-Rome, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",289,11210,11199,11261,137224725,22731040,921197,941,"",1.24,1.07,1.07,1.05,1.06,1.17,1.34,0.99,"",-2,-0.7,310,2.8,78,0.7,-30,-0.3,-1818674,-1.3,-1736999,-7.1,-257183,-21.8,-22,-2.3
"C4654","5","1013","43","0","2016","3","","Utica-Rome, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",290,11238,11240,11167,136719672,8014662,336099,938,"",1.24,1.07,1.08,1.06,1.07,0.85,0.94,1.00,"",-1,-0.3,-31,-0.3,-83,-0.7,-157,-1.4,-81131,-0.1,-1213485,-13.1,-110981,-24.8,7,0.8
"C4654","5","1013","43","0","2016","4","","Utica-Rome, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",290,11289,11266,11305,149948804,6540277,262770,1022,"",1.25,1.07,1.07,1.08,1.14,1.13,1.29,1.06,"",-3,-1.0,-58,-0.5,-25,-0.2,18,0.2,-5370391,-3.5,-1095588,-14.3,-95526,-26.7,-35,-3.3
"C4654","5","102","42","0","2016","1","","Utica-Rome, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5105,73922,74751,74513,665302901,329401999,9511857,688,"",0.94,0.90,0.90,0.90,0.84,0.96,0.90,0.93,"",-66,-1.3,196,0.3,1226,1.7,686,0.9,16737479,2.6,10221639,3.2,-1905697,-16.7,11,1.6
"C4654","5","102","42","0","2016","2","","Utica-Rome, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5152,75948,76341,77173,676173066,147675316,4576969,680,"",0.94,0.90,0.90,0.89,0.82,1.03,0.96,0.91,"",-5,-0.1,1380,1.9,653,0.9,951,1.2,25979407,4.0,5358235,3.8,-797695,-14.8,17,2.6
"C4654","5","102","42","0","2016","3","","Utica-Rome, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5201,78174,77952,77427,712784961,94312220,3145819,704,"",0.94,0.92,0.92,0.90,0.87,1.07,1.02,0.95,"",8,0.2,1313,1.7,1328,1.7,989,1.3,41526737,6.2,4661499,5.2,-366524,-10.4,30,4.5
"C4654","5","102","42","0","2016","4","","Utica-Rome, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5206,77815,77856,76898,717030459,69896583,2159896,711,"",0.94,0.90,0.90,0.89,0.83,1.08,1.03,0.92,"",-12,-0.2,1789,2.4,1429,1.9,1208,1.6,-11219280,-1.5,1841426,2.7,-340348,-13.6,-26,-3.5
"C4654","5","1021","43","0","2016","1","","Utica-Rome, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1315,20187,19988,20063,163644734,123541615,3500776,627,"",1.02,0.90,0.89,0.89,0.90,1.24,1.23,1.01,"",-21,-1.6,-123,-0.6,-22,-0.1,-113,-0.6,4633591,2.9,4152598,3.5,-730924,-17.3,20,3.3
"C4654","5","1021","43","0","2016","2","","Utica-Rome, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1306,20248,20477,20704,172655350,56715514,1646380,649,"",1.01,0.89,0.89,0.89,0.87,1.33,1.30,0.98,"",-17,-1.3,42,0.2,110,0.5,92,0.4,6082728,3.7,2865642,5.3,-266673,-13.9,21,3.3
"C4654","5","1021","43","0","2016","3","","Utica-Rome, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1322,20578,20677,20745,179029311,31288121,908126,666,"",1.02,0.90,0.91,0.90,0.92,1.26,1.21,1.02,"",-1,-0.1,191,0.9,287,1.4,434,2.1,-3896230,-2.1,350169,1.1,-177983,-16.4,-25,-3.6
"C4654","5","1021","43","0","2016","4","","Utica-Rome, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1310,20961,21355,21495,183660583,27396957,826281,664,"",1.01,0.90,0.90,0.90,0.91,1.49,1.60,1.01,"",-1,-0.1,592,2.9,590,2.8,450,2.1,-2980105,-1.6,2416800,9.7,-54836,-6.2,-29,-4.2
"C4654","5","1022","43","0","2016","1","","Utica-Rome, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,1648,1642,1613,18207054,6941732,212475,857,"",0.84,0.71,0.69,0.69,0.41,0.45,0.39,0.59,"",-1,-1.1,-40,-2.4,-22,-1.3,-35,-2.1,-839841,-4.4,745699,12.0,-7376,-3.4,-22,-2.5
"C4654","5","1022","43","0","2016","2","","Utica-Rome, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,1661,1592,1704,16464521,1500555,46683,766,"",0.83,0.70,0.67,0.70,0.38,0.38,0.32,0.55,"",-2,-2.2,23,1.4,-55,-3.3,75,4.6,-411699,-2.4,-38306,-2.5,-15768,-25.2,-27,-3.4
"C4654","5","1022","43","0","2016","3","","Utica-Rome, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",90,1751,1725,1788,19204272,884053,27459,842,"",0.84,0.73,0.73,0.75,0.43,0.40,0.29,0.58,"",0,0.0,96,5.8,94,5.8,180,11.2,1124831,6.2,-15080,-1.7,-6499,-19.1,-11,-1.3
"C4654","5","1022","43","0","2016","4","","Utica-Rome, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",89,1761,1780,1861,20506574,756740,24850,876,"",0.83,0.73,0.74,0.78,0.47,0.50,0.39,0.62,"",-1,-1.1,120,7.3,156,9.6,232,14.2,2053730,11.1,17016,2.3,-3557,-12.5,6,0.7
"C4654","5","1023","43","0","2016","1","","Utica-Rome, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",513,6601,6599,6589,106315564,44248510,1110327,1240,"",0.89,1.00,0.99,0.99,0.80,1.09,0.88,0.81,"",-12,-2.3,-21,-0.3,-11,-0.2,-19,-0.3,-152151,-0.1,27862,0.1,-332519,-23.0,2,0.2
"C4654","5","1023","43","0","2016","2","","Utica-Rome, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",513,6626,6591,6593,88507799,8219548,214005,1031,"",0.89,0.98,0.97,0.96,0.85,0.75,0.64,0.88,"",-12,-2.3,4,0.1,-59,-0.9,-106,-1.6,3216179,3.8,787144,10.6,-40482,-15.9,45,4.6
"C4654","5","1023","43","0","2016","3","","Utica-Rome, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",515,6581,6543,6496,89134234,3773214,107961,1048,"",0.89,0.97,0.97,0.95,0.87,0.63,0.54,0.91,"",-6,-1.2,-108,-1.6,-174,-2.6,-103,-1.6,4802999,5.7,52064,1.4,-27696,-20.4,75,7.7
"C4654","5","1023","43","0","2016","4","","Utica-Rome, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",511,6473,6487,6491,90298770,3456525,95624,1071,"",0.88,0.94,0.94,0.95,0.79,0.83,0.73,0.84,"",-18,-3.4,-201,-3.0,-162,-2.4,-143,-2.2,-1712183,-1.9,95744,2.8,-22424,-19.0,7,0.7
"C4654","5","1024","43","0","2016","1","","Utica-Rome, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",787,7527,7557,7527,85573982,54326645,2039175,873,"",0.67,0.46,0.45,0.45,0.40,0.60,0.63,0.87,"",-16,-2.0,-93,-1.2,5,0.1,8,0.1,998403,1.2,-450867,-0.8,-456911,-18.3,13,1.5
"C4654","5","1024","43","0","2016","2","","Utica-Rome, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",787,7628,7648,7973,91712588,20542332,890224,910,"",0.66,0.45,0.45,0.46,0.41,0.62,0.65,0.90,"",-8,-1.0,16,0.2,-163,-2.1,-99,-1.2,1555618,1.7,-436328,-2.1,-203681,-18.6,24,2.7
"C4654","5","1024","43","0","2016","3","","Utica-Rome, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",792,8117,8148,7889,97524571,15236880,679628,932,"",0.66,0.48,0.48,0.46,0.44,0.73,0.73,0.94,"",-7,-0.9,1,0.0,-29,-0.4,81,1.0,7096437,7.8,1305661,9.4,-45230,-6.2,66,7.6
"C4654","5","1024","43","0","2016","4","","Utica-Rome, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",786,7904,7883,7735,98364714,10880316,437208,965,"",0.66,0.45,0.45,0.45,0.41,0.68,0.67,0.91,"",-11,-1.4,67,0.9,-181,-2.2,-62,-0.8,-3815960,-3.7,-33672,-0.3,-83504,-16.0,-30,-3.0
"C4654","5","1025","43","0","2016","1","","Utica-Rome, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",754,24888,25699,25652,229287585,49091913,1129478,694,"",0.71,1.38,1.41,1.41,1.55,1.05,0.87,1.11,"",-5,-0.7,272,1.1,939,3.8,698,2.8,7064147,3.2,1500679,3.2,-241425,-17.6,4,0.6
"C4654","5","1025","43","0","2016","2","","Utica-Rome, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",759,25923,25515,25041,239328741,21166907,509730,722,"",0.71,1.41,1.38,1.35,1.40,0.98,0.77,1.02,"",3,0.4,1005,4.0,778,3.1,722,3.0,11287633,4.9,102526,0.5,-120774,-19.2,11,1.5
"C4654","5","1025","43","0","2016","3","","Utica-Rome, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",761,25203,25117,25666,251273016,10789286,270251,763,"",0.71,1.39,1.39,1.38,1.46,0.83,0.67,1.05,"",9,1.2,719,2.9,729,3.0,322,1.3,25020068,11.1,373293,3.6,-54642,-16.8,59,8.4
"C4654","5","1025","43","0","2016","4","","Utica-Rome, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",758,26278,26398,25496,253940388,8304114,211100,750,"",0.70,1.39,1.40,1.36,1.43,0.87,0.76,1.03,"",14,1.9,796,3.1,789,3.1,573,2.3,-6684463,-2.6,-96162,-1.1,-48201,-18.6,-41,-5.2
"C4654","5","1026","43","0","2016","1","","Utica-Rome, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",811,9588,9761,9538,43495911,37340752,1121249,347,"",1.48,0.77,0.77,0.75,0.90,1.08,1.20,1.17,"",-28,-3.3,96,1.0,191,2.0,-5,-0.1,4820094,12.5,3700551,11.0,-79126,-6.6,35,11.2
"C4654","5","1026","43","0","2016","2","","Utica-Rome, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",827,10266,10812,11483,47212203,31251434,1033590,335,"",1.49,0.78,0.80,0.82,0.82,1.28,1.37,1.02,"",-6,-0.7,144,1.4,-137,-1.3,109,1.0,3506116,8.0,1122437,3.7,-138292,-11.8,24,7.7
"C4654","5","1026","43","0","2016","3","","Utica-Rome, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",817,12171,12046,11119,55461906,27126434,994527,362,"",1.47,0.89,0.89,0.82,0.94,1.55,1.74,1.08,"",-17,-2.0,279,2.3,390,3.3,-37,-0.3,6180555,12.5,2182259,8.7,-46289,-4.4,34,10.4
"C4654","5","1026","43","0","2016","4","","Utica-Rome, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",819,10681,10196,10041,48563469,15211265,446038,362,"",1.47,0.80,0.77,0.77,0.82,1.25,1.31,1.05,"",-8,-1.0,298,2.9,93,0.9,16,0.2,1937985,4.2,-589268,-3.7,-109314,-19.7,9,2.5
"C4654","5","1027","43","0","2016","1","","Utica-Rome, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",658,3300,3314,3316,17866535,13084314,369169,415,"",1.18,0.91,0.91,0.91,0.78,0.99,0.93,0.86,"",4,0.6,5,0.2,42,1.3,17,0.5,-259834,-1.4,25607,0.2,-75547,-17.0,-9,-2.1
"C4654","5","1027","43","0","2016","2","","Utica-Rome, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",667,3391,3484,3424,19144449,7450233,205223,429,"",1.19,0.91,0.93,0.89,0.73,1.18,1.03,0.81,"",13,2.0,60,1.8,88,2.6,22,0.6,157581,0.8,409774,5.8,-32130,-13.5,-4,-0.9
"C4654","5","1027","43","0","2016","3","","Utica-Rome, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",671,3466,3383,3411,19401309,4205811,119739,436,"",1.19,0.92,0.91,0.91,0.75,1.10,0.95,0.82,"",18,2.8,15,0.4,-90,-2.6,-5,-0.1,426289,2.2,-1759,0.0,-23349,-16.3,13,3.1
