"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27119","1","102","72","0","2016","3","","Polk County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,98,97,100,1191187,0,0,932,"",3.60,0.42,0.42,0.42,0.34,0.00,0.00,0.80,"",-1,-4.5,8,8.9,5,5.4,4,4.2,-2975,-0.2,0,0.0,0,0.0,-59,-6.0
"27119","1","102","72","0","2016","4","","Polk County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,95,96,102,1141536,0,0,899,"",3.45,0.38,0.40,0.43,0.33,0.00,0.00,0.81,"",-2,-9.1,0,0.0,3,3.2,4,4.1,-1630,-0.1,0,0.0,0,0.0,-23,-2.5
"27119","1","1021","73","0","2016","1","","Polk County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,59,62,60,568556,0,0,725,"",4.78,1.02,1.06,1.03,1.04,0.00,0.00,1.01,"",0,0.0,-9,-13.2,6,10.7,3,5.3,-112470,-16.5,0,0.0,0,0.0,-143,-16.5
"27119","1","1021","73","0","2016","2","","Polk County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,60,65,65,571380,0,0,694,"",4.76,1.02,1.09,1.10,1.00,0.00,0.00,0.93,"",0,0.0,1,1.7,7,12.1,5,8.3,23297,4.3,0,0.0,0,0.0,-21,-2.9
"27119","1","1021","73","0","2016","3","","Polk County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,64,66,63,685667,0,0,820,"",4.81,1.13,1.15,1.06,1.05,0.00,0.00,0.95,"",0,0.0,8,14.3,5,8.2,2,3.3,-8244,-1.2,0,0.0,0,0.0,-80,-8.9
"27119","1","1021","73","0","2016","4","","Polk County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,67,62,67,710375,0,0,836,"",4.48,1.08,1.04,1.10,0.98,0.00,0.00,0.91,"",-1,-7.1,6,9.8,0,0.0,7,11.7,45263,6.8,0,0.0,0,0.0,-3,-0.4
"27119","1","1023","73","0","2016","1","","Polk County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-47206,-100.0,0,0.0,0,0.0,-5447,-100.0
"27119","1","1023","73","0","2016","2","","Polk County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","1023","73","0","2016","3","-","Polk County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","1","1023","73","0","2016","4","-","Polk County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","1","1024","73","0","2016","1","","Polk County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,6,6,114523,0,0,1391,"",13.97,1.27,1.09,1.10,1.39,0.00,0.00,1.20,"",0,0.0,1,16.7,0,0.0,0,0.0,30116,35.7,0,0.0,0,0.0,309,28.6
"27119","1","1024","73","0","2016","2","","Polk County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,91096,0,0,1168,"",13.90,1.07,1.06,1.06,1.14,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-10553,-10.4,0,0.0,0,0.0,-135,-10.4
"27119","1","1024","73","0","2016","3","","Polk County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,109135,0,0,1399,"",14.03,1.09,1.08,1.05,1.18,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-1,-14.3,19173,21.3,0,0.0,0,0.0,306,28.0
"27119","1","1024","73","0","2016","4","","Polk County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,99874,0,0,1280,"",14.04,1.01,1.06,1.08,1.17,0.00,0.00,1.11,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-15164,-13.2,0,0.0,0,0.0,16,1.3
"27119","1","1028","73","0","2016","1","","Polk County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,24,389022,0,0,1247,"",2.09,0.18,0.18,0.19,0.20,0.00,0.00,1.07,"",0,0.0,-4,-14.3,-5,-17.2,-8,-25.0,-20919,-5.1,0,0.0,0,0.0,184,17.3
"27119","1","1028","73","0","2016","2","","Polk County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,29,24,330214,0,0,953,"",2.09,0.20,0.22,0.18,0.17,0.00,0.00,0.85,"",0,0.0,-1,-3.6,-3,-9.4,-3,-11.1,-46686,-12.4,0,0.0,0,0.0,-47,-4.7
"27119","1","1028","73","0","2016","3","","Polk County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,25,31,396385,0,0,1089,"",2.10,0.22,0.19,0.23,0.18,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,3,10.7,-13904,-3.4,0,0.0,0,0.0,-80,-6.8
"27119","1","1028","73","0","2016","4","","Polk County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,28,29,331287,0,0,968,"",2.11,0.16,0.21,0.22,0.16,0.00,0.00,0.80,"",0,0.0,-5,-18.5,4,16.7,-2,-6.5,-31729,-8.7,0,0.0,0,0.0,-54,-5.3
"27119","1","48-49","74","0","2016","1","","Polk County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,59,62,60,568556,0,0,725,"",4.92,1.12,1.17,1.13,1.12,0.00,0.00,0.99,"",0,0.0,-9,-13.2,6,10.7,3,5.3,-112470,-16.5,0,0.0,0,0.0,-143,-16.5
"27119","1","48-49","74","0","2016","2","","Polk County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,60,65,65,571380,0,0,694,"",4.90,1.11,1.20,1.21,1.07,0.00,0.00,0.92,"",0,0.0,1,1.7,7,12.1,5,8.3,23297,4.3,0,0.0,0,0.0,-21,-2.9
"27119","1","48-49","74","0","2016","3","","Polk County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,64,66,63,685667,0,0,820,"",4.94,1.24,1.26,1.16,1.13,0.00,0.00,0.93,"",0,0.0,8,14.3,5,8.2,2,3.3,-8244,-1.2,0,0.0,0,0.0,-80,-8.9
"27119","1","48-49","74","0","2016","4","","Polk County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,67,62,67,710375,0,0,836,"",4.61,1.18,1.14,1.20,1.06,0.00,0.00,0.90,"",-1,-7.1,6,9.8,0,0.0,7,11.7,45263,6.8,0,0.0,0,0.0,-3,-0.4
"27119","1","491","75","0","2016","1","","Polk County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,62,60,568556,0,0,725,"",4.95,1.14,1.19,1.16,1.18,0.00,0.00,1.02,"",0,0.0,-9,-13.2,6,10.7,3,5.3,-112470,-16.5,0,0.0,0,0.0,-143,-16.5
"27119","1","491","75","0","2016","2","","Polk County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,65,65,571380,0,0,694,"",4.93,1.14,1.22,1.23,1.12,0.00,0.00,0.94,"",0,0.0,1,1.7,7,12.1,5,8.3,23297,4.3,0,0.0,0,0.0,-21,-2.9
"27119","1","491","75","0","2016","3","","Polk County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,66,63,685667,0,0,820,"",4.98,1.26,1.29,1.18,1.18,0.00,0.00,0.95,"",0,0.0,8,14.3,5,8.2,2,3.3,-8244,-1.2,0,0.0,0,0.0,-80,-8.9
"27119","1","491","75","0","2016","4","","Polk County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,62,67,710375,0,0,836,"",4.64,1.21,1.16,1.22,1.10,0.00,0.00,0.92,"",-1,-7.1,6,9.8,0,0.0,7,11.7,45263,6.8,0,0.0,0,0.0,-3,-0.4
"27119","1","4911","76","0","2016","1","","Polk County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,62,60,568556,0,0,725,"",4.95,1.14,1.19,1.16,1.18,0.00,0.00,1.02,"",0,0.0,-9,-13.2,6,10.7,3,5.3,-112470,-16.5,0,0.0,0,0.0,-143,-16.5
"27119","1","4911","76","0","2016","2","","Polk County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,65,65,571380,0,0,694,"",4.93,1.14,1.22,1.23,1.12,0.00,0.00,0.94,"",0,0.0,1,1.7,7,12.1,5,8.3,23297,4.3,0,0.0,0,0.0,-21,-2.9
"27119","1","4911","76","0","2016","3","","Polk County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,66,63,685667,0,0,820,"",4.98,1.26,1.29,1.18,1.18,0.00,0.00,0.95,"",0,0.0,8,14.3,5,8.2,2,3.3,-8244,-1.2,0,0.0,0,0.0,-80,-8.9
"27119","1","4911","76","0","2016","4","","Polk County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,62,67,710375,0,0,836,"",4.64,1.21,1.16,1.22,1.10,0.00,0.00,0.92,"",-1,-7.1,6,9.8,0,0.0,7,11.7,45263,6.8,0,0.0,0,0.0,-3,-0.4
"27119","1","49111","77","0","2016","1","","Polk County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,62,60,568556,0,0,725,"",4.95,1.14,1.19,1.16,1.18,0.00,0.00,1.02,"",0,0.0,-9,-13.2,6,10.7,3,5.3,-112470,-16.5,0,0.0,0,0.0,-143,-16.5
"27119","1","49111","77","0","2016","2","","Polk County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,65,65,571380,0,0,694,"",4.93,1.14,1.22,1.23,1.12,0.00,0.00,0.94,"",0,0.0,1,1.7,7,12.1,5,8.3,23297,4.3,0,0.0,0,0.0,-21,-2.9
"27119","1","49111","77","0","2016","3","","Polk County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,66,63,685667,0,0,820,"",4.98,1.26,1.29,1.18,1.18,0.00,0.00,0.95,"",0,0.0,8,14.3,5,8.2,2,3.3,-8244,-1.2,0,0.0,0,0.0,-80,-8.9
"27119","1","49111","77","0","2016","4","","Polk County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,62,67,710375,0,0,836,"",4.64,1.21,1.16,1.22,1.10,0.00,0.00,0.92,"",-1,-7.1,6,9.8,0,0.0,7,11.7,45263,6.8,0,0.0,0,0.0,-3,-0.4
"27119","1","491110","78","0","2016","1","","Polk County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,62,60,568556,0,0,725,"",4.95,1.14,1.19,1.16,1.18,0.00,0.00,1.02,"",0,0.0,-9,-13.2,6,10.7,3,5.3,-112470,-16.5,0,0.0,0,0.0,-143,-16.5
"27119","1","491110","78","0","2016","2","","Polk County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,65,65,571380,0,0,694,"",4.93,1.14,1.22,1.23,1.12,0.00,0.00,0.94,"",0,0.0,1,1.7,7,12.1,5,8.3,23297,4.3,0,0.0,0,0.0,-21,-2.9
"27119","1","491110","78","0","2016","3","","Polk County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,66,63,685667,0,0,820,"",4.98,1.26,1.29,1.18,1.18,0.00,0.00,0.95,"",0,0.0,8,14.3,5,8.2,2,3.3,-8244,-1.2,0,0.0,0,0.0,-80,-8.9
"27119","1","491110","78","0","2016","4","","Polk County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,62,67,710375,0,0,836,"",4.64,1.21,1.16,1.22,1.10,0.00,0.00,0.92,"",-1,-7.1,6,9.8,0,0.0,7,11.7,45263,6.8,0,0.0,0,0.0,-3,-0.4
"27119","1","52","74","0","2016","1","","Polk County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-47206,-100.0,0,0.0,0,0.0,-5447,-100.0
"27119","1","52","74","0","2016","2","","Polk County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","52","74","0","2016","3","-","Polk County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","1","52","74","0","2016","4","-","Polk County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","1","522","75","0","2016","1","","Polk County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-47206,-100.0,0,0.0,0,0.0,-5447,-100.0
"27119","1","522","75","0","2016","2","","Polk County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","522","75","0","2016","3","-","Polk County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","1","522","75","0","2016","4","-","Polk County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","1","5222","76","0","2016","1","","Polk County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-47206,-100.0,0,0.0,0,0.0,-5447,-100.0
"27119","1","5222","76","0","2016","2","","Polk County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","5222","76","0","2016","3","-","Polk County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","1","5222","76","0","2016","4","-","Polk County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","1","52229","77","0","2016","1","","Polk County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-47206,-100.0,0,0.0,0,0.0,-5447,-100.0
"27119","1","52229","77","0","2016","2","","Polk County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","52229","77","0","2016","3","-","Polk County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","1","52229","77","0","2016","4","-","Polk County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","1","522298","78","0","2016","1","","Polk County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",34.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-47206,-100.0,0,0.0,0,0.0,-5447,-100.0
"27119","1","522298","78","0","2016","2","","Polk County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",34.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","522298","78","0","2016","3","-","Polk County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","1","522298","78","0","2016","4","-","Polk County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","1","54","74","0","2016","1","","Polk County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,6,114523,0,0,1391,"",15.57,1.31,1.12,1.13,1.40,0.00,0.00,1.18,"",0,0.0,1,16.7,0,0.0,0,0.0,30116,35.7,0,0.0,0,0.0,309,28.6
"27119","1","54","74","0","2016","2","","Polk County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,91096,0,0,1168,"",15.49,1.10,1.10,1.09,1.15,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-10553,-10.4,0,0.0,0,0.0,-135,-10.4
"27119","1","54","74","0","2016","3","","Polk County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,109135,0,0,1399,"",15.64,1.12,1.12,1.09,1.19,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-14.3,19173,21.3,0,0.0,0,0.0,306,28.0
"27119","1","54","74","0","2016","4","","Polk County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,99874,0,0,1280,"",15.69,1.04,1.09,1.11,1.18,0.00,0.00,1.09,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-15164,-13.2,0,0.0,0,0.0,16,1.3
