"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38021","1","102","72","0","2016","3","","Dickey County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,25,25,281821,0,0,845,"",3.57,0.74,0.69,0.67,0.57,0.00,0.00,0.82,"",0,0.0,1,3.8,0,0.0,2,8.7,-2157,-0.8,0,0.0,0,0.0,-41,-4.6
"38021","1","102","72","0","2016","4","","Dickey County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,24,27,268915,0,0,827,"",3.61,0.65,0.67,0.74,0.55,0.00,0.00,0.80,"",0,0.0,1,4.3,0,0.0,-2,-6.9,-9861,-3.5,0,0.0,0,0.0,-19,-2.2
"38021","1","1021","73","0","2016","1","","Dickey County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,21,21,176903,0,0,669,"",4.68,2.09,2.32,2.29,2.27,0.00,0.00,1.02,"",0,0.0,1,5.6,2,10.5,4,23.5,-22894,-11.5,0,0.0,0,0.0,-185,-21.7
"38021","1","1021","73","0","2016","2","","Dickey County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,160547,0,0,617,"",4.75,2.23,2.14,2.07,1.87,0.00,0.00,0.87,"",0,0.0,1,5.3,2,11.1,2,11.1,2074,1.3,0,0.0,0,0.0,-48,-7.2
"38021","1","1021","73","0","2016","3","","Dickey County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,196458,0,0,795,"",4.77,2.11,2.11,2.05,2.16,0.00,0.00,1.03,"",0,0.0,2,11.8,0,0.0,1,5.6,5240,2.7,0,0.0,0,0.0,-22,-2.7
"38021","1","1021","73","0","2016","4","","Dickey County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,194998,0,0,833,"",4.82,1.98,2.03,1.93,1.93,0.00,0.00,0.98,"",0,0.0,0,0.0,1,5.9,0,0.0,-4007,-2.0,0,0.0,0,0.0,-33,-3.8
"38021","1","1028","73","0","2016","1","","Dickey County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,7,7,95710,0,0,920,"",2.86,0.49,0.35,0.34,0.34,0.00,0.00,0.87,"",0,0.0,-1,-9.1,-3,-30.0,0,0.0,-7402,-7.2,0,0.0,0,0.0,70,8.2
"38021","1","1028","73","0","2016","2","","Dickey County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,6,6,83774,0,0,1017,"",2.92,0.35,0.29,0.28,0.29,0.00,0.00,0.95,"",0,0.0,-4,-36.4,-2,-25.0,-2,-25.0,-10304,-11.0,0,0.0,0,0.0,213,26.5
"38021","1","1028","73","0","2016","3","","Dickey County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,6,6,85363,0,0,985,"",2.92,0.39,0.30,0.29,0.28,0.00,0.00,0.85,"",0,0.0,-1,-11.1,0,0.0,1,20.0,-7397,-8.0,0,0.0,0,0.0,-85,-7.9
"38021","1","1028","73","0","2016","4","","Dickey County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,9,73917,0,0,812,"",2.95,0.29,0.30,0.45,0.25,0.00,0.00,0.72,"",0,0.0,1,20.0,-1,-14.3,-2,-18.2,-5854,-7.3,0,0.0,0,0.0,12,1.5
"38021","1","48-49","74","0","2016","1","","Dickey County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,21,21,176903,0,0,669,"",4.82,2.29,2.54,2.51,2.44,0.00,0.00,1.00,"",0,0.0,1,5.6,2,10.5,4,23.5,-22894,-11.5,0,0.0,0,0.0,-185,-21.7
"38021","1","48-49","74","0","2016","2","","Dickey County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,160547,0,0,617,"",4.89,2.44,2.34,2.27,2.01,0.00,0.00,0.86,"",0,0.0,1,5.3,2,11.1,2,11.1,2074,1.3,0,0.0,0,0.0,-48,-7.2
"38021","1","48-49","74","0","2016","3","","Dickey County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,196458,0,0,795,"",4.90,2.31,2.31,2.24,2.31,0.00,0.00,1.01,"",0,0.0,2,11.8,0,0.0,1,5.6,5240,2.7,0,0.0,0,0.0,-22,-2.7
"38021","1","48-49","74","0","2016","4","","Dickey County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,194998,0,0,833,"",4.96,2.16,2.22,2.11,2.09,0.00,0.00,0.96,"",0,0.0,0,0.0,1,5.9,0,0.0,-4007,-2.0,0,0.0,0,0.0,-33,-3.8
"38021","1","491","75","0","2016","1","","Dickey County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,21,21,176903,0,0,669,"",4.85,2.34,2.59,2.56,2.57,0.00,0.00,1.03,"",0,0.0,1,5.6,2,10.5,4,23.5,-22894,-11.5,0,0.0,0,0.0,-185,-21.7
"38021","1","491","75","0","2016","2","","Dickey County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,160547,0,0,617,"",4.92,2.50,2.39,2.32,2.10,0.00,0.00,0.88,"",0,0.0,1,5.3,2,11.1,2,11.1,2074,1.3,0,0.0,0,0.0,-48,-7.2
"38021","1","491","75","0","2016","3","","Dickey County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,196458,0,0,795,"",4.94,2.36,2.36,2.28,2.42,0.00,0.00,1.04,"",0,0.0,2,11.8,0,0.0,1,5.6,5240,2.7,0,0.0,0,0.0,-22,-2.7
"38021","1","491","75","0","2016","4","","Dickey County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,194998,0,0,833,"",4.99,2.21,2.27,2.15,2.16,0.00,0.00,0.98,"",0,0.0,0,0.0,1,5.9,0,0.0,-4007,-2.0,0,0.0,0,0.0,-33,-3.8
"38021","1","4911","76","0","2016","1","","Dickey County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,21,21,176903,0,0,669,"",4.85,2.34,2.59,2.56,2.57,0.00,0.00,1.03,"",0,0.0,1,5.6,2,10.5,4,23.5,-22894,-11.5,0,0.0,0,0.0,-185,-21.7
"38021","1","4911","76","0","2016","2","","Dickey County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,160547,0,0,617,"",4.92,2.50,2.39,2.32,2.10,0.00,0.00,0.88,"",0,0.0,1,5.3,2,11.1,2,11.1,2074,1.3,0,0.0,0,0.0,-48,-7.2
"38021","1","4911","76","0","2016","3","","Dickey County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,196458,0,0,795,"",4.94,2.36,2.36,2.28,2.42,0.00,0.00,1.04,"",0,0.0,2,11.8,0,0.0,1,5.6,5240,2.7,0,0.0,0,0.0,-22,-2.7
"38021","1","4911","76","0","2016","4","","Dickey County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,194998,0,0,833,"",4.99,2.21,2.27,2.15,2.16,0.00,0.00,0.98,"",0,0.0,0,0.0,1,5.9,0,0.0,-4007,-2.0,0,0.0,0,0.0,-33,-3.8
"38021","1","49111","77","0","2016","1","","Dickey County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,21,21,176903,0,0,669,"",4.85,2.34,2.59,2.56,2.57,0.00,0.00,1.03,"",0,0.0,1,5.6,2,10.5,4,23.5,-22894,-11.5,0,0.0,0,0.0,-185,-21.7
"38021","1","49111","77","0","2016","2","","Dickey County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,160547,0,0,617,"",4.92,2.50,2.39,2.32,2.10,0.00,0.00,0.88,"",0,0.0,1,5.3,2,11.1,2,11.1,2074,1.3,0,0.0,0,0.0,-48,-7.2
"38021","1","49111","77","0","2016","3","","Dickey County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,196458,0,0,795,"",4.94,2.36,2.36,2.28,2.42,0.00,0.00,1.04,"",0,0.0,2,11.8,0,0.0,1,5.6,5240,2.7,0,0.0,0,0.0,-22,-2.7
"38021","1","49111","77","0","2016","4","","Dickey County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,194998,0,0,833,"",4.99,2.21,2.27,2.15,2.16,0.00,0.00,0.98,"",0,0.0,0,0.0,1,5.9,0,0.0,-4007,-2.0,0,0.0,0,0.0,-33,-3.8
"38021","1","491110","78","0","2016","1","","Dickey County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,21,21,176903,0,0,669,"",4.85,2.34,2.59,2.56,2.57,0.00,0.00,1.03,"",0,0.0,1,5.6,2,10.5,4,23.5,-22894,-11.5,0,0.0,0,0.0,-185,-21.7
"38021","1","491110","78","0","2016","2","","Dickey County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,160547,0,0,617,"",4.92,2.50,2.39,2.32,2.10,0.00,0.00,0.88,"",0,0.0,1,5.3,2,11.1,2,11.1,2074,1.3,0,0.0,0,0.0,-48,-7.2
"38021","1","491110","78","0","2016","3","","Dickey County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,196458,0,0,795,"",4.94,2.36,2.36,2.28,2.42,0.00,0.00,1.04,"",0,0.0,2,11.8,0,0.0,1,5.6,5240,2.7,0,0.0,0,0.0,-22,-2.7
"38021","1","491110","78","0","2016","4","","Dickey County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,194998,0,0,833,"",4.99,2.21,2.27,2.15,2.16,0.00,0.00,0.98,"",0,0.0,0,0.0,1,5.9,0,0.0,-4007,-2.0,0,0.0,0,0.0,-33,-3.8
"38021","1","92","74","0","2016","1","","Dickey County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,7,95710,0,0,920,"",2.86,0.49,0.35,0.34,0.34,0.00,0.00,0.87,"",0,0.0,-1,-9.1,-3,-30.0,0,0.0,-7402,-7.2,0,0.0,0,0.0,70,8.2
"38021","1","92","74","0","2016","2","","Dickey County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,6,83774,0,0,1017,"",2.92,0.35,0.29,0.28,0.29,0.00,0.00,0.95,"",0,0.0,-4,-36.4,-2,-25.0,-2,-25.0,-10304,-11.0,0,0.0,0,0.0,213,26.5
"38021","1","92","74","0","2016","3","","Dickey County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,6,6,85363,0,0,985,"",2.92,0.39,0.30,0.29,0.28,0.00,0.00,0.85,"",0,0.0,-1,-11.1,0,0.0,1,20.0,-7397,-8.0,0,0.0,0,0.0,-85,-7.9
"38021","1","92","74","0","2016","4","","Dickey County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,73917,0,0,812,"",2.95,0.29,0.30,0.45,0.25,0.00,0.00,0.72,"",0,0.0,1,20.0,-1,-14.3,-2,-18.2,-5854,-7.3,0,0.0,0,0.0,12,1.5
"38021","1","924","75","0","2016","1","","Dickey County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37307,0,0,957,"",6.34,2.38,2.44,2.40,2.25,0.00,0.00,0.94,"",0,0.0,1,50.0,1,50.0,1,50.0,4901,15.1,0,0.0,0,0.0,-289,-23.2
"38021","1","924","75","0","2016","2","","Dickey County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,33288,0,0,1097,"",6.43,2.36,1.46,1.32,1.96,0.00,0.00,1.16,"",0,0.0,1,50.0,-1,-33.3,-1,-33.3,451,1.4,0,0.0,0,0.0,150,15.8
"38021","1","924","75","0","2016","3","","Dickey County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26690,0,0,1027,"",6.46,1.39,1.41,1.40,1.32,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,100.0,-2164,-7.5,0,0.0,0,0.0,-305,-22.9
"38021","1","924","75","0","2016","4","","Dickey County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23040,0,0,886,"",6.55,1.48,1.58,1.58,1.41,0.00,0.00,0.91,"",0,0.0,1,100.0,-1,-33.3,-1,-33.3,-6224,-21.3,0,0.0,0,0.0,-79,-8.2
"38021","1","9241","76","0","2016","1","","Dickey County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37307,0,0,957,"",6.34,2.38,2.44,2.40,2.25,0.00,0.00,0.94,"",0,0.0,1,50.0,1,50.0,1,50.0,4901,15.1,0,0.0,0,0.0,-289,-23.2
"38021","1","9241","76","0","2016","2","","Dickey County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,33288,0,0,1097,"",6.43,2.36,1.46,1.32,1.96,0.00,0.00,1.16,"",0,0.0,1,50.0,-1,-33.3,-1,-33.3,451,1.4,0,0.0,0,0.0,150,15.8
"38021","1","9241","76","0","2016","3","","Dickey County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26690,0,0,1027,"",6.46,1.39,1.41,1.40,1.32,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,100.0,-2164,-7.5,0,0.0,0,0.0,-305,-22.9
"38021","1","9241","76","0","2016","4","","Dickey County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23040,0,0,886,"",6.55,1.48,1.58,1.58,1.41,0.00,0.00,0.91,"",0,0.0,1,100.0,-1,-33.3,-1,-33.3,-6224,-21.3,0,0.0,0,0.0,-79,-8.2
"38021","1","92412","77","0","2016","1","","Dickey County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37307,0,0,957,"",6.66,2.92,3.00,2.95,3.02,0.00,0.00,1.02,"",0,0.0,1,50.0,1,50.0,1,50.0,4901,15.1,0,0.0,0,0.0,-289,-23.2
"38021","1","92412","77","0","2016","2","","Dickey County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,33288,0,0,1097,"",6.76,2.88,1.77,1.57,2.60,0.00,0.00,1.27,"",0,0.0,1,50.0,-1,-33.3,-1,-33.3,451,1.4,0,0.0,0,0.0,150,15.8
"38021","1","92412","77","0","2016","3","","Dickey County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26690,0,0,1027,"",6.79,1.66,1.68,1.68,1.70,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,100.0,-2164,-7.5,0,0.0,0,0.0,-305,-22.9
"38021","1","92412","77","0","2016","4","","Dickey County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23040,0,0,886,"",6.88,1.79,1.92,1.94,1.85,0.00,0.00,0.98,"",0,0.0,1,100.0,-1,-33.3,-1,-33.3,-6224,-21.3,0,0.0,0,0.0,-79,-8.2
"38021","1","924120","78","0","2016","1","","Dickey County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37307,0,0,957,"",6.66,2.92,3.00,2.95,3.02,0.00,0.00,1.02,"",0,0.0,1,50.0,1,50.0,1,50.0,4901,15.1,0,0.0,0,0.0,-289,-23.2
"38021","1","924120","78","0","2016","2","","Dickey County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,33288,0,0,1097,"",6.76,2.88,1.77,1.57,2.60,0.00,0.00,1.27,"",0,0.0,1,50.0,-1,-33.3,-1,-33.3,451,1.4,0,0.0,0,0.0,150,15.8
"38021","1","924120","78","0","2016","3","","Dickey County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26690,0,0,1027,"",6.79,1.66,1.68,1.68,1.70,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,100.0,-2164,-7.5,0,0.0,0,0.0,-305,-22.9
"38021","1","924120","78","0","2016","4","","Dickey County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23040,0,0,886,"",6.88,1.79,1.92,1.94,1.85,0.00,0.00,0.98,"",0,0.0,1,100.0,-1,-33.3,-1,-33.3,-6224,-21.3,0,0.0,0,0.0,-79,-8.2
"38021","1","926","75","0","2016","1","","Dickey County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,4,58403,0,0,899,"",4.31,2.15,1.25,1.24,1.22,0.00,0.00,0.79,"",0,0.0,-2,-22.2,-4,-50.0,-1,-20.0,-12303,-17.4,0,0.0,0,0.0,157,21.2
"38021","1","926","75","0","2016","2","","Dickey County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50486,0,0,971,"",4.40,1.26,1.22,1.17,1.10,0.00,0.00,0.90,"",0,0.0,-5,-55.6,-1,-20.0,-1,-20.0,-10755,-17.6,0,0.0,0,0.0,227,30.5
"38021","1","926","75","0","2016","3","","Dickey County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,58673,0,0,967,"",4.42,1.87,1.26,1.22,1.18,0.00,0.00,0.81,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-5233,-8.2,0,0.0,0,0.0,-16,-1.6
"38021","1","926","75","0","2016","4","","Dickey County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,50877,0,0,783,"",4.47,1.24,1.27,2.17,1.11,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-12.5,370,0.7,0,0.0,0,0.0,55,7.6
"38021","1","9261","76","0","2016","1","","Dickey County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,4,58403,0,0,899,"",4.31,2.15,1.25,1.24,1.22,0.00,0.00,0.79,"",0,0.0,-2,-22.2,-4,-50.0,-1,-20.0,-12303,-17.4,0,0.0,0,0.0,157,21.2
"38021","1","9261","76","0","2016","2","","Dickey County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50486,0,0,971,"",4.40,1.26,1.22,1.17,1.10,0.00,0.00,0.90,"",0,0.0,-5,-55.6,-1,-20.0,-1,-20.0,-10755,-17.6,0,0.0,0,0.0,227,30.5
"38021","1","9261","76","0","2016","3","","Dickey County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,58673,0,0,967,"",4.42,1.87,1.26,1.22,1.18,0.00,0.00,0.81,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-5233,-8.2,0,0.0,0,0.0,-16,-1.6
"38021","1","9261","76","0","2016","4","","Dickey County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,50877,0,0,783,"",4.47,1.24,1.27,2.17,1.11,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-12.5,370,0.7,0,0.0,0,0.0,55,7.6
"38021","1","92614","77","0","2016","1","","Dickey County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,58403,0,0,899,"",10.29,10.77,6.45,6.36,7.52,0.00,0.00,0.95,"",0,0.0,-2,-22.2,-4,-50.0,-1,-20.0,-12303,-17.4,0,0.0,0,0.0,157,21.2
"38021","1","92614","77","0","2016","2","","Dickey County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50486,0,0,971,"",10.50,6.47,6.32,6.02,6.66,0.00,0.00,1.06,"",0,0.0,-5,-55.6,-1,-20.0,-1,-20.0,-10755,-17.6,0,0.0,0,0.0,227,30.5
