"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40059","1","102","72","0","2016","3","","Harper County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,23,25,23,274938,0,0,894,"",4.35,1.08,1.08,1.03,0.90,0.00,0.00,0.85,"",0,0.0,-5,-17.9,1,4.2,-3,-11.5,-9981,-3.5,0,0.0,0,0.0,51,6.0
"40059","1","102","72","0","2016","4","","Harper County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,23,21,21,242037,0,0,859,"",4.41,1.03,0.96,0.94,0.83,0.00,0.00,0.85,"",0,0.0,-4,-14.8,-2,-8.7,-6,-22.2,-25200,-9.4,0,0.0,0,0.0,58,7.2
"40059","1","1021","73","0","2016","1","","Harper County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,16,16,144066,0,0,723,"",4.36,2.43,2.81,2.78,2.85,0.00,0.00,1.07,"",-1,-33.3,-1,-6.7,2,14.3,1,6.7,-16192,-10.1,0,0.0,0,0.0,-118,-14.0
"40059","1","1021","73","0","2016","2","","Harper County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,15,151606,0,0,777,"",4.36,2.66,2.63,2.72,3.00,0.00,0.00,1.12,"",0,0.0,1,7.1,-1,-6.2,0,0.0,1883,1.3,0,0.0,0,0.0,9,1.2
"40059","1","1021","73","0","2016","3","","Harper County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,15,171638,0,0,880,"",4.35,2.86,2.62,2.72,3.08,0.00,0.00,1.13,"",0,0.0,-1,-6.2,-1,-6.2,1,7.1,-75,0.0,0,0.0,0,0.0,19,2.2
"40059","1","1021","73","0","2016","4","","Harper County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,15,172533,0,0,885,"",4.41,2.72,2.76,2.64,2.86,0.00,0.00,1.06,"",0,0.0,-1,-6.2,0,0.0,0,0.0,252,0.1,0,0.0,0,0.0,21,2.4
"40059","1","1028","73","0","2016","1","","Harper County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,7,7,106382,0,0,1023,"",5.34,0.77,0.55,0.55,0.58,0.00,0.00,0.94,"",0,0.0,-1,-9.1,-5,-41.7,-5,-41.7,-2736,-2.5,0,0.0,0,0.0,304,42.3
"40059","1","1028","73","0","2016","2","","Harper County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,8,8,84859,0,0,753,"",5.36,0.79,0.63,0.65,0.50,0.00,0.00,0.72,"",0,0.0,2,25.0,-4,-33.3,0,0.0,-8446,-9.1,0,0.0,0,0.0,-16,-2.1
"40059","1","1028","73","0","2016","3","","Harper County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,10,8,103300,0,0,917,"",5.33,0.67,0.78,0.65,0.54,0.00,0.00,0.77,"",0,0.0,-4,-33.3,2,25.0,-4,-33.3,-9906,-8.8,0,0.0,0,0.0,101,12.4
"40059","1","1028","73","0","2016","4","","Harper County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,6,6,69504,0,0,802,"",5.40,0.65,0.50,0.49,0.40,0.00,0.00,0.73,"",0,0.0,-3,-27.3,-2,-25.0,-6,-50.0,-25452,-26.8,0,0.0,0,0.0,95,13.4
"40059","1","48-49","74","0","2016","1","","Harper County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,16,16,144066,0,0,723,"",4.49,2.66,3.08,3.05,3.07,0.00,0.00,1.05,"",-1,-33.3,-1,-6.7,2,14.3,1,6.7,-16192,-10.1,0,0.0,0,0.0,-118,-14.0
"40059","1","48-49","74","0","2016","2","","Harper County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,15,151606,0,0,777,"",4.49,2.91,2.88,2.98,3.24,0.00,0.00,1.11,"",0,0.0,1,7.1,-1,-6.2,0,0.0,1883,1.3,0,0.0,0,0.0,9,1.2
"40059","1","48-49","74","0","2016","3","","Harper County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,15,171638,0,0,880,"",4.48,3.13,2.87,2.97,3.29,0.00,0.00,1.10,"",0,0.0,-1,-6.2,-1,-6.2,1,7.1,-75,0.0,0,0.0,0,0.0,19,2.2
"40059","1","48-49","74","0","2016","4","","Harper County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,15,172533,0,0,885,"",4.54,2.97,3.02,2.87,3.08,0.00,0.00,1.04,"",0,0.0,-1,-6.2,0,0.0,0,0.0,252,0.1,0,0.0,0,0.0,21,2.4
"40059","1","491","75","0","2016","1","","Harper County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,16,16,144066,0,0,723,"",4.52,2.72,3.15,3.11,3.23,0.00,0.00,1.08,"",-1,-33.3,-1,-6.7,2,14.3,1,6.7,-16192,-10.1,0,0.0,0,0.0,-118,-14.0
"40059","1","491","75","0","2016","2","","Harper County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,151606,0,0,777,"",4.52,2.97,2.94,3.04,3.38,0.00,0.00,1.13,"",0,0.0,1,7.1,-1,-6.2,0,0.0,1883,1.3,0,0.0,0,0.0,9,1.2
"40059","1","491","75","0","2016","3","","Harper County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,171638,0,0,880,"",4.51,3.20,2.93,3.04,3.44,0.00,0.00,1.13,"",0,0.0,-1,-6.2,-1,-6.2,1,7.1,-75,0.0,0,0.0,0,0.0,19,2.2
"40059","1","491","75","0","2016","4","","Harper County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,172533,0,0,885,"",4.57,3.04,3.08,2.93,3.20,0.00,0.00,1.06,"",0,0.0,-1,-6.2,0,0.0,0,0.0,252,0.1,0,0.0,0,0.0,21,2.4
"40059","1","4911","76","0","2016","1","","Harper County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,16,16,144066,0,0,723,"",4.52,2.72,3.15,3.11,3.23,0.00,0.00,1.08,"",-1,-33.3,-1,-6.7,2,14.3,1,6.7,-16192,-10.1,0,0.0,0,0.0,-118,-14.0
"40059","1","4911","76","0","2016","2","","Harper County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,151606,0,0,777,"",4.52,2.97,2.94,3.04,3.38,0.00,0.00,1.13,"",0,0.0,1,7.1,-1,-6.2,0,0.0,1883,1.3,0,0.0,0,0.0,9,1.2
"40059","1","4911","76","0","2016","3","","Harper County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,171638,0,0,880,"",4.51,3.20,2.93,3.04,3.44,0.00,0.00,1.13,"",0,0.0,-1,-6.2,-1,-6.2,1,7.1,-75,0.0,0,0.0,0,0.0,19,2.2
"40059","1","4911","76","0","2016","4","","Harper County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,172533,0,0,885,"",4.57,3.04,3.08,2.93,3.20,0.00,0.00,1.06,"",0,0.0,-1,-6.2,0,0.0,0,0.0,252,0.1,0,0.0,0,0.0,21,2.4
"40059","1","49111","77","0","2016","1","","Harper County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,16,16,144066,0,0,723,"",4.52,2.72,3.15,3.11,3.23,0.00,0.00,1.08,"",-1,-33.3,-1,-6.7,2,14.3,1,6.7,-16192,-10.1,0,0.0,0,0.0,-118,-14.0
"40059","1","49111","77","0","2016","2","","Harper County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,151606,0,0,777,"",4.52,2.97,2.94,3.04,3.38,0.00,0.00,1.13,"",0,0.0,1,7.1,-1,-6.2,0,0.0,1883,1.3,0,0.0,0,0.0,9,1.2
"40059","1","49111","77","0","2016","3","","Harper County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,171638,0,0,880,"",4.51,3.20,2.93,3.04,3.44,0.00,0.00,1.13,"",0,0.0,-1,-6.2,-1,-6.2,1,7.1,-75,0.0,0,0.0,0,0.0,19,2.2
"40059","1","49111","77","0","2016","4","","Harper County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,172533,0,0,885,"",4.57,3.04,3.08,2.93,3.20,0.00,0.00,1.06,"",0,0.0,-1,-6.2,0,0.0,0,0.0,252,0.1,0,0.0,0,0.0,21,2.4
"40059","1","491110","78","0","2016","1","","Harper County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,16,16,144066,0,0,723,"",4.52,2.72,3.15,3.11,3.23,0.00,0.00,1.08,"",-1,-33.3,-1,-6.7,2,14.3,1,6.7,-16192,-10.1,0,0.0,0,0.0,-118,-14.0
"40059","1","491110","78","0","2016","2","","Harper County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,151606,0,0,777,"",4.52,2.97,2.94,3.04,3.38,0.00,0.00,1.13,"",0,0.0,1,7.1,-1,-6.2,0,0.0,1883,1.3,0,0.0,0,0.0,9,1.2
"40059","1","491110","78","0","2016","3","","Harper County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,171638,0,0,880,"",4.51,3.20,2.93,3.04,3.44,0.00,0.00,1.13,"",0,0.0,-1,-6.2,-1,-6.2,1,7.1,-75,0.0,0,0.0,0,0.0,19,2.2
"40059","1","491110","78","0","2016","4","","Harper County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,172533,0,0,885,"",4.57,3.04,3.08,2.93,3.20,0.00,0.00,1.06,"",0,0.0,-1,-6.2,0,0.0,0,0.0,252,0.1,0,0.0,0,0.0,21,2.4
"40059","1","92","74","0","2016","1","","Harper County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,7,106382,0,0,1023,"",5.34,0.77,0.55,0.55,0.58,0.00,0.00,0.94,"",0,0.0,-1,-9.1,-5,-41.7,-5,-41.7,-2736,-2.5,0,0.0,0,0.0,304,42.3
"40059","1","92","74","0","2016","2","","Harper County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,8,8,84859,0,0,753,"",5.36,0.79,0.63,0.65,0.50,0.00,0.00,0.72,"",0,0.0,2,25.0,-4,-33.3,0,0.0,-8446,-9.1,0,0.0,0,0.0,-16,-2.1
"40059","1","92","74","0","2016","3","","Harper County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,10,8,103300,0,0,917,"",5.33,0.67,0.78,0.65,0.54,0.00,0.00,0.77,"",0,0.0,-4,-33.3,2,25.0,-4,-33.3,-9906,-8.8,0,0.0,0,0.0,101,12.4
"40059","1","92","74","0","2016","4","","Harper County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,6,6,69504,0,0,802,"",5.40,0.65,0.50,0.49,0.40,0.00,0.00,0.73,"",0,0.0,-3,-27.3,-2,-25.0,-6,-50.0,-25452,-26.8,0,0.0,0,0.0,95,13.4
"40059","1","924","75","0","2016","1","","Harper County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,106382,0,0,1023,"",23.60,12.49,9.08,8.92,9.91,0.00,0.00,0.97,"",0,0.0,-1,-9.1,-5,-41.7,-5,-41.7,-2736,-2.5,0,0.0,0,0.0,304,42.3
"40059","1","924","75","0","2016","2","","Harper County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,8,84859,0,0,753,"",23.63,12.49,9.60,9.23,8.50,0.00,0.00,0.82,"",0,0.0,2,25.0,-4,-33.3,0,0.0,-8446,-9.1,0,0.0,0,0.0,-16,-2.1
"40059","1","924","75","0","2016","3","","Harper County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,8,103300,0,0,917,"",23.57,9.56,11.09,9.45,8.32,0.00,0.00,0.83,"",0,0.0,-4,-33.3,2,25.0,-4,-33.3,-9906,-8.8,0,0.0,0,0.0,101,12.4
"40059","1","924","75","0","2016","4","","Harper County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,6,69504,0,0,802,"",23.98,9.79,7.74,7.78,7.10,0.00,0.00,0.84,"",0,0.0,-3,-27.3,-2,-25.0,-6,-50.0,-25452,-26.8,0,0.0,0,0.0,95,13.4
"40059","1","9241","76","0","2016","1","","Harper County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,106382,0,0,1023,"",23.60,12.49,9.08,8.92,9.91,0.00,0.00,0.97,"",0,0.0,-1,-9.1,-5,-41.7,-5,-41.7,-2736,-2.5,0,0.0,0,0.0,304,42.3
"40059","1","9241","76","0","2016","2","","Harper County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,8,84859,0,0,753,"",23.63,12.49,9.60,9.23,8.50,0.00,0.00,0.82,"",0,0.0,2,25.0,-4,-33.3,0,0.0,-8446,-9.1,0,0.0,0,0.0,-16,-2.1
"40059","1","9241","76","0","2016","3","","Harper County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,8,103300,0,0,917,"",23.57,9.56,11.09,9.45,8.32,0.00,0.00,0.83,"",0,0.0,-4,-33.3,2,25.0,-4,-33.3,-9906,-8.8,0,0.0,0,0.0,101,12.4
"40059","1","9241","76","0","2016","4","","Harper County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,6,69504,0,0,802,"",23.98,9.79,7.74,7.78,7.10,0.00,0.00,0.84,"",0,0.0,-3,-27.3,-2,-25.0,-6,-50.0,-25452,-26.8,0,0.0,0,0.0,95,13.4
"40059","1","92412","77","0","2016","1","","Harper County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,106382,0,0,1023,"",24.81,15.33,11.18,10.97,13.29,0.00,0.00,1.06,"",0,0.0,-1,-9.1,-5,-41.7,-5,-41.7,-2736,-2.5,0,0.0,0,0.0,304,42.3
"40059","1","92412","77","0","2016","2","","Harper County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,8,84859,0,0,753,"",24.84,15.24,11.62,11.02,11.27,0.00,0.00,0.90,"",0,0.0,2,25.0,-4,-33.3,0,0.0,-8446,-9.1,0,0.0,0,0.0,-16,-2.1
"40059","1","92412","77","0","2016","3","","Harper County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,8,103300,0,0,917,"",24.78,11.39,13.24,11.35,10.72,0.00,0.00,0.89,"",0,0.0,-4,-33.3,2,25.0,-4,-33.3,-9906,-8.8,0,0.0,0,0.0,101,12.4
"40059","1","92412","77","0","2016","4","","Harper County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,6,69504,0,0,802,"",25.21,11.81,9.41,9.51,9.32,0.00,0.00,0.91,"",0,0.0,-3,-27.3,-2,-25.0,-6,-50.0,-25452,-26.8,0,0.0,0,0.0,95,13.4
"40059","1","924120","78","0","2016","1","","Harper County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,106382,0,0,1023,"",24.81,15.33,11.18,10.97,13.29,0.00,0.00,1.06,"",0,0.0,-1,-9.1,-5,-41.7,-5,-41.7,-2736,-2.5,0,0.0,0,0.0,304,42.3
"40059","1","924120","78","0","2016","2","","Harper County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,8,84859,0,0,753,"",24.84,15.24,11.62,11.02,11.27,0.00,0.00,0.90,"",0,0.0,2,25.0,-4,-33.3,0,0.0,-8446,-9.1,0,0.0,0,0.0,-16,-2.1
"40059","1","924120","78","0","2016","3","","Harper County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,8,103300,0,0,917,"",24.78,11.39,13.24,11.35,10.72,0.00,0.00,0.89,"",0,0.0,-4,-33.3,2,25.0,-4,-33.3,-9906,-8.8,0,0.0,0,0.0,101,12.4
"40059","1","924120","78","0","2016","4","","Harper County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,6,69504,0,0,802,"",25.21,11.81,9.41,9.51,9.32,0.00,0.00,0.91,"",0,0.0,-3,-27.3,-2,-25.0,-6,-50.0,-25452,-26.8,0,0.0,0,0.0,95,13.4
"40059","2","10","71","0","2016","1","N","Harper County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","10","71","0","2016","2","","Harper County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,99,98,98,1088889,0,0,852,"",5.71,2.56,2.54,2.68,3.03,0.00,0.00,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","10","71","0","2016","3","","Harper County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,98,98,98,1088447,0,0,854,"",5.68,2.81,2.59,2.63,3.07,0.00,0.00,1.15,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","10","71","0","2016","4","N","Harper County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","102","72","0","2016","1","N","Harper County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","102","72","0","2016","2","","Harper County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,99,98,98,1088889,0,0,852,"",5.88,2.60,2.58,2.73,3.07,0.00,0.00,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","102","72","0","2016","3","","Harper County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,98,98,98,1088447,0,0,854,"",5.84,2.86,2.63,2.67,3.12,0.00,0.00,1.15,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","102","72","0","2016","4","N","Harper County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","1028","73","0","2016","1","N","Harper County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","1028","73","0","2016","2","","Harper County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,99,98,98,1088889,0,0,852,"",8.09,6.61,6.52,6.72,7.75,0.00,0.00,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","1028","73","0","2016","3","","Harper County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,98,98,98,1088447,0,0,854,"",8.04,7.02,6.47,6.78,7.90,0.00,0.00,1.17,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","1028","73","0","2016","4","N","Harper County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
