"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26101","1","48-49","74","0","2016","4","","Manistee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,53,52,620967,0,0,931,"",6.35,1.55,1.73,1.65,1.62,0.00,0.00,0.99,"",0,0.0,-2,-3.9,0,0.0,0,0.0,58077,10.3,0,0.0,0,0.0,98,11.8
"26101","1","491","75","0","2016","1","","Manistee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,52,52,481158,0,0,716,"",6.15,1.75,1.79,1.77,1.76,0.00,0.00,1.00,"",0,0.0,-1,-1.9,0,0.0,-1,-1.9,-111211,-18.8,0,0.0,0,0.0,-155,-17.8
"26101","1","491","75","0","2016","2","","Manistee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,49,49,484549,0,0,756,"",6.25,1.67,1.57,1.52,1.64,0.00,0.00,1.04,"",0,0.0,-2,-3.8,-4,-7.5,-5,-9.3,-29780,-5.8,0,0.0,0,0.0,10,1.3
"26101","1","491","75","0","2016","3","","Manistee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,51,51,609448,0,0,931,"",6.32,1.52,1.59,1.62,1.76,0.00,0.00,1.12,"",0,0.0,-5,-9.3,-4,-7.3,-3,-5.6,53954,9.7,0,0.0,0,0.0,145,18.4
"26101","1","491","75","0","2016","4","","Manistee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,53,52,620967,0,0,931,"",6.39,1.58,1.77,1.69,1.68,0.00,0.00,1.00,"",0,0.0,-2,-3.9,0,0.0,0,0.0,58077,10.3,0,0.0,0,0.0,98,11.8
"26101","1","4911","76","0","2016","1","","Manistee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,52,52,481158,0,0,716,"",6.15,1.75,1.79,1.77,1.76,0.00,0.00,1.00,"",0,0.0,-1,-1.9,0,0.0,-1,-1.9,-111211,-18.8,0,0.0,0,0.0,-155,-17.8
"26101","1","4911","76","0","2016","2","","Manistee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,49,49,484549,0,0,756,"",6.25,1.67,1.57,1.52,1.64,0.00,0.00,1.04,"",0,0.0,-2,-3.8,-4,-7.5,-5,-9.3,-29780,-5.8,0,0.0,0,0.0,10,1.3
"26101","1","4911","76","0","2016","3","","Manistee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,51,51,609448,0,0,931,"",6.32,1.52,1.59,1.62,1.76,0.00,0.00,1.12,"",0,0.0,-5,-9.3,-4,-7.3,-3,-5.6,53954,9.7,0,0.0,0,0.0,145,18.4
"26101","1","4911","76","0","2016","4","","Manistee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,53,52,620967,0,0,931,"",6.39,1.58,1.77,1.69,1.68,0.00,0.00,1.00,"",0,0.0,-2,-3.9,0,0.0,0,0.0,58077,10.3,0,0.0,0,0.0,98,11.8
"26101","1","49111","77","0","2016","1","","Manistee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,52,52,481158,0,0,716,"",6.15,1.75,1.79,1.77,1.76,0.00,0.00,1.00,"",0,0.0,-1,-1.9,0,0.0,-1,-1.9,-111211,-18.8,0,0.0,0,0.0,-155,-17.8
"26101","1","49111","77","0","2016","2","","Manistee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,49,49,484549,0,0,756,"",6.25,1.67,1.57,1.52,1.64,0.00,0.00,1.04,"",0,0.0,-2,-3.8,-4,-7.5,-5,-9.3,-29780,-5.8,0,0.0,0,0.0,10,1.3
"26101","1","49111","77","0","2016","3","","Manistee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,51,51,609448,0,0,931,"",6.32,1.52,1.59,1.62,1.76,0.00,0.00,1.12,"",0,0.0,-5,-9.3,-4,-7.3,-3,-5.6,53954,9.7,0,0.0,0,0.0,145,18.4
"26101","1","49111","77","0","2016","4","","Manistee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,53,52,620967,0,0,931,"",6.39,1.58,1.77,1.69,1.68,0.00,0.00,1.00,"",0,0.0,-2,-3.9,0,0.0,0,0.0,58077,10.3,0,0.0,0,0.0,98,11.8
"26101","1","491110","78","0","2016","1","","Manistee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,52,52,481158,0,0,716,"",6.15,1.75,1.79,1.77,1.76,0.00,0.00,1.00,"",0,0.0,-1,-1.9,0,0.0,-1,-1.9,-111211,-18.8,0,0.0,0,0.0,-155,-17.8
"26101","1","491110","78","0","2016","2","","Manistee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,49,49,484549,0,0,756,"",6.25,1.67,1.57,1.52,1.64,0.00,0.00,1.04,"",0,0.0,-2,-3.8,-4,-7.5,-5,-9.3,-29780,-5.8,0,0.0,0,0.0,10,1.3
"26101","1","491110","78","0","2016","3","","Manistee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,51,51,609448,0,0,931,"",6.32,1.52,1.59,1.62,1.76,0.00,0.00,1.12,"",0,0.0,-5,-9.3,-4,-7.3,-3,-5.6,53954,9.7,0,0.0,0,0.0,145,18.4
"26101","1","491110","78","0","2016","4","","Manistee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,53,52,620967,0,0,931,"",6.39,1.58,1.77,1.69,1.68,0.00,0.00,1.00,"",0,0.0,-2,-3.9,0,0.0,0,0.0,58077,10.3,0,0.0,0,0.0,98,11.8
"26101","1","92","74","0","2016","1","","Manistee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,27,27,444783,0,0,1252,"",1.45,0.38,0.37,0.37,0.40,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-6.9,1,3.8,46234,11.6,0,0.0,0,0.0,144,13.0
"26101","1","92","74","0","2016","2","","Manistee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,39,44,482202,0,0,959,"",1.48,0.44,0.50,0.54,0.43,0.00,0.00,0.87,"",0,0.0,3,10.0,2,5.4,6,15.8,47331,10.9,0,0.0,0,0.0,3,0.3
"26101","1","92","74","0","2016","3","","Manistee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,44,41,651662,0,0,1175,"",1.49,0.53,0.54,0.52,0.49,0.00,0.00,0.93,"",0,0.0,5,13.2,4,10.0,3,7.9,26872,4.3,0,0.0,0,0.0,-68,-5.5
"26101","1","92","74","0","2016","4","","Manistee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,36,28,447286,0,0,1022,"",1.51,0.48,0.48,0.38,0.37,0.00,0.00,0.83,"",0,0.0,2,5.7,7,24.1,-4,-12.5,55249,14.1,0,0.0,0,0.0,80,8.5
"26101","1","924","75","0","2016","1","","Manistee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,27,444783,0,0,1252,"",6.43,6.19,6.11,6.01,6.77,0.00,0.00,1.11,"",0,0.0,0,0.0,-2,-6.9,1,3.8,46234,11.6,0,0.0,0,0.0,144,13.0
"26101","1","924","75","0","2016","2","","Manistee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,39,44,482202,0,0,959,"",6.53,6.95,7.64,7.78,7.34,0.00,0.00,0.98,"",0,0.0,3,10.0,2,5.4,6,15.8,47331,10.9,0,0.0,0,0.0,3,0.3
"26101","1","924","75","0","2016","3","","Manistee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,44,41,651662,0,0,1175,"",6.61,7.50,7.77,7.59,7.56,0.00,0.00,0.99,"",0,0.0,5,13.2,4,10.0,3,7.9,26872,4.3,0,0.0,0,0.0,-68,-5.5
"26101","1","924","75","0","2016","4","","Manistee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,36,28,447286,0,0,1022,"",6.71,7.21,7.53,6.02,6.66,0.00,0.00,0.96,"",0,0.0,2,5.7,7,24.1,-4,-12.5,55249,14.1,0,0.0,0,0.0,80,8.5
"26101","1","9241","76","0","2016","1","","Manistee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,27,27,444783,0,0,1252,"",6.43,6.19,6.11,6.01,6.77,0.00,0.00,1.11,"",0,0.0,0,0.0,-2,-6.9,1,3.8,46234,11.6,0,0.0,0,0.0,144,13.0
"26101","1","9241","76","0","2016","2","","Manistee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,39,44,482202,0,0,959,"",6.53,6.95,7.64,7.78,7.34,0.00,0.00,0.98,"",0,0.0,3,10.0,2,5.4,6,15.8,47331,10.9,0,0.0,0,0.0,3,0.3
"26101","1","9241","76","0","2016","3","","Manistee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,44,41,651662,0,0,1175,"",6.61,7.50,7.77,7.59,7.56,0.00,0.00,0.99,"",0,0.0,5,13.2,4,10.0,3,7.9,26872,4.3,0,0.0,0,0.0,-68,-5.5
"26101","1","9241","76","0","2016","4","","Manistee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,36,28,447286,0,0,1022,"",6.71,7.21,7.53,6.02,6.66,0.00,0.00,0.96,"",0,0.0,2,5.7,7,24.1,-4,-12.5,55249,14.1,0,0.0,0,0.0,80,8.5
"26101","1","92412","77","0","2016","1","","Manistee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,27,27,444783,0,0,1252,"",6.76,7.59,7.53,7.40,9.08,0.00,0.00,1.21,"",0,0.0,0,0.0,-2,-6.9,1,3.8,46234,11.6,0,0.0,0,0.0,144,13.0
"26101","1","92412","77","0","2016","2","","Manistee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,39,44,482202,0,0,959,"",6.86,8.47,9.24,9.28,9.73,0.00,0.00,1.08,"",0,0.0,3,10.0,2,5.4,6,15.8,47331,10.9,0,0.0,0,0.0,3,0.3
"26101","1","92412","77","0","2016","3","","Manistee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,44,41,651662,0,0,1175,"",6.95,8.94,9.28,9.11,9.73,0.00,0.00,1.07,"",0,0.0,5,13.2,4,10.0,3,7.9,26872,4.3,0,0.0,0,0.0,-68,-5.5
"26101","1","92412","77","0","2016","4","","Manistee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,36,28,447286,0,0,1022,"",7.05,8.70,9.16,7.36,8.75,0.00,0.00,1.04,"",0,0.0,2,5.7,7,24.1,-4,-12.5,55249,14.1,0,0.0,0,0.0,80,8.5
"26101","1","924120","78","0","2016","1","","Manistee County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,27,27,444783,0,0,1252,"",6.76,7.59,7.53,7.40,9.08,0.00,0.00,1.21,"",0,0.0,0,0.0,-2,-6.9,1,3.8,46234,11.6,0,0.0,0,0.0,144,13.0
"26101","1","924120","78","0","2016","2","","Manistee County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,39,44,482202,0,0,959,"",6.86,8.47,9.24,9.28,9.73,0.00,0.00,1.08,"",0,0.0,3,10.0,2,5.4,6,15.8,47331,10.9,0,0.0,0,0.0,3,0.3
"26101","1","924120","78","0","2016","3","","Manistee County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,44,41,651662,0,0,1175,"",6.95,8.94,9.28,9.11,9.73,0.00,0.00,1.07,"",0,0.0,5,13.2,4,10.0,3,7.9,26872,4.3,0,0.0,0,0.0,-68,-5.5
"26101","1","924120","78","0","2016","4","","Manistee County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,36,28,447286,0,0,1022,"",7.05,8.70,9.16,7.36,8.75,0.00,0.00,1.04,"",0,0.0,2,5.7,7,24.1,-4,-12.5,55249,14.1,0,0.0,0,0.0,80,8.5
"26101","2","10","71","0","2016","1","N","Manistee County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","2","10","71","0","2016","2","N","Manistee County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","2","10","71","0","2016","3","N","Manistee County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","2","10","71","0","2016","4","N","Manistee County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","2","102","72","0","2016","1","N","Manistee County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","2","102","72","0","2016","2","N","Manistee County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","2","102","72","0","2016","3","N","Manistee County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","2","102","72","0","2016","4","N","Manistee County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","2","1024","73","0","2016","1","N","Manistee County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","2","1024","73","0","2016","2","N","Manistee County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","2","1024","73","0","2016","3","N","Manistee County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","2","1024","73","0","2016","4","N","Manistee County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","2","1025","73","0","2016","1","N","Manistee County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","2","1025","73","0","2016","2","N","Manistee County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
