"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17101","1","102","72","0","2016","3","","Lawrence County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,46,44,43,564013,0,0,979,"",3.77,0.52,0.50,0.48,0.41,0.00,0.00,0.82,"",0,0.0,1,2.2,-9,-17.0,-4,-8.5,-14306,-2.5,0,0.0,0,0.0,59,6.4
"17101","1","102","72","0","2016","4","","Lawrence County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,43,43,46,545247,0,0,953,"",3.74,0.50,0.50,0.52,0.44,0.00,0.00,0.86,"",0,0.0,0,0.0,-8,-15.7,-3,-6.1,2996,0.6,0,0.0,0,0.0,78,8.9
"17101","1","1021","73","0","2016","1","","Lawrence County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,36,365981,0,0,768,"",4.20,1.74,1.68,1.62,1.62,0.00,0.00,0.96,"",0,0.0,1,2.8,3,8.8,2,5.9,-72755,-16.6,0,0.0,0,0.0,-206,-21.1
"17101","1","1021","73","0","2016","2","","Lawrence County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,35,33,35,365034,0,0,818,"",4.25,1.66,1.55,1.60,1.69,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-5.7,-1,-2.8,-11027,-2.9,0,0.0,0,0.0,-1,-0.1
"17101","1","1021","73","0","2016","3","","Lawrence County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,35,35,34,440911,0,0,978,"",4.31,1.61,1.60,1.54,1.75,0.00,0.00,1.10,"",0,0.0,0,0.0,-3,-7.9,-2,-5.6,5709,1.3,0,0.0,0,0.0,57,6.2
"17101","1","1021","73","0","2016","4","","Lawrence County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,35,35,35,443680,0,0,975,"",4.28,1.65,1.64,1.56,1.72,0.00,0.00,1.06,"",0,0.0,1,2.9,-2,-5.4,-1,-2.8,7154,1.6,0,0.0,0,0.0,34,3.6
"17101","1","1028","73","0","2016","1","","Lawrence County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,13,124969,0,0,901,"",3.86,0.19,0.20,0.26,0.15,0.00,0.00,0.70,"",0,0.0,-5,-35.7,0,0.0,1,8.3,-7326,-5.5,0,0.0,0,0.0,53,6.2
"17101","1","1028","73","0","2016","2","","Lawrence County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,11,8,109183,0,0,787,"",3.91,0.28,0.23,0.16,0.15,0.00,0.00,0.67,"",0,0.0,-1,-7.1,1,10.0,-5,-38.5,-7499,-6.4,0,0.0,0,0.0,59,8.1
"17101","1","1028","73","0","2016","3","","Lawrence County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,9,9,123102,0,0,980,"",3.95,0.22,0.18,0.18,0.14,0.00,0.00,0.73,"",0,0.0,1,10.0,-6,-40.0,-2,-18.2,-20015,-14.0,0,0.0,0,0.0,63,6.9
"17101","1","1028","73","0","2016","4","","Lawrence County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,11,101567,0,0,868,"",3.93,0.17,0.17,0.23,0.14,0.00,0.00,0.72,"",0,0.0,-1,-11.1,-6,-42.9,-2,-15.4,-4158,-3.9,0,0.0,0,0.0,190,28.0
"17101","1","48-49","74","0","2016","1","","Lawrence County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,36,365981,0,0,768,"",4.32,1.91,1.84,1.77,1.74,0.00,0.00,0.95,"",0,0.0,1,2.8,3,8.8,2,5.9,-72755,-16.6,0,0.0,0,0.0,-206,-21.1
"17101","1","48-49","74","0","2016","2","","Lawrence County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,33,35,365034,0,0,818,"",4.37,1.82,1.69,1.75,1.82,0.00,0.00,1.04,"",0,0.0,0,0.0,-2,-5.7,-1,-2.8,-11027,-2.9,0,0.0,0,0.0,-1,-0.1
"17101","1","48-49","74","0","2016","3","","Lawrence County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,35,34,440911,0,0,978,"",4.43,1.76,1.75,1.69,1.87,0.00,0.00,1.08,"",0,0.0,0,0.0,-3,-7.9,-2,-5.6,5709,1.3,0,0.0,0,0.0,57,6.2
"17101","1","48-49","74","0","2016","4","","Lawrence County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,35,35,443680,0,0,975,"",4.40,1.81,1.80,1.70,1.86,0.00,0.00,1.05,"",0,0.0,1,2.9,-2,-5.4,-1,-2.8,7154,1.6,0,0.0,0,0.0,34,3.6
"17101","1","491","75","0","2016","1","","Lawrence County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,36,365981,0,0,768,"",4.35,1.96,1.88,1.81,1.83,0.00,0.00,0.98,"",0,0.0,1,2.8,3,8.8,2,5.9,-72755,-16.6,0,0.0,0,0.0,-206,-21.1
"17101","1","491","75","0","2016","2","","Lawrence County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,33,35,365034,0,0,818,"",4.40,1.86,1.73,1.78,1.90,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-5.7,-1,-2.8,-11027,-2.9,0,0.0,0,0.0,-1,-0.1
"17101","1","491","75","0","2016","3","","Lawrence County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,34,440911,0,0,978,"",4.46,1.80,1.79,1.72,1.96,0.00,0.00,1.11,"",0,0.0,0,0.0,-3,-7.9,-2,-5.6,5709,1.3,0,0.0,0,0.0,57,6.2
"17101","1","491","75","0","2016","4","","Lawrence County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,35,443680,0,0,975,"",4.43,1.85,1.84,1.74,1.92,0.00,0.00,1.07,"",0,0.0,1,2.9,-2,-5.4,-1,-2.8,7154,1.6,0,0.0,0,0.0,34,3.6
"17101","1","4911","76","0","2016","1","","Lawrence County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,36,365981,0,0,768,"",4.35,1.96,1.88,1.81,1.83,0.00,0.00,0.98,"",0,0.0,1,2.8,3,8.8,2,5.9,-72755,-16.6,0,0.0,0,0.0,-206,-21.1
"17101","1","4911","76","0","2016","2","","Lawrence County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,33,35,365034,0,0,818,"",4.40,1.86,1.73,1.78,1.90,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-5.7,-1,-2.8,-11027,-2.9,0,0.0,0,0.0,-1,-0.1
"17101","1","4911","76","0","2016","3","","Lawrence County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,34,440911,0,0,978,"",4.46,1.80,1.79,1.72,1.96,0.00,0.00,1.11,"",0,0.0,0,0.0,-3,-7.9,-2,-5.6,5709,1.3,0,0.0,0,0.0,57,6.2
"17101","1","4911","76","0","2016","4","","Lawrence County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,35,443680,0,0,975,"",4.43,1.85,1.84,1.74,1.92,0.00,0.00,1.07,"",0,0.0,1,2.9,-2,-5.4,-1,-2.8,7154,1.6,0,0.0,0,0.0,34,3.6
"17101","1","49111","77","0","2016","1","","Lawrence County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,36,365981,0,0,768,"",4.35,1.96,1.88,1.81,1.83,0.00,0.00,0.98,"",0,0.0,1,2.8,3,8.8,2,5.9,-72755,-16.6,0,0.0,0,0.0,-206,-21.1
"17101","1","49111","77","0","2016","2","","Lawrence County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,33,35,365034,0,0,818,"",4.40,1.86,1.73,1.78,1.90,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-5.7,-1,-2.8,-11027,-2.9,0,0.0,0,0.0,-1,-0.1
"17101","1","49111","77","0","2016","3","","Lawrence County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,34,440911,0,0,978,"",4.46,1.80,1.79,1.72,1.96,0.00,0.00,1.11,"",0,0.0,0,0.0,-3,-7.9,-2,-5.6,5709,1.3,0,0.0,0,0.0,57,6.2
"17101","1","49111","77","0","2016","4","","Lawrence County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,35,443680,0,0,975,"",4.43,1.85,1.84,1.74,1.92,0.00,0.00,1.07,"",0,0.0,1,2.9,-2,-5.4,-1,-2.8,7154,1.6,0,0.0,0,0.0,34,3.6
"17101","1","491110","78","0","2016","1","","Lawrence County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,36,365981,0,0,768,"",4.35,1.96,1.88,1.81,1.83,0.00,0.00,0.98,"",0,0.0,1,2.8,3,8.8,2,5.9,-72755,-16.6,0,0.0,0,0.0,-206,-21.1
"17101","1","491110","78","0","2016","2","","Lawrence County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,33,35,365034,0,0,818,"",4.40,1.86,1.73,1.78,1.90,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-5.7,-1,-2.8,-11027,-2.9,0,0.0,0,0.0,-1,-0.1
"17101","1","491110","78","0","2016","3","","Lawrence County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,34,440911,0,0,978,"",4.46,1.80,1.79,1.72,1.96,0.00,0.00,1.11,"",0,0.0,0,0.0,-3,-7.9,-2,-5.6,5709,1.3,0,0.0,0,0.0,57,6.2
"17101","1","491110","78","0","2016","4","","Lawrence County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,35,443680,0,0,975,"",4.43,1.85,1.84,1.74,1.92,0.00,0.00,1.07,"",0,0.0,1,2.9,-2,-5.4,-1,-2.8,7154,1.6,0,0.0,0,0.0,34,3.6
"17101","1","92","74","0","2016","1","","Lawrence County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,13,124969,0,0,901,"",3.86,0.19,0.20,0.26,0.15,0.00,0.00,0.70,"",0,0.0,-5,-35.7,0,0.0,1,8.3,-7326,-5.5,0,0.0,0,0.0,53,6.2
"17101","1","92","74","0","2016","2","","Lawrence County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,11,8,109183,0,0,787,"",3.91,0.28,0.23,0.16,0.15,0.00,0.00,0.67,"",0,0.0,-1,-7.1,1,10.0,-5,-38.5,-7499,-6.4,0,0.0,0,0.0,59,8.1
"17101","1","92","74","0","2016","3","","Lawrence County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,9,9,123102,0,0,980,"",3.95,0.22,0.18,0.18,0.14,0.00,0.00,0.73,"",0,0.0,1,10.0,-6,-40.0,-2,-18.2,-20015,-14.0,0,0.0,0,0.0,63,6.9
"17101","1","92","74","0","2016","4","","Lawrence County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,11,101567,0,0,868,"",3.93,0.17,0.17,0.23,0.14,0.00,0.00,0.72,"",0,0.0,-1,-11.1,-6,-42.9,-2,-15.4,-4158,-3.9,0,0.0,0,0.0,190,28.0
"17101","1","924","75","0","2016","1","","Lawrence County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45986,0,0,1179,"",5.69,1.02,1.00,0.99,0.96,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,1139,2.5,0,0.0,0,0.0,29,2.5
"17101","1","924","75","0","2016","2","","Lawrence County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39883,0,0,1023,"",5.75,1.00,0.96,0.87,0.93,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,943,2.4,0,0.0,0,0.0,25,2.5
"17101","1","924","75","0","2016","3","","Lawrence County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46439,0,0,1191,"",5.83,0.86,0.87,0.89,0.83,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,833,1.8,0,0.0,0,0.0,22,1.9
"17101","1","924","75","0","2016","4","","Lawrence County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41437,0,0,1062,"",5.82,0.96,0.99,0.99,0.99,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2346,6.0,0,0.0,0,0.0,60,6.0
"17101","1","9241","76","0","2016","1","","Lawrence County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45986,0,0,1179,"",5.69,1.02,1.00,0.99,0.96,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,1139,2.5,0,0.0,0,0.0,29,2.5
"17101","1","9241","76","0","2016","2","","Lawrence County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39883,0,0,1023,"",5.75,1.00,0.96,0.87,0.93,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,943,2.4,0,0.0,0,0.0,25,2.5
"17101","1","9241","76","0","2016","3","","Lawrence County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46439,0,0,1191,"",5.83,0.86,0.87,0.89,0.83,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,833,1.8,0,0.0,0,0.0,22,1.9
"17101","1","9241","76","0","2016","4","","Lawrence County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41437,0,0,1062,"",5.82,0.96,0.99,0.99,0.99,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2346,6.0,0,0.0,0,0.0,60,6.0
"17101","1","92412","77","0","2016","1","","Lawrence County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45986,0,0,1179,"",5.98,1.25,1.23,1.22,1.28,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1139,2.5,0,0.0,0,0.0,29,2.5
"17101","1","92412","77","0","2016","2","","Lawrence County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39883,0,0,1023,"",6.05,1.23,1.17,1.04,1.24,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,943,2.4,0,0.0,0,0.0,25,2.5
"17101","1","92412","77","0","2016","3","","Lawrence County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46439,0,0,1191,"",6.13,1.03,1.04,1.07,1.06,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,833,1.8,0,0.0,0,0.0,22,1.9
"17101","1","92412","77","0","2016","4","","Lawrence County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41437,0,0,1062,"",6.12,1.15,1.20,1.20,1.30,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,2346,6.0,0,0.0,0,0.0,60,6.0
"17101","1","924120","78","0","2016","1","","Lawrence County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45986,0,0,1179,"",5.98,1.25,1.23,1.22,1.28,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1139,2.5,0,0.0,0,0.0,29,2.5
"17101","1","924120","78","0","2016","2","","Lawrence County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39883,0,0,1023,"",6.05,1.23,1.17,1.04,1.24,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,943,2.4,0,0.0,0,0.0,25,2.5
"17101","1","924120","78","0","2016","3","","Lawrence County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46439,0,0,1191,"",6.13,1.03,1.04,1.07,1.06,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,833,1.8,0,0.0,0,0.0,22,1.9
"17101","1","924120","78","0","2016","4","","Lawrence County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41437,0,0,1062,"",6.12,1.15,1.20,1.20,1.30,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,2346,6.0,0,0.0,0,0.0,60,6.0
"17101","1","926","75","0","2016","1","","Lawrence County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,10,78983,0,0,792,"",7.73,0.79,0.90,1.28,0.57,0.00,0.00,0.58,"",0,0.0,-5,-45.5,0,0.0,1,11.1,-8465,-9.7,0,0.0,0,0.0,45,6.0
"17101","1","926","75","0","2016","2","","Lawrence County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,5,69300,0,0,695,"",7.86,1.34,1.07,0.65,0.60,0.00,0.00,0.59,"",0,0.0,-1,-9.1,1,14.3,-5,-50.0,-8442,-10.9,0,0.0,0,0.0,54,8.4
"17101","1","926","75","0","2016","3","","Lawrence County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,6,76663,0,0,885,"",7.98,1.03,0.77,0.77,0.56,0.00,0.00,0.65,"",0,0.0,1,14.3,-6,-50.0,-2,-25.0,-20848,-21.4,0,0.0,0,0.0,52,6.2
"17101","1","926","75","0","2016","4","","Lawrence County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,60130,0,0,771,"",7.94,0.66,0.66,1.03,0.51,0.00,0.00,0.65,"",0,0.0,-1,-16.7,-6,-54.5,-2,-20.0,-6504,-9.8,0,0.0,0,0.0,201,35.3
"17101","1","9261","76","0","2016","1","","Lawrence County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,10,78983,0,0,792,"",7.73,0.79,0.90,1.28,0.57,0.00,0.00,0.58,"",0,0.0,-5,-45.5,0,0.0,1,11.1,-8465,-9.7,0,0.0,0,0.0,45,6.0
"17101","1","9261","76","0","2016","2","","Lawrence County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,5,69300,0,0,695,"",7.86,1.34,1.07,0.65,0.60,0.00,0.00,0.59,"",0,0.0,-1,-9.1,1,14.3,-5,-50.0,-8442,-10.9,0,0.0,0,0.0,54,8.4
"17101","1","9261","76","0","2016","3","","Lawrence County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,6,76663,0,0,885,"",7.98,1.03,0.77,0.77,0.56,0.00,0.00,0.65,"",0,0.0,1,14.3,-6,-50.0,-2,-25.0,-20848,-21.4,0,0.0,0,0.0,52,6.2
"17101","1","9261","76","0","2016","4","","Lawrence County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,60130,0,0,771,"",7.94,0.66,0.66,1.03,0.51,0.00,0.00,0.65,"",0,0.0,-1,-16.7,-6,-54.5,-2,-20.0,-6504,-9.8,0,0.0,0,0.0,201,35.3
"17101","1","92611","77","0","2016","1","","Lawrence County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17101","1","92611","77","0","2016","2","","Lawrence County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
