"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37183","1","102","72","0","2016","3","","Wake County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,5253,5278,5292,104072646,0,0,1518,"",0.41,0.50,0.50,0.51,0.47,0.00,0.00,0.93,"",3,3.7,179,3.5,263,5.2,259,5.1,5342488,5.4,0,0.0,0,0.0,11,0.7
"37183","1","102","72","0","2016","4","","Wake County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,5304,5326,5441,103596813,0,0,1488,"",0.41,0.52,0.51,0.52,0.49,0.00,0.00,0.95,"",3,3.7,264,5.2,229,4.5,176,3.3,3620458,3.6,0,0.0,0,0.0,-10,-0.7
"37183","1","1021","73","0","2016","1","","Wake County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,2269,2356,2344,36674448,0,0,1214,"",0.23,0.92,0.95,0.94,1.05,0.00,0.00,1.13,"",1,4.3,32,1.4,102,4.5,101,4.5,-4927466,-11.8,0,0.0,0,0.0,-212,-14.9
"37183","1","1021","73","0","2016","2","","Wake County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,2342,2376,2376,35654353,0,0,1160,"",0.23,0.94,0.94,0.93,1.05,0.00,0.00,1.12,"",1,4.3,69,3.0,127,5.6,148,6.6,1033290,3.0,0,0.0,0,0.0,-24,-2.0
"37183","1","1021","73","0","2016","3","","Wake County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,2357,2393,2399,41906030,0,0,1353,"",0.23,0.92,0.93,0.94,1.03,0.00,0.00,1.11,"",1,4.3,98,4.3,171,7.7,146,6.5,1820665,4.5,0,0.0,0,0.0,-21,-1.5
"37183","1","1021","73","0","2016","4","","Wake County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,2393,2397,2520,47653893,0,0,1504,"",0.23,0.94,0.93,0.94,1.09,0.00,0.00,1.16,"",1,4.3,162,7.3,113,4.9,58,2.4,2751282,6.1,0,0.0,0,0.0,19,1.3
"37183","1","1023","73","0","2016","1","","Wake County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,133,128,128,3362621,0,0,1995,"",1.45,2.68,2.60,2.62,2.23,0.00,0.00,0.85,"",0,0.0,-7,-5.0,-11,-7.9,-9,-6.6,7173,0.2,0,0.0,0,0.0,134,7.2
"37183","1","1023","73","0","2016","2","","Wake County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,129,131,132,2875579,0,0,1693,"",1.46,2.64,2.69,2.64,2.25,0.00,0.00,0.85,"",0,0.0,-13,-9.2,0,0.0,4,3.1,79591,2.8,0,0.0,0,0.0,84,5.2
"37183","1","1023","73","0","2016","3","","Wake County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,133,130,130,3323228,0,0,1951,"",1.47,2.65,2.61,2.69,2.25,0.00,0.00,0.85,"",0,0.0,1,0.8,-2,-1.5,1,0.8,112290,3.5,0,0.0,0,0.0,66,3.5
"37183","1","1023","73","0","2016","4","","Wake County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,130,129,130,2842665,0,0,1686,"",1.46,2.67,2.63,2.65,2.16,0.00,0.00,0.82,"",0,0.0,-3,-2.3,-6,-4.4,-7,-5.1,-19357,-0.7,0,0.0,0,0.0,55,3.4
"37183","1","1024","73","0","2016","1","","Wake County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,25,26,26,588369,0,0,1763,"",0.39,0.11,0.11,0.11,0.11,0.00,0.00,1.02,"",-2,-50.0,-3,-10.7,-3,-10.3,-3,-10.3,21055,3.7,0,0.0,0,0.0,241,15.8
"37183","1","1024","73","0","2016","2","","Wake County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,26,27,29,514968,0,0,1449,"",0.39,0.11,0.11,0.12,0.11,0.00,0.00,0.95,"",0,0.0,-2,-7.1,-1,-3.6,0,0.0,-120426,-19.0,0,0.0,0,0.0,-276,-16.0
"37183","1","1024","73","0","2016","3","","Wake County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,31,652972,0,0,1693,"",0.40,0.12,0.12,0.13,0.11,0.00,0.00,0.94,"",0,0.0,-1,-3.3,0,0.0,1,3.3,39685,6.5,0,0.0,0,0.0,103,6.5
"37183","1","1024","73","0","2016","4","","Wake County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,27,27,569878,0,0,1566,"",0.39,0.12,0.11,0.11,0.11,0.00,0.00,0.96,"",0,0.0,1,3.4,0,0.0,0,0.0,-68204,-10.7,0,0.0,0,0.0,-208,-11.7
"37183","1","1025","73","0","2016","1","","Wake County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,240321,0,0,2054,"",0.21,0.01,0.01,0.01,0.01,0.00,0.00,1.47,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-14098,-5.5,0,0.0,0,0.0,29,1.4
"37183","1","1025","73","0","2016","2","","Wake County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,233010,0,0,1992,"",0.21,0.01,0.01,0.01,0.01,0.00,0.00,1.48,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,5838,2.6,0,0.0,0,0.0,184,10.2
"37183","1","1025","73","0","2016","3","","Wake County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,252258,0,0,2156,"",0.21,0.01,0.01,0.01,0.01,0.00,0.00,1.35,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-27259,-9.8,0,0.0,0,0.0,6,0.3
"37183","1","1025","73","0","2016","4","","Wake County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,254060,0,0,2171,"",0.21,0.01,0.01,0.01,0.01,0.00,0.00,1.38,"",0,0.0,-1,-10.0,0,0.0,0,0.0,27919,12.3,0,0.0,0,0.0,307,16.5
"37183","1","1028","73","0","2016","1","","Wake County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,2620,2639,2637,56045108,0,0,1638,"",0.63,0.47,0.47,0.47,0.45,0.00,0.00,0.94,"",1,1.9,-143,-5.2,-112,-4.1,-120,-4.4,978381,1.8,0,0.0,0,0.0,102,6.6
"37183","1","1028","73","0","2016","2","","Wake County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,2668,2701,2715,49126817,0,0,1402,"",0.63,0.48,0.48,0.47,0.43,0.00,0.00,0.90,"",1,1.9,22,0.8,48,1.8,62,2.3,869049,1.8,0,0.0,0,0.0,2,0.1
"37183","1","1028","73","0","2016","3","","Wake County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,2725,2717,2723,57938158,0,0,1638,"",0.64,0.47,0.47,0.48,0.42,0.00,0.00,0.89,"",2,3.8,82,3.1,95,3.6,112,4.3,3397107,6.2,0,0.0,0,0.0,40,2.5
"37183","1","1028","73","0","2016","4","","Wake County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,2742,2764,2755,52276317,0,0,1460,"",0.64,0.48,0.48,0.48,0.41,0.00,0.00,0.86,"",2,3.8,105,4.0,122,4.6,125,4.8,928818,1.8,0,0.0,0,0.0,-38,-2.5
"37183","1","48-49","74","0","2016","1","","Wake County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2269,2356,2344,36674448,0,0,1214,"",0.24,1.01,1.04,1.02,1.13,0.00,0.00,1.11,"",1,4.3,32,1.4,102,4.5,101,4.5,-4927466,-11.8,0,0.0,0,0.0,-212,-14.9
"37183","1","48-49","74","0","2016","2","","Wake County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2342,2376,2376,35654353,0,0,1160,"",0.24,1.03,1.03,1.02,1.13,0.00,0.00,1.10,"",1,4.3,69,3.0,127,5.6,148,6.6,1033290,3.0,0,0.0,0,0.0,-24,-2.0
"37183","1","48-49","74","0","2016","3","","Wake County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2357,2393,2399,41906030,0,0,1353,"",0.24,1.00,1.01,1.03,1.10,0.00,0.00,1.09,"",1,4.3,98,4.3,171,7.7,146,6.5,1820665,4.5,0,0.0,0,0.0,-21,-1.5
"37183","1","48-49","74","0","2016","4","","Wake County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2393,2397,2520,47653893,0,0,1504,"",0.24,1.03,1.02,1.03,1.18,0.00,0.00,1.15,"",1,4.3,162,7.3,113,4.9,58,2.4,2751282,6.1,0,0.0,0,0.0,19,1.3
"37183","1","491","75","0","2016","1","","Wake County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2269,2356,2344,36674448,0,0,1214,"",0.24,1.03,1.06,1.05,1.19,0.00,0.00,1.14,"",1,4.3,32,1.4,102,4.5,101,4.5,-4927466,-11.8,0,0.0,0,0.0,-212,-14.9
"37183","1","491","75","0","2016","2","","Wake County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2342,2376,2376,35654353,0,0,1160,"",0.24,1.05,1.05,1.04,1.18,0.00,0.00,1.13,"",1,4.3,69,3.0,127,5.6,148,6.6,1033290,3.0,0,0.0,0,0.0,-24,-2.0
"37183","1","491","75","0","2016","3","","Wake County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2357,2393,2399,41906030,0,0,1353,"",0.24,1.03,1.04,1.05,1.15,0.00,0.00,1.11,"",1,4.3,98,4.3,171,7.7,146,6.5,1820665,4.5,0,0.0,0,0.0,-21,-1.5
"37183","1","491","75","0","2016","4","","Wake County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2393,2397,2520,47653893,0,0,1504,"",0.24,1.05,1.04,1.05,1.22,0.00,0.00,1.17,"",1,4.3,162,7.3,113,4.9,58,2.4,2751282,6.1,0,0.0,0,0.0,19,1.3
"37183","1","4911","76","0","2016","1","","Wake County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2269,2356,2344,36674448,0,0,1214,"",0.24,1.03,1.06,1.05,1.19,0.00,0.00,1.14,"",1,4.3,32,1.4,102,4.5,101,4.5,-4927466,-11.8,0,0.0,0,0.0,-212,-14.9
"37183","1","4911","76","0","2016","2","","Wake County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2342,2376,2376,35654353,0,0,1160,"",0.24,1.05,1.05,1.04,1.18,0.00,0.00,1.13,"",1,4.3,69,3.0,127,5.6,148,6.6,1033290,3.0,0,0.0,0,0.0,-24,-2.0
"37183","1","4911","76","0","2016","3","","Wake County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2357,2393,2399,41906030,0,0,1353,"",0.24,1.03,1.04,1.05,1.15,0.00,0.00,1.11,"",1,4.3,98,4.3,171,7.7,146,6.5,1820665,4.5,0,0.0,0,0.0,-21,-1.5
"37183","1","4911","76","0","2016","4","","Wake County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2393,2397,2520,47653893,0,0,1504,"",0.24,1.05,1.04,1.05,1.22,0.00,0.00,1.17,"",1,4.3,162,7.3,113,4.9,58,2.4,2751282,6.1,0,0.0,0,0.0,19,1.3
"37183","1","49111","77","0","2016","1","","Wake County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2269,2356,2344,36674448,0,0,1214,"",0.24,1.03,1.06,1.05,1.19,0.00,0.00,1.14,"",1,4.3,32,1.4,102,4.5,101,4.5,-4927466,-11.8,0,0.0,0,0.0,-212,-14.9
"37183","1","49111","77","0","2016","2","","Wake County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2342,2376,2376,35654353,0,0,1160,"",0.24,1.05,1.05,1.04,1.18,0.00,0.00,1.13,"",1,4.3,69,3.0,127,5.6,148,6.6,1033290,3.0,0,0.0,0,0.0,-24,-2.0
"37183","1","49111","77","0","2016","3","","Wake County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2357,2393,2399,41906030,0,0,1353,"",0.24,1.03,1.04,1.05,1.15,0.00,0.00,1.11,"",1,4.3,98,4.3,171,7.7,146,6.5,1820665,4.5,0,0.0,0,0.0,-21,-1.5
"37183","1","49111","77","0","2016","4","","Wake County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2393,2397,2520,47653893,0,0,1504,"",0.24,1.05,1.04,1.05,1.22,0.00,0.00,1.17,"",1,4.3,162,7.3,113,4.9,58,2.4,2751282,6.1,0,0.0,0,0.0,19,1.3
"37183","1","491110","78","0","2016","1","","Wake County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2269,2356,2344,36674448,0,0,1214,"",0.24,1.03,1.06,1.05,1.19,0.00,0.00,1.14,"",1,4.3,32,1.4,102,4.5,101,4.5,-4927466,-11.8,0,0.0,0,0.0,-212,-14.9
"37183","1","491110","78","0","2016","2","","Wake County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2342,2376,2376,35654353,0,0,1160,"",0.24,1.05,1.05,1.04,1.18,0.00,0.00,1.13,"",1,4.3,69,3.0,127,5.6,148,6.6,1033290,3.0,0,0.0,0,0.0,-24,-2.0
"37183","1","491110","78","0","2016","3","","Wake County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2357,2393,2399,41906030,0,0,1353,"",0.24,1.03,1.04,1.05,1.15,0.00,0.00,1.11,"",1,4.3,98,4.3,171,7.7,146,6.5,1820665,4.5,0,0.0,0,0.0,-21,-1.5
"37183","1","491110","78","0","2016","4","","Wake County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2393,2397,2520,47653893,0,0,1504,"",0.24,1.05,1.04,1.05,1.22,0.00,0.00,1.17,"",1,4.3,162,7.3,113,4.9,58,2.4,2751282,6.1,0,0.0,0,0.0,19,1.3
"37183","1","52","74","0","2016","1","","Wake County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,133,128,128,3362621,0,0,1995,"",1.46,2.69,2.61,2.62,2.24,0.00,0.00,0.85,"",0,0.0,-7,-5.0,-11,-7.9,-9,-6.6,7173,0.2,0,0.0,0,0.0,134,7.2
"37183","1","52","74","0","2016","2","","Wake County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,129,131,132,2875579,0,0,1693,"",1.46,2.65,2.70,2.65,2.25,0.00,0.00,0.84,"",0,0.0,-13,-9.2,0,0.0,4,3.1,79591,2.8,0,0.0,0,0.0,84,5.2
"37183","1","52","74","0","2016","3","","Wake County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,133,130,130,3323228,0,0,1951,"",1.48,2.66,2.62,2.70,2.26,0.00,0.00,0.85,"",0,0.0,1,0.8,-2,-1.5,1,0.8,112290,3.5,0,0.0,0,0.0,66,3.5
"37183","1","52","74","0","2016","4","","Wake County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,130,129,130,2842665,0,0,1686,"",1.47,2.67,2.63,2.66,2.17,0.00,0.00,0.82,"",0,0.0,-3,-2.3,-6,-4.4,-7,-5.1,-19357,-0.7,0,0.0,0,0.0,55,3.4
"37183","1","522","75","0","2016","1","","Wake County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,48,48,1069664,0,0,1691,"",0.89,2.17,2.10,2.11,1.98,0.00,0.00,0.94,"",0,0.0,-11,-18.0,-13,-21.3,-12,-20.0,-144365,-11.9,0,0.0,0,0.0,152,9.9
"37183","1","522","75","0","2016","2","","Wake County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,51,52,933775,0,0,1427,"",0.89,2.11,2.24,2.26,1.96,0.00,0.00,0.89,"",0,0.0,-12,-20.0,2,4.1,3,6.1,-24371,-2.5,0,0.0,0,0.0,28,2.0
"37183","1","522","75","0","2016","3","","Wake County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,51,51,1088242,0,0,1631,"",0.90,2.25,2.20,2.26,2.09,0.00,0.00,0.94,"",0,0.0,2,4.0,0,0.0,1,2.0,31101,2.9,0,0.0,0,0.0,15,0.9
"37183","1","522","75","0","2016","4","","Wake County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,50,50,928000,0,0,1418,"",0.90,2.24,2.17,2.17,1.89,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-2.0,0,0.0,-2627,-0.3,0,0.0,0,0.0,5,0.4
"37183","1","5222","76","0","2016","1","","Wake County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,48,48,1069664,0,0,1691,"",0.89,2.17,2.10,2.11,1.98,0.00,0.00,0.94,"",0,0.0,-11,-18.0,-13,-21.3,-12,-20.0,-144365,-11.9,0,0.0,0,0.0,152,9.9
"37183","1","5222","76","0","2016","2","","Wake County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,51,52,933775,0,0,1427,"",0.89,2.11,2.24,2.26,1.96,0.00,0.00,0.89,"",0,0.0,-12,-20.0,2,4.1,3,6.1,-24371,-2.5,0,0.0,0,0.0,28,2.0
"37183","1","5222","76","0","2016","3","","Wake County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,51,51,1088242,0,0,1631,"",0.90,2.25,2.20,2.26,2.09,0.00,0.00,0.94,"",0,0.0,2,4.0,0,0.0,1,2.0,31101,2.9,0,0.0,0,0.0,15,0.9
"37183","1","5222","76","0","2016","4","","Wake County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,50,50,928000,0,0,1418,"",0.90,2.24,2.17,2.17,1.89,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-2.0,0,0.0,-2627,-0.3,0,0.0,0,0.0,5,0.4
"37183","1","52229","77","0","2016","1","","Wake County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,48,48,1069664,0,0,1691,"",0.89,2.17,2.10,2.11,1.98,0.00,0.00,0.94,"",0,0.0,-11,-18.0,-13,-21.3,-12,-20.0,-144365,-11.9,0,0.0,0,0.0,152,9.9
"37183","1","52229","77","0","2016","2","","Wake County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,51,52,933775,0,0,1427,"",0.89,2.11,2.24,2.26,1.96,0.00,0.00,0.89,"",0,0.0,-12,-20.0,2,4.1,3,6.1,-24371,-2.5,0,0.0,0,0.0,28,2.0
"37183","1","52229","77","0","2016","3","","Wake County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,51,51,1088242,0,0,1631,"",0.90,2.25,2.20,2.26,2.09,0.00,0.00,0.94,"",0,0.0,2,4.0,0,0.0,1,2.0,31101,2.9,0,0.0,0,0.0,15,0.9
"37183","1","52229","77","0","2016","4","","Wake County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,50,50,928000,0,0,1418,"",0.90,2.24,2.17,2.17,1.89,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-2.0,0,0.0,-2627,-0.3,0,0.0,0,0.0,5,0.4
"37183","1","522292","78","0","2016","1","","Wake County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,44,44,963604,0,0,1659,"",0.99,4.25,4.12,4.14,4.79,0.00,0.00,1.15,"",0,0.0,-11,-19.3,-13,-22.8,-12,-21.4,-151342,-13.6,0,0.0,0,0.0,145,9.6
"37183","1","522292","78","0","2016","2","","Wake County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,47,48,832455,0,0,1382,"",0.99,4.15,4.42,4.49,4.91,0.00,0.00,1.13,"",0,0.0,-12,-21.4,2,4.4,3,6.7,-46169,-5.3,0,0.0,0,0.0,-7,-0.5
