"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19097","1","491","75","0","2016","2","","Jackson County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,47,48,463319,0,0,753,"",4.87,1.74,1.72,1.73,2.08,0.00,0.00,1.20,"",-1,-9.1,-4,-7.8,-5,-9.6,-1,-2.0,21396,4.8,0,0.0,0,0.0,82,12.2
"19097","1","491","75","0","2016","3","","Jackson County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,47,48,544761,0,0,873,"",4.92,1.77,1.71,1.76,2.09,0.00,0.00,1.20,"",-1,-9.1,-4,-7.5,-1,-2.1,-2,-4.0,10011,1.9,0,0.0,0,0.0,56,6.9
"19097","1","491","75","0","2016","4","","Jackson County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,49,49,556038,0,0,879,"",4.97,1.79,1.83,1.77,1.96,0.00,0.00,1.09,"",-1,-9.1,-6,-11.1,-1,-2.0,-2,-3.9,5019,0.9,0,0.0,0,0.0,59,7.2
"19097","1","4911","76","0","2016","1","","Jackson County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,47,50,457417,0,0,713,"",4.83,1.96,1.78,1.88,2.27,0.00,0.00,1.21,"",-1,-9.1,0,0.0,-1,-2.1,0,0.0,-79395,-14.8,0,0.0,0,0.0,-118,-14.2
"19097","1","4911","76","0","2016","2","","Jackson County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,47,48,463319,0,0,753,"",4.87,1.74,1.72,1.73,2.08,0.00,0.00,1.20,"",-1,-9.1,-4,-7.8,-5,-9.6,-1,-2.0,21396,4.8,0,0.0,0,0.0,82,12.2
"19097","1","4911","76","0","2016","3","","Jackson County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,47,48,544761,0,0,873,"",4.92,1.77,1.71,1.76,2.09,0.00,0.00,1.20,"",-1,-9.1,-4,-7.5,-1,-2.1,-2,-4.0,10011,1.9,0,0.0,0,0.0,56,6.9
"19097","1","4911","76","0","2016","4","","Jackson County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,49,49,556038,0,0,879,"",4.97,1.79,1.83,1.77,1.96,0.00,0.00,1.09,"",-1,-9.1,-6,-11.1,-1,-2.0,-2,-3.9,5019,0.9,0,0.0,0,0.0,59,7.2
"19097","1","49111","77","0","2016","1","","Jackson County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,47,50,457417,0,0,713,"",4.83,1.96,1.78,1.88,2.27,0.00,0.00,1.21,"",-1,-9.1,0,0.0,-1,-2.1,0,0.0,-79395,-14.8,0,0.0,0,0.0,-118,-14.2
"19097","1","49111","77","0","2016","2","","Jackson County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,47,48,463319,0,0,753,"",4.87,1.74,1.72,1.73,2.08,0.00,0.00,1.20,"",-1,-9.1,-4,-7.8,-5,-9.6,-1,-2.0,21396,4.8,0,0.0,0,0.0,82,12.2
"19097","1","49111","77","0","2016","3","","Jackson County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,47,48,544761,0,0,873,"",4.92,1.77,1.71,1.76,2.09,0.00,0.00,1.20,"",-1,-9.1,-4,-7.5,-1,-2.1,-2,-4.0,10011,1.9,0,0.0,0,0.0,56,6.9
"19097","1","49111","77","0","2016","4","","Jackson County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,49,49,556038,0,0,879,"",4.97,1.79,1.83,1.77,1.96,0.00,0.00,1.09,"",-1,-9.1,-6,-11.1,-1,-2.0,-2,-3.9,5019,0.9,0,0.0,0,0.0,59,7.2
"19097","1","491110","78","0","2016","1","","Jackson County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,47,50,457417,0,0,713,"",4.83,1.96,1.78,1.88,2.27,0.00,0.00,1.21,"",-1,-9.1,0,0.0,-1,-2.1,0,0.0,-79395,-14.8,0,0.0,0,0.0,-118,-14.2
"19097","1","491110","78","0","2016","2","","Jackson County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,47,48,463319,0,0,753,"",4.87,1.74,1.72,1.73,2.08,0.00,0.00,1.20,"",-1,-9.1,-4,-7.8,-5,-9.6,-1,-2.0,21396,4.8,0,0.0,0,0.0,82,12.2
"19097","1","491110","78","0","2016","3","","Jackson County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,47,48,544761,0,0,873,"",4.92,1.77,1.71,1.76,2.09,0.00,0.00,1.20,"",-1,-9.1,-4,-7.5,-1,-2.1,-2,-4.0,10011,1.9,0,0.0,0,0.0,56,6.9
"19097","1","491110","78","0","2016","4","","Jackson County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,49,49,556038,0,0,879,"",4.97,1.79,1.83,1.77,1.96,0.00,0.00,1.09,"",-1,-9.1,-6,-11.1,-1,-2.0,-2,-3.9,5019,0.9,0,0.0,0,0.0,59,7.2
"19097","1","54","74","0","2016","1","","Jackson County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,239608,0,0,1317,"",10.63,5.21,5.19,5.14,6.99,0.00,0.00,1.35,"",0,0.0,1,7.7,1,7.7,1,7.7,52817,28.3,0,0.0,0,0.0,212,19.2
"19097","1","54","74","0","2016","2","","Jackson County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,197118,0,0,1083,"",10.69,5.02,4.99,4.85,5.72,0.00,0.00,1.15,"",0,0.0,1,7.7,1,7.7,1,7.7,-16711,-7.8,0,0.0,0,0.0,-182,-14.4
"19097","1","54","74","0","2016","3","","Jackson County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,239250,0,0,1315,"",10.82,4.80,4.87,4.95,5.83,0.00,0.00,1.20,"",0,0.0,1,7.7,0,0.0,0,0.0,45030,23.2,0,0.0,0,0.0,222,20.3
"19097","1","54","74","0","2016","4","","Jackson County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,202198,0,0,1138,"",10.91,5.04,5.07,4.75,5.45,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-29015,-12.5,0,0.0,0,0.0,-132,-10.4
"19097","1","541","75","0","2016","1","","Jackson County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,239608,0,0,1317,"",10.63,5.21,5.19,5.14,6.99,0.00,0.00,1.35,"",0,0.0,1,7.7,1,7.7,1,7.7,52817,28.3,0,0.0,0,0.0,212,19.2
"19097","1","541","75","0","2016","2","","Jackson County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,197118,0,0,1083,"",10.69,5.02,4.99,4.85,5.72,0.00,0.00,1.15,"",0,0.0,1,7.7,1,7.7,1,7.7,-16711,-7.8,0,0.0,0,0.0,-182,-14.4
"19097","1","541","75","0","2016","3","","Jackson County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,239250,0,0,1315,"",10.82,4.80,4.87,4.95,5.83,0.00,0.00,1.20,"",0,0.0,1,7.7,0,0.0,0,0.0,45030,23.2,0,0.0,0,0.0,222,20.3
"19097","1","541","75","0","2016","4","","Jackson County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,202198,0,0,1138,"",10.91,5.04,5.07,4.75,5.45,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-29015,-12.5,0,0.0,0,0.0,-132,-10.4
"19097","1","5413","76","0","2016","1","","Jackson County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,239608,0,0,1317,"",17.46,6.83,6.80,6.72,9.58,0.00,0.00,1.41,"",0,0.0,1,7.7,1,7.7,1,7.7,52817,28.3,0,0.0,0,0.0,212,19.2
"19097","1","5413","76","0","2016","2","","Jackson County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,197118,0,0,1083,"",17.67,6.57,6.52,6.33,7.76,0.00,0.00,1.20,"",0,0.0,1,7.7,1,7.7,1,7.7,-16711,-7.8,0,0.0,0,0.0,-182,-14.4
"19097","1","5413","76","0","2016","3","","Jackson County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,239250,0,0,1315,"",17.84,6.25,6.34,6.45,7.88,0.00,0.00,1.24,"",0,0.0,1,7.7,0,0.0,0,0.0,45030,23.2,0,0.0,0,0.0,222,20.3
"19097","1","5413","76","0","2016","4","","Jackson County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,202198,0,0,1138,"",18.00,6.59,6.62,6.20,7.33,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-29015,-12.5,0,0.0,0,0.0,-132,-10.4
"19097","1","54133","77","0","2016","1","","Jackson County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,239608,0,0,1317,"",17.55,7.18,7.15,7.07,10.05,0.00,0.00,1.41,"",0,0.0,1,7.7,1,7.7,1,7.7,52817,28.3,0,0.0,0,0.0,212,19.2
"19097","1","54133","77","0","2016","2","","Jackson County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,197118,0,0,1083,"",17.73,6.91,6.86,6.66,8.12,0.00,0.00,1.19,"",0,0.0,1,7.7,1,7.7,1,7.7,-16711,-7.8,0,0.0,0,0.0,-182,-14.4
"19097","1","54133","77","0","2016","3","","Jackson County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,239250,0,0,1315,"",17.91,6.58,6.67,6.77,8.25,0.00,0.00,1.24,"",0,0.0,1,7.7,0,0.0,0,0.0,45030,23.2,0,0.0,0,0.0,222,20.3
"19097","1","54133","77","0","2016","4","","Jackson County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,202198,0,0,1138,"",18.06,6.92,6.95,6.52,7.64,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-29015,-12.5,0,0.0,0,0.0,-132,-10.4
"19097","1","541330","78","0","2016","1","","Jackson County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,239608,0,0,1317,"",17.55,7.18,7.15,7.07,10.05,0.00,0.00,1.41,"",0,0.0,1,7.7,1,7.7,1,7.7,52817,28.3,0,0.0,0,0.0,212,19.2
"19097","1","541330","78","0","2016","2","","Jackson County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,197118,0,0,1083,"",17.73,6.91,6.86,6.66,8.12,0.00,0.00,1.19,"",0,0.0,1,7.7,1,7.7,1,7.7,-16711,-7.8,0,0.0,0,0.0,-182,-14.4
"19097","1","541330","78","0","2016","3","","Jackson County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,239250,0,0,1315,"",17.91,6.58,6.67,6.77,8.25,0.00,0.00,1.24,"",0,0.0,1,7.7,0,0.0,0,0.0,45030,23.2,0,0.0,0,0.0,222,20.3
"19097","1","541330","78","0","2016","4","","Jackson County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,202198,0,0,1138,"",18.06,6.92,6.95,6.52,7.64,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-7.1,-29015,-12.5,0,0.0,0,0.0,-132,-10.4
"19097","1","92","74","0","2016","1","","Jackson County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,217377,0,0,1045,"",1.71,0.24,0.24,0.24,0.26,0.00,0.00,1.09,"",0,0.0,4,33.3,1,6.7,1,6.7,12347,6.0,0,0.0,0,0.0,-82,-7.3
"19097","1","92","74","0","2016","2","","Jackson County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,16,18,201912,0,0,971,"",1.73,0.21,0.23,0.26,0.24,0.00,0.00,1.02,"",0,0.0,-3,-17.6,1,6.7,3,20.0,10137,5.3,0,0.0,0,0.0,29,3.1
"19097","1","92","74","0","2016","3","","Jackson County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,17,17,234155,0,0,1001,"",1.75,0.29,0.25,0.25,0.24,0.00,0.00,0.90,"",0,0.0,5,33.3,0,0.0,4,30.8,4902,2.1,0,0.0,0,0.0,-175,-14.9
"19097","1","92","74","0","2016","4","","Jackson County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,17,182433,0,0,979,"",1.76,0.19,0.20,0.26,0.20,0.00,0.00,0.92,"",0,0.0,-1,-7.1,1,8.3,4,30.8,9373,5.4,0,0.0,0,0.0,-45,-4.4
"19097","1","924","75","0","2016","1","","Jackson County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,67773,0,0,1303,"",2.52,0.99,1.00,0.98,1.40,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-336,-0.5,0,0.0,0,0.0,-7,-0.5
"19097","1","924","75","0","2016","2","","Jackson County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,61025,0,0,1006,"",2.54,0.93,0.90,1.23,1.23,0.00,0.00,1.20,"",0,0.0,-1,-20.0,-1,-20.0,1,20.0,-2526,-4.0,0,0.0,0,0.0,28,2.9
