"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39175","1","49111","77","0","2016","2","","Wyandot County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,45,46,430723,0,0,747,"",4.05,1.07,1.14,1.16,1.09,0.00,0.00,0.97,"",0,0.0,-1,-2.3,0,0.0,2,4.5,-25769,-5.6,0,0.0,0,0.0,-51,-6.4
"39175","1","49111","77","0","2016","3","","Wyandot County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,44,45,517854,0,0,885,"",4.10,1.15,1.10,1.13,1.11,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-41119,-7.4,0,0.0,0,0.0,-71,-7.4
"39175","1","49111","77","0","2016","4","","Wyandot County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,45,44,542968,0,0,928,"",4.10,1.18,1.15,1.06,1.09,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-2.2,-2,-4.3,6535,1.2,0,0.0,0,0.0,31,3.5
"39175","1","491110","78","0","2016","1","","Wyandot County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,43,45,437091,0,0,753,"",3.99,1.18,1.09,1.14,1.19,0.00,0.00,1.04,"",0,0.0,2,4.5,-2,-4.4,1,2.3,-111418,-20.3,0,0.0,0,0.0,-199,-20.9
"39175","1","491110","78","0","2016","2","","Wyandot County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,45,46,430723,0,0,747,"",4.05,1.07,1.14,1.16,1.09,0.00,0.00,0.97,"",0,0.0,-1,-2.3,0,0.0,2,4.5,-25769,-5.6,0,0.0,0,0.0,-51,-6.4
"39175","1","491110","78","0","2016","3","","Wyandot County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,44,45,517854,0,0,885,"",4.10,1.15,1.10,1.13,1.11,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-41119,-7.4,0,0.0,0,0.0,-71,-7.4
"39175","1","491110","78","0","2016","4","","Wyandot County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,45,44,542968,0,0,928,"",4.10,1.18,1.15,1.06,1.09,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-2.2,-2,-4.3,6535,1.2,0,0.0,0,0.0,31,3.5
"39175","1","92","74","0","2016","1","","Wyandot County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,132425,0,0,1132,"",2.70,0.09,0.09,0.09,0.09,0.00,0.00,0.96,"",0,0.0,-3,-25.0,0,0.0,-3,-25.0,15166,12.9,0,0.0,0,0.0,312,38.0
"39175","1","92","74","0","2016","2","","Wyandot County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,9,9,109305,0,0,788,"",2.74,0.14,0.09,0.09,0.07,0.00,0.00,0.68,"",0,0.0,5,55.6,0,0.0,0,0.0,2018,1.9,0,0.0,0,0.0,-129,-14.1
"39175","1","92","74","0","2016","3","","Wyandot County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,11,8,144998,0,0,1195,"",2.76,0.09,0.11,0.08,0.08,0.00,0.00,0.88,"",0,0.0,2,28.6,2,22.2,0,0.0,14168,10.8,0,0.0,0,0.0,-63,-5.0
"39175","1","92","74","0","2016","4","","Wyandot County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,9,13,123365,0,0,949,"",2.77,0.08,0.09,0.13,0.08,0.00,0.00,0.74,"",0,0.0,1,14.3,0,0.0,1,8.3,16576,15.5,0,0.0,0,0.0,69,7.8
"39175","1","924","75","0","2016","1","","Wyandot County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,72750,0,0,1399,"",5.96,0.66,0.67,0.66,0.82,0.00,0.00,1.24,"",0,0.0,1,33.3,1,33.3,1,33.3,13507,22.8,0,0.0,0,0.0,-120,-7.9
"39175","1","924","75","0","2016","2","","Wyandot County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60067,0,0,1155,"",6.04,0.64,0.62,0.57,0.68,0.00,0.00,1.12,"",0,0.0,1,33.3,1,33.3,1,33.3,9787,19.5,0,0.0,0,0.0,-134,-10.4
"39175","1","924","75","0","2016","3","","Wyandot County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,70854,0,0,1363,"",6.12,0.56,0.57,0.59,0.61,0.00,0.00,1.07,"",0,0.0,1,33.3,1,33.3,1,33.3,11121,18.6,0,0.0,0,0.0,-169,-11.0
"39175","1","924","75","0","2016","4","","Wyandot County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60781,0,0,1169,"",6.15,0.62,0.64,0.64,0.67,0.00,0.00,1.06,"",0,0.0,1,33.3,0,0.0,0,0.0,3917,6.9,0,0.0,0,0.0,-24,-2.0
"39175","1","9241","76","0","2016","1","","Wyandot County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,72750,0,0,1399,"",5.96,0.66,0.67,0.66,0.82,0.00,0.00,1.24,"",0,0.0,1,33.3,1,33.3,1,33.3,13507,22.8,0,0.0,0,0.0,-120,-7.9
"39175","1","9241","76","0","2016","2","","Wyandot County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60067,0,0,1155,"",6.04,0.64,0.62,0.57,0.68,0.00,0.00,1.12,"",0,0.0,1,33.3,1,33.3,1,33.3,9787,19.5,0,0.0,0,0.0,-134,-10.4
"39175","1","9241","76","0","2016","3","","Wyandot County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,70854,0,0,1363,"",6.12,0.56,0.57,0.59,0.61,0.00,0.00,1.07,"",0,0.0,1,33.3,1,33.3,1,33.3,11121,18.6,0,0.0,0,0.0,-169,-11.0
"39175","1","9241","76","0","2016","4","","Wyandot County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60781,0,0,1169,"",6.15,0.62,0.64,0.64,0.67,0.00,0.00,1.06,"",0,0.0,1,33.3,0,0.0,0,0.0,3917,6.9,0,0.0,0,0.0,-24,-2.0
"39175","1","92412","77","0","2016","1","","Wyandot County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,72750,0,0,1399,"",6.27,0.81,0.83,0.82,1.10,0.00,0.00,1.35,"",0,0.0,1,33.3,1,33.3,1,33.3,13507,22.8,0,0.0,0,0.0,-120,-7.9
"39175","1","92412","77","0","2016","2","","Wyandot County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,60067,0,0,1155,"",6.35,0.78,0.75,0.68,0.91,0.00,0.00,1.23,"",0,0.0,1,33.3,1,33.3,1,33.3,9787,19.5,0,0.0,0,0.0,-134,-10.4
"39175","1","92412","77","0","2016","3","","Wyandot County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,70854,0,0,1363,"",6.43,0.67,0.68,0.70,0.79,0.00,0.00,1.16,"",0,0.0,1,33.3,1,33.3,1,33.3,11121,18.6,0,0.0,0,0.0,-169,-11.0
"39175","1","92412","77","0","2016","4","","Wyandot County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,60781,0,0,1169,"",6.47,0.75,0.78,0.78,0.88,0.00,0.00,1.14,"",0,0.0,1,33.3,0,0.0,0,0.0,3917,6.9,0,0.0,0,0.0,-24,-2.0
"39175","1","924120","78","0","2016","1","","Wyandot County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,72750,0,0,1399,"",6.27,0.81,0.83,0.82,1.10,0.00,0.00,1.35,"",0,0.0,1,33.3,1,33.3,1,33.3,13507,22.8,0,0.0,0,0.0,-120,-7.9
"39175","1","924120","78","0","2016","2","","Wyandot County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,60067,0,0,1155,"",6.35,0.78,0.75,0.68,0.91,0.00,0.00,1.23,"",0,0.0,1,33.3,1,33.3,1,33.3,9787,19.5,0,0.0,0,0.0,-134,-10.4
"39175","1","924120","78","0","2016","3","","Wyandot County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,70854,0,0,1363,"",6.43,0.67,0.68,0.70,0.79,0.00,0.00,1.16,"",0,0.0,1,33.3,1,33.3,1,33.3,11121,18.6,0,0.0,0,0.0,-169,-11.0
"39175","1","924120","78","0","2016","4","","Wyandot County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,60781,0,0,1169,"",6.47,0.75,0.78,0.78,0.88,0.00,0.00,1.14,"",0,0.0,1,33.3,0,0.0,0,0.0,3917,6.9,0,0.0,0,0.0,-24,-2.0
"39175","1","926","75","0","2016","1","","Wyandot County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,59675,0,0,918,"",4.05,0.32,0.32,0.32,0.23,0.00,0.00,0.73,"",0,0.0,-4,-44.4,-1,-16.7,-4,-44.4,1659,2.9,0,0.0,0,0.0,360,64.5
"39175","1","926","75","0","2016","2","","Wyandot County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,5,49238,0,0,568,"",4.13,0.64,0.32,0.32,0.21,0.00,0.00,0.48,"",0,0.0,4,66.7,-1,-16.7,-1,-16.7,-7769,-13.6,0,0.0,0,0.0,-163,-22.3
"39175","1","926","75","0","2016","3","","Wyandot County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,4,74144,0,0,1069,"",4.19,0.31,0.44,0.26,0.26,0.00,0.00,0.77,"",0,0.0,1,25.0,1,16.7,-1,-20.0,3047,4.3,0,0.0,0,0.0,-25,-2.3
"39175","1","926","75","0","2016","4","","Wyandot County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,9,62584,0,0,802,"",4.20,0.26,0.32,0.57,0.25,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,1,12.5,12659,25.4,0,0.0,0,0.0,124,18.3
"39175","1","9261","76","0","2016","1","","Wyandot County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,59675,0,0,918,"",4.05,0.32,0.32,0.32,0.23,0.00,0.00,0.73,"",0,0.0,-4,-44.4,-1,-16.7,-4,-44.4,1659,2.9,0,0.0,0,0.0,360,64.5
"39175","1","9261","76","0","2016","2","","Wyandot County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,5,49238,0,0,568,"",4.13,0.64,0.32,0.32,0.21,0.00,0.00,0.48,"",0,0.0,4,66.7,-1,-16.7,-1,-16.7,-7769,-13.6,0,0.0,0,0.0,-163,-22.3
"39175","1","9261","76","0","2016","3","","Wyandot County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,4,74144,0,0,1069,"",4.19,0.31,0.44,0.26,0.26,0.00,0.00,0.77,"",0,0.0,1,25.0,1,16.7,-1,-20.0,3047,4.3,0,0.0,0,0.0,-25,-2.3
"39175","1","9261","76","0","2016","4","","Wyandot County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,9,62584,0,0,802,"",4.20,0.26,0.32,0.57,0.25,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,1,12.5,12659,25.4,0,0.0,0,0.0,124,18.3
"39175","1","92614","77","0","2016","1","","Wyandot County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,59675,0,0,918,"",9.69,1.60,1.66,1.65,1.43,0.00,0.00,0.88,"",0,0.0,-4,-44.4,-1,-16.7,-4,-44.4,1659,2.9,0,0.0,0,0.0,360,64.5
"39175","1","92614","77","0","2016","2","","Wyandot County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,5,49238,0,0,568,"",9.86,3.30,1.67,1.64,1.26,0.00,0.00,0.57,"",0,0.0,4,66.7,-1,-16.7,-1,-16.7,-7769,-13.6,0,0.0,0,0.0,-163,-22.3
