"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05045","1","49111","77","0","2016","4","","Faulkner County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,141,140,142,2139593,0,0,1167,"",1.07,0.82,0.81,0.79,1.03,0.00,0.00,1.28,"",0,0.0,-4,-2.8,-7,-4.8,0,0.0,30880,1.5,0,0.0,0,0.0,46,4.1
"05045","1","491110","78","0","2016","1","","Faulkner County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,137,140,1690485,0,0,936,"",1.05,0.82,0.79,0.80,1.05,0.00,0.00,1.31,"",0,0.0,5,3.7,8,6.2,8,6.1,-280521,-14.2,0,0.0,0,0.0,-213,-18.5
"05045","1","491110","78","0","2016","2","","Faulkner County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,145,145,1701519,0,0,924,"",1.06,0.78,0.84,0.84,0.95,0.00,0.00,1.16,"",0,0.0,0,0.0,4,2.8,3,2.1,22587,1.3,0,0.0,0,0.0,-3,-0.3
"05045","1","491110","78","0","2016","3","","Faulkner County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,142,142,1978688,0,0,1067,"",1.07,0.87,0.85,0.82,1.05,0.00,0.00,1.25,"",0,0.0,8,5.9,1,0.7,2,1.4,-10446,-0.5,0,0.0,0,0.0,-34,-3.1
"05045","1","491110","78","0","2016","4","","Faulkner County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,141,140,142,2139593,0,0,1167,"",1.07,0.82,0.81,0.79,1.03,0.00,0.00,1.28,"",0,0.0,-4,-2.8,-7,-4.8,0,0.0,30880,1.5,0,0.0,0,0.0,46,4.1
"05045","1","54","74","0","2016","1","","Faulkner County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,12,185972,0,0,1301,"",2.57,0.62,0.56,0.67,0.68,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,9.1,48390,35.2,0,0.0,0,0.0,309,31.1
"05045","1","54","74","0","2016","2","","Faulkner County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,14,172091,0,0,1045,"",2.59,0.67,0.67,0.78,0.62,0.00,0.00,0.87,"",0,0.0,1,9.1,1,9.1,1,7.7,1733,1.0,0,0.0,0,0.0,-78,-6.9
"05045","1","54","74","0","2016","3","","Faulkner County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,204287,0,0,1122,"",2.62,0.80,0.80,0.78,0.69,0.00,0.00,0.87,"",0,0.0,1,7.7,1,7.7,2,16.7,32840,19.2,0,0.0,0,0.0,81,7.8
"05045","1","54","74","0","2016","4","","Faulkner County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,11,165469,0,0,1061,"",2.62,0.73,0.67,0.62,0.61,0.00,0.00,0.91,"",0,0.0,1,8.3,2,20.0,0,0.0,-18082,-9.9,0,0.0,0,0.0,-223,-17.4
"05045","1","541","75","0","2016","1","","Faulkner County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,12,185972,0,0,1301,"",2.57,0.62,0.56,0.67,0.68,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,9.1,48390,35.2,0,0.0,0,0.0,309,31.1
"05045","1","541","75","0","2016","2","","Faulkner County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,14,172091,0,0,1045,"",2.59,0.67,0.67,0.78,0.62,0.00,0.00,0.87,"",0,0.0,1,9.1,1,9.1,1,7.7,1733,1.0,0,0.0,0,0.0,-78,-6.9
"05045","1","541","75","0","2016","3","","Faulkner County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,204287,0,0,1122,"",2.62,0.80,0.80,0.78,0.69,0.00,0.00,0.87,"",0,0.0,1,7.7,1,7.7,2,16.7,32840,19.2,0,0.0,0,0.0,81,7.8
"05045","1","541","75","0","2016","4","","Faulkner County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,165469,0,0,1061,"",2.62,0.73,0.67,0.62,0.61,0.00,0.00,0.91,"",0,0.0,1,8.3,2,20.0,0,0.0,-18082,-9.9,0,0.0,0,0.0,-223,-17.4
"05045","1","5413","76","0","2016","1","","Faulkner County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,12,185972,0,0,1301,"",4.23,0.81,0.74,0.88,0.93,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,9.1,48390,35.2,0,0.0,0,0.0,309,31.1
"05045","1","5413","76","0","2016","2","","Faulkner County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,14,172091,0,0,1045,"",4.28,0.88,0.88,1.02,0.84,0.00,0.00,0.91,"",0,0.0,1,9.1,1,9.1,1,7.7,1733,1.0,0,0.0,0,0.0,-78,-6.9
"05045","1","5413","76","0","2016","3","","Faulkner County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,204287,0,0,1122,"",4.31,1.04,1.04,1.01,0.93,0.00,0.00,0.90,"",0,0.0,1,7.7,1,7.7,2,16.7,32840,19.2,0,0.0,0,0.0,81,7.8
"05045","1","5413","76","0","2016","4","","Faulkner County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,165469,0,0,1061,"",4.33,0.95,0.88,0.81,0.82,0.00,0.00,0.93,"",0,0.0,1,8.3,2,20.0,0,0.0,-18082,-9.9,0,0.0,0,0.0,-223,-17.4
"05045","1","54133","77","0","2016","1","","Faulkner County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,12,185972,0,0,1301,"",4.25,0.85,0.77,0.92,0.98,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,1,9.1,48390,35.2,0,0.0,0,0.0,309,31.1
"05045","1","54133","77","0","2016","2","","Faulkner County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,14,172091,0,0,1045,"",4.30,0.92,0.93,1.07,0.88,0.00,0.00,0.90,"",0,0.0,1,9.1,1,9.1,1,7.7,1733,1.0,0,0.0,0,0.0,-78,-6.9
"05045","1","54133","77","0","2016","3","","Faulkner County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,204287,0,0,1122,"",4.33,1.10,1.09,1.06,0.98,0.00,0.00,0.90,"",0,0.0,1,7.7,1,7.7,2,16.7,32840,19.2,0,0.0,0,0.0,81,7.8
"05045","1","54133","77","0","2016","4","","Faulkner County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,165469,0,0,1061,"",4.34,1.00,0.92,0.85,0.85,0.00,0.00,0.92,"",0,0.0,1,8.3,2,20.0,0,0.0,-18082,-9.9,0,0.0,0,0.0,-223,-17.4
"05045","1","541330","78","0","2016","1","","Faulkner County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,12,185972,0,0,1301,"",4.25,0.85,0.77,0.92,0.98,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,1,9.1,48390,35.2,0,0.0,0,0.0,309,31.1
"05045","1","541330","78","0","2016","2","","Faulkner County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,14,172091,0,0,1045,"",4.30,0.92,0.93,1.07,0.88,0.00,0.00,0.90,"",0,0.0,1,9.1,1,9.1,1,7.7,1733,1.0,0,0.0,0,0.0,-78,-6.9
"05045","1","541330","78","0","2016","3","","Faulkner County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,204287,0,0,1122,"",4.33,1.10,1.09,1.06,0.98,0.00,0.00,0.90,"",0,0.0,1,7.7,1,7.7,2,16.7,32840,19.2,0,0.0,0,0.0,81,7.8
"05045","1","541330","78","0","2016","4","","Faulkner County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,165469,0,0,1061,"",4.34,1.00,0.92,0.85,0.85,0.00,0.00,0.92,"",0,0.0,1,8.3,2,20.0,0,0.0,-18082,-9.9,0,0.0,0,0.0,-223,-17.4
"05045","1","92","74","0","2016","1","","Faulkner County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,45,44,762827,0,0,1324,"",1.24,0.10,0.10,0.10,0.12,0.00,0.00,1.14,"",0,0.0,-2,-4.3,-3,-6.2,-3,-6.4,35887,4.9,0,0.0,0,0.0,134,11.3
"05045","1","92","74","0","2016","2","","Faulkner County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,45,46,655529,0,0,1112,"",1.26,0.10,0.10,0.11,0.10,0.00,0.00,0.92,"",0,0.0,-4,-8.2,-1,-2.2,-1,-2.1,10320,1.6,0,0.0,0,0.0,63,6.0
"05045","1","92","74","0","2016","3","","Faulkner County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,44,44,795484,0,0,1380,"",1.27,0.11,0.10,0.10,0.11,0.00,0.00,1.06,"",0,0.0,-1,-2.2,-1,-2.2,-2,-4.3,77668,10.8,0,0.0,0,0.0,171,14.1
"05045","1","92","74","0","2016","4","","Faulkner County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,43,43,680503,0,0,1208,"",1.27,0.10,0.10,0.10,0.10,0.00,0.00,1.00,"",0,0.0,-3,-6.4,-3,-6.5,-1,-2.3,7981,1.2,0,0.0,0,0.0,75,6.6
"05045","1","921","75","0","2016","1","","Faulkner County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19972,0,0,1536,"",1.65,0.02,0.02,0.02,0.03,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,160,0.8,0,0.0,0,0.0,12,0.8
"05045","1","921","75","0","2016","2","","Faulkner County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21166,0,0,1628,"",1.63,0.02,0.02,0.02,0.03,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1714,8.8,0,0.0,0,0.0,132,8.8
