"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29093","1","49111","77","0","2016","2","","Iron County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,15,131412,0,0,705,"",3.58,0.88,0.87,0.95,0.85,0.00,0.00,0.95,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-7723,-5.6,0,0.0,0,0.0,-25,-3.4
"29093","1","49111","77","0","2016","3","","Iron County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,15,152513,0,0,800,"",3.64,1.01,0.92,0.95,0.85,0.00,0.00,0.88,"",0,0.0,3,25.0,0,0.0,1,7.1,-1523,-1.0,0,0.0,0,0.0,-89,-10.0
"29093","1","49111","77","0","2016","4","","Iron County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,160385,0,0,881,"",3.49,0.89,0.89,0.85,0.84,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,-1,-6.7,13230,9.0,0,0.0,0,0.0,91,11.5
"29093","1","491110","78","0","2016","1","","Iron County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,15,125848,0,0,660,"",3.46,0.88,0.93,0.93,0.87,0.00,0.00,0.95,"",0,0.0,-1,-6.7,0,0.0,2,15.4,-22977,-15.4,0,0.0,0,0.0,-139,-17.4
"29093","1","491110","78","0","2016","2","","Iron County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,15,131412,0,0,705,"",3.58,0.88,0.87,0.95,0.85,0.00,0.00,0.95,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-7723,-5.6,0,0.0,0,0.0,-25,-3.4
"29093","1","491110","78","0","2016","3","","Iron County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,15,152513,0,0,800,"",3.64,1.01,0.92,0.95,0.85,0.00,0.00,0.88,"",0,0.0,3,25.0,0,0.0,1,7.1,-1523,-1.0,0,0.0,0,0.0,-89,-10.0
"29093","1","491110","78","0","2016","4","","Iron County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,160385,0,0,881,"",3.49,0.89,0.89,0.85,0.84,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,-1,-6.7,13230,9.0,0,0.0,0,0.0,91,11.5
"29093","2","10","71","0","2016","1","","Iron County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,32,36,219607,0,0,507,"",1.46,0.27,0.26,0.29,0.20,0.00,0.00,0.72,"",0,0.0,3,10.3,2,6.7,4,12.5,16941,8.4,0,0.0,0,0.0,-7,-1.4
"29093","2","10","71","0","2016","2","","Iron County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,35,36,34,218717,0,0,481,"",1.51,0.29,0.30,0.29,0.18,0.00,0.00,0.61,"",0,0.0,1,2.9,2,5.9,1,3.0,-3669,-1.6,0,0.0,0,0.0,-27,-5.3
"29093","2","10","71","0","2016","3","","Iron County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,34,32,32,202463,0,0,477,"",1.53,0.31,0.28,0.27,0.16,0.00,0.00,0.55,"",0,0.0,1,3.0,0,0.0,-2,-5.9,-10583,-5.0,0,0.0,0,0.0,-20,-4.0
"29093","2","10","71","0","2016","4","","Iron County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,31,30,185350,0,0,460,"",1.46,0.27,0.26,0.25,0.15,0.00,0.00,0.58,"",0,0.0,-1,-3.0,-1,-3.1,-2,-6.2,-28621,-13.4,0,0.0,0,0.0,-49,-9.6
"29093","2","102","72","0","2016","1","","Iron County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,32,32,36,219607,0,0,507,"",1.50,0.27,0.27,0.30,0.20,0.00,0.00,0.72,"",0,0.0,3,10.3,2,6.7,4,12.5,16941,8.4,0,0.0,0,0.0,-7,-1.4
"29093","2","102","72","0","2016","2","","Iron County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,35,36,34,218717,0,0,481,"",1.55,0.29,0.30,0.29,0.18,0.00,0.00,0.61,"",0,0.0,1,2.9,2,5.9,1,3.0,-3669,-1.6,0,0.0,0,0.0,-27,-5.3
"29093","2","102","72","0","2016","3","","Iron County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,34,32,32,202463,0,0,477,"",1.57,0.31,0.29,0.27,0.16,0.00,0.00,0.55,"",0,0.0,1,3.0,0,0.0,-2,-5.9,-10583,-5.0,0,0.0,0,0.0,-20,-4.0
"29093","2","102","72","0","2016","4","","Iron County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,32,31,30,185350,0,0,460,"",1.51,0.27,0.27,0.26,0.15,0.00,0.00,0.57,"",0,0.0,-1,-3.0,-1,-3.1,-2,-6.2,-28621,-13.4,0,0.0,0,0.0,-49,-9.6
"29093","2","1026","73","0","2016","1","N","Iron County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","1026","73","0","2016","2","N","Iron County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","1026","73","0","2016","3","N","Iron County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","1026","73","0","2016","4","N","Iron County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","1028","73","0","2016","1","N","Iron County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","1028","73","0","2016","2","N","Iron County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","1028","73","0","2016","3","N","Iron County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","1028","73","0","2016","4","N","Iron County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","71","74","0","2016","1","N","Iron County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","71","74","0","2016","2","N","Iron County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","71","74","0","2016","3","N","Iron County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","71","74","0","2016","4","N","Iron County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","712","75","0","2016","1","N","Iron County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","712","75","0","2016","2","N","Iron County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","712","75","0","2016","3","N","Iron County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","712","75","0","2016","4","N","Iron County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","7121","76","0","2016","1","N","Iron County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","7121","76","0","2016","2","N","Iron County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","7121","76","0","2016","3","N","Iron County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","7121","76","0","2016","4","N","Iron County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","71219","77","0","2016","1","N","Iron County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","71219","77","0","2016","2","N","Iron County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","71219","77","0","2016","3","N","Iron County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","71219","77","0","2016","4","N","Iron County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","712190","78","0","2016","1","N","Iron County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","712190","78","0","2016","2","N","Iron County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","712190","78","0","2016","3","N","Iron County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","712190","78","0","2016","4","N","Iron County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","92","74","0","2016","1","N","Iron County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","92","74","0","2016","2","N","Iron County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","92","74","0","2016","3","N","Iron County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","92","74","0","2016","4","N","Iron County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29093","2","922","75","0","2016","1","N","Iron County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
