"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06061","1","1023","73","0","2016","1","","Placer County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,72062,0,0,1386,"",0.99,0.27,0.27,0.28,0.17,0.00,0.00,0.62,"",0,0.0,1,33.3,1,33.3,1,33.3,-1106,-1.5,0,0.0,0,0.0,-490,-26.1
"06061","1","1023","73","0","2016","2","","Placer County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,62587,0,0,1204,"",0.99,0.28,0.28,0.27,0.16,0.00,0.00,0.60,"",0,0.0,1,33.3,1,33.3,1,33.3,13646,27.9,0,0.0,0,0.0,-51,-4.1
"06061","1","1023","73","0","2016","3","","Placer County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,73422,0,0,1412,"",0.99,0.27,0.27,0.28,0.17,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,2825,4.0,0,0.0,0,0.0,54,4.0
"06061","1","1023","73","0","2016","4","","Placer County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,64347,0,0,2121,"",0.99,0.21,0.14,0.14,0.17,0.00,0.00,1.03,"",0,0.0,-1,-25.0,-2,-50.0,-2,-50.0,3033,4.9,0,0.0,0,0.0,942,79.9
"06061","1","1025","73","0","2016","1","","Placer County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,27,27,658923,0,0,1832,"",0.59,0.07,0.06,0.06,0.09,0.00,0.00,1.39,"",0,0.0,1,3.6,-1,-3.6,-2,-6.9,-56297,-7.9,0,0.0,0,0.0,-110,-5.7
"06061","1","1025","73","0","2016","2","","Placer County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,30,29,627999,0,0,1685,"",0.58,0.06,0.07,0.07,0.08,0.00,0.00,1.25,"",0,0.0,-1,-3.6,2,7.1,1,3.6,17726,2.9,0,0.0,0,0.0,8,0.5
"06061","1","1025","73","0","2016","3","","Placer County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,31,760510,0,0,1887,"",0.57,0.07,0.07,0.07,0.08,0.00,0.00,1.18,"",0,0.0,1,3.3,0,0.0,0,0.0,228,0.0,0,0.0,0,0.0,-20,-1.0
"06061","1","1025","73","0","2016","4","","Placer County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,32,849776,0,0,2086,"",0.57,0.07,0.07,0.07,0.09,0.00,0.00,1.34,"",0,0.0,0,0.0,1,3.3,3,10.3,192562,29.3,0,0.0,0,0.0,401,23.8
"06061","1","1028","73","0","2016","1","","Placer County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,166,159,158,2990269,0,0,1429,"",0.58,0.10,0.10,0.10,0.08,0.00,0.00,0.87,"",0,0.0,6,3.8,2,1.3,-3,-1.9,148622,5.2,0,0.0,0,0.0,57,4.2
"06061","1","1028","73","0","2016","2","","Placer County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,171,177,197,2887168,0,0,1223,"",0.55,0.10,0.11,0.12,0.08,0.00,0.00,0.78,"",-1,-5.6,11,6.9,-18,-9.2,-12,-5.7,125795,4.6,0,0.0,0,0.0,93,8.2
"06061","1","1028","73","0","2016","3","","Placer County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,202,206,208,4034632,0,0,1511,"",0.54,0.12,0.12,0.12,0.10,0.00,0.00,0.82,"",-1,-5.6,-4,-1.9,2,1.0,10,5.1,-131034,-3.1,0,0.0,0,0.0,-70,-4.4
"06061","1","1028","73","0","2016","4","","Placer County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,202,199,170,3229904,0,0,1305,"",0.54,0.12,0.12,0.10,0.09,0.00,0.00,0.77,"",-1,-5.6,5,2.5,17,9.3,-13,-7.1,359212,12.5,0,0.0,0,0.0,126,10.7
"06061","1","48-49","74","0","2016","1","","Placer County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,446,448,448,5732784,0,0,986,"",0.62,0.67,0.66,0.66,0.63,0.00,0.00,0.95,"",0,0.0,11,2.5,-4,-0.9,5,1.1,-1131876,-16.5,0,0.0,0,0.0,-205,-17.2
"06061","1","48-49","74","0","2016","2","","Placer County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,443,457,461,5884670,0,0,998,"",0.62,0.66,0.67,0.67,0.63,0.00,0.00,0.94,"",0,0.0,-6,-1.3,18,4.1,23,5.3,263084,4.7,0,0.0,0,0.0,20,2.0
"06061","1","48-49","74","0","2016","3","","Placer County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,447,451,459,6931547,0,0,1179,"",0.62,0.65,0.65,0.66,0.62,0.00,0.00,0.94,"",0,0.0,9,2.1,7,1.6,12,2.7,451190,7.0,0,0.0,0,0.0,54,4.8
"06061","1","48-49","74","0","2016","4","","Placer County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,462,465,469,7984769,0,0,1320,"",0.62,0.68,0.68,0.66,0.68,0.00,0.00,1.01,"",0,0.0,24,5.5,8,1.8,13,2.9,805673,11.2,0,0.0,0,0.0,94,7.7
"06061","1","491","75","0","2016","1","","Placer County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,446,448,448,5732784,0,0,986,"",0.63,0.68,0.67,0.68,0.66,0.00,0.00,0.98,"",0,0.0,11,2.5,-4,-0.9,5,1.1,-1131876,-16.5,0,0.0,0,0.0,-205,-17.2
"06061","1","491","75","0","2016","2","","Placer County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,443,457,461,5884670,0,0,998,"",0.62,0.67,0.69,0.69,0.66,0.00,0.00,0.97,"",0,0.0,-6,-1.3,18,4.1,23,5.3,263084,4.7,0,0.0,0,0.0,20,2.0
"06061","1","491","75","0","2016","3","","Placer County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,447,451,459,6931547,0,0,1179,"",0.62,0.67,0.67,0.68,0.65,0.00,0.00,0.97,"",0,0.0,9,2.1,7,1.6,12,2.7,451190,7.0,0,0.0,0,0.0,54,4.8
"06061","1","491","75","0","2016","4","","Placer County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,462,465,469,7984769,0,0,1320,"",0.62,0.69,0.69,0.67,0.70,0.00,0.00,1.03,"",0,0.0,24,5.5,8,1.8,13,2.9,805673,11.2,0,0.0,0,0.0,94,7.7
"06061","1","4911","76","0","2016","1","","Placer County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,446,448,448,5732784,0,0,986,"",0.63,0.68,0.67,0.68,0.66,0.00,0.00,0.98,"",0,0.0,11,2.5,-4,-0.9,5,1.1,-1131876,-16.5,0,0.0,0,0.0,-205,-17.2
"06061","1","4911","76","0","2016","2","","Placer County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,443,457,461,5884670,0,0,998,"",0.62,0.67,0.69,0.69,0.66,0.00,0.00,0.97,"",0,0.0,-6,-1.3,18,4.1,23,5.3,263084,4.7,0,0.0,0,0.0,20,2.0
"06061","1","4911","76","0","2016","3","","Placer County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,447,451,459,6931547,0,0,1179,"",0.62,0.67,0.67,0.68,0.65,0.00,0.00,0.97,"",0,0.0,9,2.1,7,1.6,12,2.7,451190,7.0,0,0.0,0,0.0,54,4.8
"06061","1","4911","76","0","2016","4","","Placer County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,462,465,469,7984769,0,0,1320,"",0.62,0.69,0.69,0.67,0.70,0.00,0.00,1.03,"",0,0.0,24,5.5,8,1.8,13,2.9,805673,11.2,0,0.0,0,0.0,94,7.7
"06061","1","49111","77","0","2016","1","","Placer County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,446,448,448,5732784,0,0,986,"",0.63,0.68,0.67,0.68,0.66,0.00,0.00,0.98,"",0,0.0,11,2.5,-4,-0.9,5,1.1,-1131876,-16.5,0,0.0,0,0.0,-205,-17.2
"06061","1","49111","77","0","2016","2","","Placer County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,443,457,461,5884670,0,0,998,"",0.62,0.67,0.69,0.69,0.66,0.00,0.00,0.97,"",0,0.0,-6,-1.3,18,4.1,23,5.3,263084,4.7,0,0.0,0,0.0,20,2.0
"06061","1","49111","77","0","2016","3","","Placer County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,447,451,459,6931547,0,0,1179,"",0.62,0.67,0.67,0.68,0.65,0.00,0.00,0.97,"",0,0.0,9,2.1,7,1.6,12,2.7,451190,7.0,0,0.0,0,0.0,54,4.8
"06061","1","49111","77","0","2016","4","","Placer County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,462,465,469,7984769,0,0,1320,"",0.62,0.69,0.69,0.67,0.70,0.00,0.00,1.03,"",0,0.0,24,5.5,8,1.8,13,2.9,805673,11.2,0,0.0,0,0.0,94,7.7
"06061","1","491110","78","0","2016","1","","Placer County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,446,448,448,5732784,0,0,986,"",0.63,0.68,0.67,0.68,0.66,0.00,0.00,0.98,"",0,0.0,11,2.5,-4,-0.9,5,1.1,-1131876,-16.5,0,0.0,0,0.0,-205,-17.2
"06061","1","491110","78","0","2016","2","","Placer County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,443,457,461,5884670,0,0,998,"",0.62,0.67,0.69,0.69,0.66,0.00,0.00,0.97,"",0,0.0,-6,-1.3,18,4.1,23,5.3,263084,4.7,0,0.0,0,0.0,20,2.0
"06061","1","491110","78","0","2016","3","","Placer County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,447,451,459,6931547,0,0,1179,"",0.62,0.67,0.67,0.68,0.65,0.00,0.00,0.97,"",0,0.0,9,2.1,7,1.6,12,2.7,451190,7.0,0,0.0,0,0.0,54,4.8
"06061","1","491110","78","0","2016","4","","Placer County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,462,465,469,7984769,0,0,1320,"",0.62,0.69,0.69,0.67,0.70,0.00,0.00,1.03,"",0,0.0,24,5.5,8,1.8,13,2.9,805673,11.2,0,0.0,0,0.0,94,7.7
"06061","1","52","74","0","2016","1","","Placer County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72062,0,0,1386,"",1.00,0.27,0.27,0.28,0.17,0.00,0.00,0.62,"",0,0.0,1,33.3,1,33.3,1,33.3,-1106,-1.5,0,0.0,0,0.0,-490,-26.1
"06061","1","52","74","0","2016","2","","Placer County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,62587,0,0,1204,"",1.00,0.28,0.28,0.27,0.17,0.00,0.00,0.60,"",0,0.0,1,33.3,1,33.3,1,33.3,13646,27.9,0,0.0,0,0.0,-51,-4.1
"06061","1","52","74","0","2016","3","","Placer County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,73422,0,0,1412,"",1.00,0.27,0.28,0.28,0.17,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,2825,4.0,0,0.0,0,0.0,54,4.0
"06061","1","52","74","0","2016","4","","Placer County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,64347,0,0,2121,"",1.00,0.21,0.14,0.14,0.17,0.00,0.00,1.03,"",0,0.0,-1,-25.0,-2,-50.0,-2,-50.0,3033,4.9,0,0.0,0,0.0,942,79.9
"06061","1","522","75","0","2016","1","","Placer County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72062,0,0,1386,"",1.21,0.58,0.58,0.59,0.48,0.00,0.00,0.81,"",0,0.0,1,33.3,1,33.3,1,33.3,-1106,-1.5,0,0.0,0,0.0,-490,-26.1
"06061","1","522","75","0","2016","2","","Placer County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62587,0,0,1204,"",1.21,0.59,0.60,0.59,0.44,0.00,0.00,0.75,"",0,0.0,1,33.3,1,33.3,1,33.3,13646,27.9,0,0.0,0,0.0,-51,-4.1
"06061","1","522","75","0","2016","3","","Placer County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73422,0,0,1412,"",1.21,0.59,0.59,0.60,0.48,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2825,4.0,0,0.0,0,0.0,54,4.0
"06061","1","522","75","0","2016","4","","Placer County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,64347,0,0,2121,"",1.22,0.45,0.30,0.30,0.45,0.00,0.00,1.30,"",0,0.0,-1,-25.0,-2,-50.0,-2,-50.0,3033,4.9,0,0.0,0,0.0,942,79.9
"06061","1","5222","76","0","2016","1","","Placer County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72062,0,0,1386,"",1.22,0.58,0.58,0.59,0.48,0.00,0.00,0.81,"",0,0.0,1,33.3,1,33.3,1,33.3,-1106,-1.5,0,0.0,0,0.0,-490,-26.1
"06061","1","5222","76","0","2016","2","","Placer County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62587,0,0,1204,"",1.21,0.59,0.60,0.59,0.44,0.00,0.00,0.75,"",0,0.0,1,33.3,1,33.3,1,33.3,13646,27.9,0,0.0,0,0.0,-51,-4.1
"06061","1","5222","76","0","2016","3","","Placer County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73422,0,0,1412,"",1.21,0.59,0.59,0.60,0.48,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2825,4.0,0,0.0,0,0.0,54,4.0
"06061","1","5222","76","0","2016","4","","Placer County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,64347,0,0,2121,"",1.22,0.45,0.30,0.30,0.45,0.00,0.00,1.30,"",0,0.0,-1,-25.0,-2,-50.0,-2,-50.0,3033,4.9,0,0.0,0,0.0,942,79.9
"06061","1","52229","77","0","2016","1","","Placer County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72062,0,0,1386,"",1.22,0.58,0.58,0.59,0.48,0.00,0.00,0.81,"",0,0.0,1,33.3,1,33.3,1,33.3,-1106,-1.5,0,0.0,0,0.0,-490,-26.1
"06061","1","52229","77","0","2016","2","","Placer County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62587,0,0,1204,"",1.21,0.59,0.60,0.59,0.44,0.00,0.00,0.75,"",0,0.0,1,33.3,1,33.3,1,33.3,13646,27.9,0,0.0,0,0.0,-51,-4.1
"06061","1","52229","77","0","2016","3","","Placer County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73422,0,0,1412,"",1.21,0.59,0.59,0.60,0.48,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2825,4.0,0,0.0,0,0.0,54,4.0
"06061","1","52229","77","0","2016","4","","Placer County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,64347,0,0,2121,"",1.22,0.45,0.30,0.30,0.45,0.00,0.00,1.30,"",0,0.0,-1,-25.0,-2,-50.0,-2,-50.0,3033,4.9,0,0.0,0,0.0,942,79.9
"06061","1","522292","78","0","2016","1","","Placer County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72062,0,0,1386,"",2.69,1.24,1.25,1.27,1.28,0.00,0.00,1.02,"",0,0.0,1,33.3,1,33.3,1,33.3,-1106,-1.5,0,0.0,0,0.0,-490,-26.1
"06061","1","522292","78","0","2016","2","","Placer County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62587,0,0,1204,"",2.70,1.27,1.28,1.27,1.24,0.00,0.00,0.98,"",0,0.0,1,33.3,1,33.3,1,33.3,13646,27.9,0,0.0,0,0.0,-51,-4.1
"06061","1","522292","78","0","2016","3","","Placer County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,73422,0,0,1412,"",2.72,1.28,1.27,1.28,1.19,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,2825,4.0,0,0.0,0,0.0,54,4.0
"06061","1","522292","78","0","2016","4","","Placer County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,64347,0,0,2121,"",2.71,0.96,0.63,0.63,1.26,0.00,0.00,1.70,"",0,0.0,-1,-25.0,-2,-50.0,-2,-50.0,3033,4.9,0,0.0,0,0.0,942,79.9
"06061","1","62","74","0","2016","1","","Placer County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,27,27,658923,0,0,1832,"",0.66,0.07,0.06,0.06,0.09,0.00,0.00,1.39,"",0,0.0,1,3.6,-1,-3.6,-2,-6.9,-56297,-7.9,0,0.0,0,0.0,-110,-5.7
"06061","1","62","74","0","2016","2","","Placer County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,30,29,627999,0,0,1685,"",0.65,0.06,0.07,0.07,0.08,0.00,0.00,1.25,"",0,0.0,-1,-3.6,2,7.1,1,3.6,17726,2.9,0,0.0,0,0.0,8,0.5
"06061","1","62","74","0","2016","3","","Placer County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,31,760510,0,0,1887,"",0.64,0.07,0.07,0.07,0.08,0.00,0.00,1.18,"",0,0.0,1,3.3,0,0.0,0,0.0,228,0.0,0,0.0,0,0.0,-20,-1.0
"06061","1","62","74","0","2016","4","","Placer County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,32,849776,0,0,2086,"",0.64,0.07,0.07,0.07,0.10,0.00,0.00,1.34,"",0,0.0,0,0.0,1,3.3,3,10.3,192562,29.3,0,0.0,0,0.0,401,23.8
