"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29065","1","491","75","0","2016","2","","Dent County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,26,25,238377,0,0,754,"",2.43,1.32,1.56,1.49,1.87,0.00,0.00,1.28,"",0,0.0,-4,-15.4,-2,-7.1,-2,-7.4,-2613,-1.1,0,0.0,0,0.0,67,9.8
"29065","1","491","75","0","2016","3","","Dent County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,22,24,290127,0,0,943,"",2.51,1.62,1.42,1.45,2.17,0.00,0.00,1.45,"",0,0.0,-2,-7.4,-3,-12.0,-1,-4.0,13773,5.0,0,0.0,0,0.0,115,13.9
"29065","1","491","75","0","2016","4","","Dent County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,24,290659,0,0,906,"",2.44,1.50,1.53,1.42,2.04,0.00,0.00,1.37,"",0,0.0,0,0.0,2,8.7,1,4.3,25473,9.6,0,0.0,0,0.0,44,5.1
"29065","1","4911","76","0","2016","1","","Dent County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,24,230570,0,0,749,"",2.39,1.41,1.47,1.45,1.92,0.00,0.00,1.33,"",0,0.0,-3,-11.5,-4,-14.3,-4,-14.3,-49065,-17.5,0,0.0,0,0.0,-38,-4.8
"29065","1","4911","76","0","2016","2","","Dent County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,26,25,238377,0,0,754,"",2.43,1.32,1.56,1.49,1.87,0.00,0.00,1.28,"",0,0.0,-4,-15.4,-2,-7.1,-2,-7.4,-2613,-1.1,0,0.0,0,0.0,67,9.8
"29065","1","4911","76","0","2016","3","","Dent County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,22,24,290127,0,0,943,"",2.51,1.62,1.42,1.45,2.17,0.00,0.00,1.45,"",0,0.0,-2,-7.4,-3,-12.0,-1,-4.0,13773,5.0,0,0.0,0,0.0,115,13.9
"29065","1","4911","76","0","2016","4","","Dent County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,24,290659,0,0,906,"",2.44,1.50,1.53,1.42,2.04,0.00,0.00,1.37,"",0,0.0,0,0.0,2,8.7,1,4.3,25473,9.6,0,0.0,0,0.0,44,5.1
"29065","1","49111","77","0","2016","1","","Dent County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,24,230570,0,0,749,"",2.39,1.41,1.47,1.45,1.92,0.00,0.00,1.33,"",0,0.0,-3,-11.5,-4,-14.3,-4,-14.3,-49065,-17.5,0,0.0,0,0.0,-38,-4.8
"29065","1","49111","77","0","2016","2","","Dent County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,26,25,238377,0,0,754,"",2.43,1.32,1.56,1.49,1.87,0.00,0.00,1.28,"",0,0.0,-4,-15.4,-2,-7.1,-2,-7.4,-2613,-1.1,0,0.0,0,0.0,67,9.8
"29065","1","49111","77","0","2016","3","","Dent County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,22,24,290127,0,0,943,"",2.51,1.62,1.42,1.45,2.17,0.00,0.00,1.45,"",0,0.0,-2,-7.4,-3,-12.0,-1,-4.0,13773,5.0,0,0.0,0,0.0,115,13.9
"29065","1","49111","77","0","2016","4","","Dent County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,24,290659,0,0,906,"",2.44,1.50,1.53,1.42,2.04,0.00,0.00,1.37,"",0,0.0,0,0.0,2,8.7,1,4.3,25473,9.6,0,0.0,0,0.0,44,5.1
"29065","1","491110","78","0","2016","1","","Dent County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,24,230570,0,0,749,"",2.39,1.41,1.47,1.45,1.92,0.00,0.00,1.33,"",0,0.0,-3,-11.5,-4,-14.3,-4,-14.3,-49065,-17.5,0,0.0,0,0.0,-38,-4.8
"29065","1","491110","78","0","2016","2","","Dent County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,26,25,238377,0,0,754,"",2.43,1.32,1.56,1.49,1.87,0.00,0.00,1.28,"",0,0.0,-4,-15.4,-2,-7.1,-2,-7.4,-2613,-1.1,0,0.0,0,0.0,67,9.8
"29065","1","491110","78","0","2016","3","","Dent County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,22,24,290127,0,0,943,"",2.51,1.62,1.42,1.45,2.17,0.00,0.00,1.45,"",0,0.0,-2,-7.4,-3,-12.0,-1,-4.0,13773,5.0,0,0.0,0,0.0,115,13.9
"29065","1","491110","78","0","2016","4","","Dent County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,24,290659,0,0,906,"",2.44,1.50,1.53,1.42,2.04,0.00,0.00,1.37,"",0,0.0,0,0.0,2,8.7,1,4.3,25473,9.6,0,0.0,0,0.0,44,5.1
"29065","1","92","74","0","2016","1","","Dent County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,31,498309,0,0,1236,"",1.41,0.75,0.76,0.75,1.02,0.00,0.00,1.34,"",0,0.0,4,14.8,4,14.8,5,19.2,64704,14.9,0,0.0,0,0.0,-15,-1.2
"29065","1","92","74","0","2016","2","","Dent County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,29,29,428164,0,0,1123,"",1.44,0.72,0.69,0.69,0.88,0.00,0.00,1.26,"",0,0.0,2,7.1,0,0.0,1,3.6,28391,7.1,0,0.0,0,0.0,38,3.5
"29065","1","92","74","0","2016","3","","Dent County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,27,25,452217,0,0,1273,"",1.48,0.77,0.70,0.61,0.89,0.00,0.00,1.29,"",0,0.0,-6,-16.7,-4,-12.9,-5,-16.7,-76863,-14.5,0,0.0,0,0.0,14,1.1
"29065","1","92","74","0","2016","4","","Dent County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,25,27,368319,0,0,1090,"",1.44,0.63,0.61,0.67,0.79,0.00,0.00,1.25,"",0,0.0,-3,-10.3,-4,-13.8,-1,-3.6,-4626,-1.2,0,0.0,0,0.0,89,8.9
"29065","1","924","75","0","2016","1","","Dent County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,491538,0,0,1260,"",3.12,11.86,12.07,11.90,17.02,0.00,0.00,1.43,"",0,0.0,4,15.4,4,15.4,5,20.0,63789,14.9,0,0.0,0,0.0,-22,-1.7
"29065","1","924","75","0","2016","2","","Dent County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,28,422698,0,0,1148,"",3.18,10.99,10.25,9.52,14.85,0.00,0.00,1.45,"",0,0.0,2,7.4,0,0.0,1,3.7,28009,7.1,0,0.0,0,0.0,37,3.3
"29065","1","924","75","0","2016","3","","Dent County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,26,24,447212,0,0,1306,"",3.28,10.54,9.55,8.47,13.44,0.00,0.00,1.41,"",0,0.0,-6,-17.1,-4,-13.3,-5,-17.2,-74956,-14.4,0,0.0,0,0.0,24,1.9
"29065","1","924","75","0","2016","4","","Dent County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,26,361990,0,0,1114,"",3.20,9.09,9.20,10.20,14.00,0.00,0.00,1.48,"",0,0.0,-3,-10.7,-4,-14.3,-1,-3.7,-4852,-1.3,0,0.0,0,0.0,94,9.2
"29065","1","9241","76","0","2016","1","","Dent County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,491538,0,0,1260,"",3.12,11.86,12.07,11.90,17.02,0.00,0.00,1.43,"",0,0.0,4,15.4,4,15.4,5,20.0,63789,14.9,0,0.0,0,0.0,-22,-1.7
"29065","1","9241","76","0","2016","2","","Dent County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,28,422698,0,0,1148,"",3.18,10.99,10.25,9.52,14.85,0.00,0.00,1.45,"",0,0.0,2,7.4,0,0.0,1,3.7,28009,7.1,0,0.0,0,0.0,37,3.3
"29065","1","9241","76","0","2016","3","","Dent County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,26,24,447212,0,0,1306,"",3.28,10.54,9.55,8.47,13.44,0.00,0.00,1.41,"",0,0.0,-6,-17.1,-4,-13.3,-5,-17.2,-74956,-14.4,0,0.0,0,0.0,24,1.9
"29065","1","9241","76","0","2016","4","","Dent County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,26,361990,0,0,1114,"",3.20,9.09,9.20,10.20,14.00,0.00,0.00,1.48,"",0,0.0,-3,-10.7,-4,-14.3,-1,-3.7,-4852,-1.3,0,0.0,0,0.0,94,9.2
"29065","1","92412","77","0","2016","1","","Dent County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,491538,0,0,1260,"",3.28,14.56,14.87,14.64,22.81,0.00,0.00,1.55,"",0,0.0,4,15.4,4,15.4,5,20.0,63789,14.9,0,0.0,0,0.0,-22,-1.7
"29065","1","92412","77","0","2016","2","","Dent County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,422698,0,0,1148,"",3.34,13.40,12.40,11.36,19.69,0.00,0.00,1.59,"",0,0.0,2,7.4,0,0.0,1,3.7,28009,7.1,0,0.0,0,0.0,37,3.3
"29065","1","92412","77","0","2016","3","","Dent County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,26,24,447212,0,0,1306,"",3.44,12.56,11.40,10.17,17.32,0.00,0.00,1.52,"",0,0.0,-6,-17.1,-4,-13.3,-5,-17.2,-74956,-14.4,0,0.0,0,0.0,24,1.9
"29065","1","92412","77","0","2016","4","","Dent County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,26,361990,0,0,1114,"",3.37,10.97,11.19,12.47,18.39,0.00,0.00,1.60,"",0,0.0,-3,-10.7,-4,-14.3,-1,-3.7,-4852,-1.3,0,0.0,0,0.0,94,9.2
"29065","1","924120","78","0","2016","1","","Dent County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,491538,0,0,1260,"",3.28,14.56,14.87,14.64,22.81,0.00,0.00,1.55,"",0,0.0,4,15.4,4,15.4,5,20.0,63789,14.9,0,0.0,0,0.0,-22,-1.7
"29065","1","924120","78","0","2016","2","","Dent County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,422698,0,0,1148,"",3.34,13.40,12.40,11.36,19.69,0.00,0.00,1.59,"",0,0.0,2,7.4,0,0.0,1,3.7,28009,7.1,0,0.0,0,0.0,37,3.3
"29065","1","924120","78","0","2016","3","","Dent County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,26,24,447212,0,0,1306,"",3.44,12.56,11.40,10.17,17.32,0.00,0.00,1.52,"",0,0.0,-6,-17.1,-4,-13.3,-5,-17.2,-74956,-14.4,0,0.0,0,0.0,24,1.9
"29065","1","924120","78","0","2016","4","","Dent County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,26,361990,0,0,1114,"",3.37,10.97,11.19,12.47,18.39,0.00,0.00,1.60,"",0,0.0,-3,-10.7,-4,-14.3,-1,-3.7,-4852,-1.3,0,0.0,0,0.0,94,9.2
"29065","1","926","75","0","2016","1","","Dent County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6771,0,0,521,"",2.12,0.15,0.15,0.15,0.08,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,915,15.6,0,0.0,0,0.0,71,15.8
"29065","1","926","75","0","2016","2","","Dent County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5466,0,0,420,"",2.18,0.15,0.15,0.15,0.07,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,382,7.5,0,0.0,0,0.0,29,7.4
"29065","1","926","75","0","2016","3","","Dent County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5005,0,0,385,"",2.24,0.16,0.16,0.15,0.06,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-1907,-27.6,0,0.0,0,0.0,-147,-27.6
"29065","1","926","75","0","2016","4","","Dent County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6329,0,0,487,"",2.19,0.15,0.15,0.15,0.09,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,226,3.7,0,0.0,0,0.0,18,3.8
"29065","1","9261","76","0","2016","1","","Dent County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6771,0,0,521,"",2.12,0.15,0.15,0.15,0.08,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,915,15.6,0,0.0,0,0.0,71,15.8
"29065","1","9261","76","0","2016","2","","Dent County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5466,0,0,420,"",2.18,0.15,0.15,0.15,0.07,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,382,7.5,0,0.0,0,0.0,29,7.4
"29065","1","9261","76","0","2016","3","","Dent County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5005,0,0,385,"",2.24,0.16,0.16,0.15,0.06,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-1907,-27.6,0,0.0,0,0.0,-147,-27.6
"29065","1","9261","76","0","2016","4","","Dent County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6329,0,0,487,"",2.19,0.15,0.15,0.15,0.09,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,226,3.7,0,0.0,0,0.0,18,3.8
"29065","1","92611","77","0","2016","1","","Dent County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6771,0,0,521,"",7.85,0.88,0.89,0.88,0.46,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,915,15.6,0,0.0,0,0.0,71,15.8
"29065","1","92611","77","0","2016","2","","Dent County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5466,0,0,420,"",8.06,0.87,0.87,0.86,0.39,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,382,7.5,0,0.0,0,0.0,29,7.4
