"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47187","1","102","72","0","2016","3","","Williamson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,851,841,870,13984605,0,0,1260,"",0.47,0.35,0.35,0.36,0.24,0.00,0.00,0.69,"",0,0.0,78,10.1,64,8.2,121,16.2,890608,6.8,0,0.0,0,0.0,-54,-4.1
"47187","1","102","72","0","2016","4","","Williamson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,798,745,881,13150363,0,0,1252,"",0.46,0.33,0.31,0.36,0.24,0.00,0.00,0.72,"",0,0.0,67,9.2,12,1.6,69,8.5,1007063,8.3,0,0.0,0,0.0,21,1.7
"47187","1","1021","73","0","2016","1","","Williamson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,309,315,317,4131020,0,0,1013,"",0.36,0.54,0.54,0.54,0.45,0.00,0.00,0.82,"",0,0.0,17,5.8,21,7.1,24,8.2,-744605,-15.3,0,0.0,0,0.0,-267,-20.9
"47187","1","1021","73","0","2016","2","","Williamson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,306,316,314,4086035,0,0,1007,"",0.36,0.52,0.54,0.53,0.47,0.00,0.00,0.88,"",0,0.0,8,2.7,17,5.7,19,6.4,-9725,-0.2,0,0.0,0,0.0,-53,-5.0
"47187","1","1021","73","0","2016","3","","Williamson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,311,312,310,4833300,0,0,1195,"",0.35,0.52,0.53,0.52,0.46,0.00,0.00,0.87,"",0,0.0,15,5.1,3,1.0,-2,-0.6,-14414,-0.3,0,0.0,0,0.0,-25,-2.0
"47187","1","1021","73","0","2016","4","","Williamson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,305,311,331,5559493,0,0,1355,"",0.35,0.51,0.51,0.53,0.49,0.00,0.00,0.94,"",0,0.0,3,1.0,4,1.3,21,6.8,342728,6.6,0,0.0,0,0.0,45,3.4
"47187","1","1026","73","0","2016","1","","Williamson County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,59914,0,0,1064,"",0.76,0.10,0.10,0.12,0.11,0.00,0.00,1.01,"",0,0.0,1,33.3,1,33.3,1,25.0,17228,40.4,0,0.0,0,0.0,79,8.0
"47187","1","1026","73","0","2016","2","","Williamson County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,9,9,82092,0,0,824,"",0.76,0.12,0.20,0.18,0.15,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-54558,-39.9,0,0.0,0,0.0,-547,-39.9
"47187","1","1026","73","0","2016","3","","Williamson County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,112841,0,0,964,"",0.75,0.18,0.19,0.19,0.17,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-14606,-11.5,0,0.0,0,0.0,-125,-11.5
"47187","1","1026","73","0","2016","4","","Williamson County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,72817,0,0,1120,"",0.74,0.11,0.12,0.12,0.14,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,16119,28.4,0,0.0,0,0.0,248,28.4
"47187","1","1028","73","0","2016","1","","Williamson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,528,529,561,9079673,0,0,1295,"",0.73,0.41,0.41,0.43,0.27,0.00,0.00,0.65,"",1,7.1,-49,-8.5,-30,-5.4,6,1.1,-74868,-0.8,0,0.0,0,0.0,46,3.7
"47187","1","1028","73","0","2016","2","","Williamson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,557,554,536,7920386,0,0,1110,"",0.68,0.43,0.42,0.40,0.27,0.00,0.00,0.64,"",0,0.0,72,14.8,77,16.1,65,13.8,664721,9.2,0,0.0,0,0.0,-58,-5.0
"47187","1","1028","73","0","2016","3","","Williamson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,531,520,551,9038464,0,0,1302,"",0.67,0.40,0.39,0.41,0.25,0.00,0.00,0.63,"",0,0.0,63,13.5,61,13.3,123,28.7,919628,11.3,0,0.0,0,0.0,-81,-5.9
"47187","1","1028","73","0","2016","4","","Williamson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,488,429,545,7518053,0,0,1187,"",0.66,0.37,0.32,0.40,0.23,0.00,0.00,0.62,"",0,0.0,64,15.1,8,1.9,48,9.7,648216,9.4,0,0.0,0,0.0,6,0.5
"47187","1","48-49","74","0","2016","1","","Williamson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,309,315,317,4131020,0,0,1013,"",0.37,0.59,0.60,0.59,0.48,0.00,0.00,0.81,"",0,0.0,17,5.8,21,7.1,24,8.2,-744605,-15.3,0,0.0,0,0.0,-267,-20.9
"47187","1","48-49","74","0","2016","2","","Williamson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,306,316,314,4086035,0,0,1007,"",0.37,0.57,0.59,0.58,0.50,0.00,0.00,0.87,"",0,0.0,8,2.7,17,5.7,19,6.4,-9725,-0.2,0,0.0,0,0.0,-53,-5.0
"47187","1","48-49","74","0","2016","3","","Williamson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,311,312,310,4833300,0,0,1195,"",0.36,0.57,0.58,0.57,0.49,0.00,0.00,0.86,"",0,0.0,15,5.1,3,1.0,-2,-0.6,-14414,-0.3,0,0.0,0,0.0,-25,-2.0
"47187","1","48-49","74","0","2016","4","","Williamson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,305,311,331,5559493,0,0,1355,"",0.36,0.56,0.56,0.57,0.53,0.00,0.00,0.93,"",0,0.0,3,1.0,4,1.3,21,6.8,342728,6.6,0,0.0,0,0.0,45,3.4
"47187","1","491","75","0","2016","1","","Williamson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,309,315,317,4131020,0,0,1013,"",0.37,0.61,0.61,0.61,0.51,0.00,0.00,0.83,"",0,0.0,17,5.8,21,7.1,24,8.2,-744605,-15.3,0,0.0,0,0.0,-267,-20.9
"47187","1","491","75","0","2016","2","","Williamson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,306,316,314,4086035,0,0,1007,"",0.37,0.59,0.60,0.59,0.53,0.00,0.00,0.89,"",0,0.0,8,2.7,17,5.7,19,6.4,-9725,-0.2,0,0.0,0,0.0,-53,-5.0
"47187","1","491","75","0","2016","3","","Williamson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,311,312,310,4833300,0,0,1195,"",0.36,0.59,0.59,0.58,0.51,0.00,0.00,0.88,"",0,0.0,15,5.1,3,1.0,-2,-0.6,-14414,-0.3,0,0.0,0,0.0,-25,-2.0
"47187","1","491","75","0","2016","4","","Williamson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,305,311,331,5559493,0,0,1355,"",0.36,0.57,0.57,0.58,0.54,0.00,0.00,0.94,"",0,0.0,3,1.0,4,1.3,21,6.8,342728,6.6,0,0.0,0,0.0,45,3.4
"47187","1","4911","76","0","2016","1","","Williamson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,309,315,317,4131020,0,0,1013,"",0.37,0.61,0.61,0.61,0.51,0.00,0.00,0.83,"",0,0.0,17,5.8,21,7.1,24,8.2,-744605,-15.3,0,0.0,0,0.0,-267,-20.9
"47187","1","4911","76","0","2016","2","","Williamson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,306,316,314,4086035,0,0,1007,"",0.37,0.59,0.60,0.59,0.53,0.00,0.00,0.89,"",0,0.0,8,2.7,17,5.7,19,6.4,-9725,-0.2,0,0.0,0,0.0,-53,-5.0
"47187","1","4911","76","0","2016","3","","Williamson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,311,312,310,4833300,0,0,1195,"",0.36,0.59,0.59,0.58,0.51,0.00,0.00,0.88,"",0,0.0,15,5.1,3,1.0,-2,-0.6,-14414,-0.3,0,0.0,0,0.0,-25,-2.0
"47187","1","4911","76","0","2016","4","","Williamson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,305,311,331,5559493,0,0,1355,"",0.36,0.57,0.57,0.58,0.54,0.00,0.00,0.94,"",0,0.0,3,1.0,4,1.3,21,6.8,342728,6.6,0,0.0,0,0.0,45,3.4
"47187","1","49111","77","0","2016","1","","Williamson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,309,315,317,4131020,0,0,1013,"",0.37,0.61,0.61,0.61,0.51,0.00,0.00,0.83,"",0,0.0,17,5.8,21,7.1,24,8.2,-744605,-15.3,0,0.0,0,0.0,-267,-20.9
"47187","1","49111","77","0","2016","2","","Williamson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,306,316,314,4086035,0,0,1007,"",0.37,0.59,0.60,0.59,0.53,0.00,0.00,0.89,"",0,0.0,8,2.7,17,5.7,19,6.4,-9725,-0.2,0,0.0,0,0.0,-53,-5.0
"47187","1","49111","77","0","2016","3","","Williamson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,311,312,310,4833300,0,0,1195,"",0.36,0.59,0.59,0.58,0.51,0.00,0.00,0.88,"",0,0.0,15,5.1,3,1.0,-2,-0.6,-14414,-0.3,0,0.0,0,0.0,-25,-2.0
"47187","1","49111","77","0","2016","4","","Williamson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,305,311,331,5559493,0,0,1355,"",0.36,0.57,0.57,0.58,0.54,0.00,0.00,0.94,"",0,0.0,3,1.0,4,1.3,21,6.8,342728,6.6,0,0.0,0,0.0,45,3.4
"47187","1","491110","78","0","2016","1","","Williamson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,309,315,317,4131020,0,0,1013,"",0.37,0.61,0.61,0.61,0.51,0.00,0.00,0.83,"",0,0.0,17,5.8,21,7.1,24,8.2,-744605,-15.3,0,0.0,0,0.0,-267,-20.9
"47187","1","491110","78","0","2016","2","","Williamson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,306,316,314,4086035,0,0,1007,"",0.37,0.59,0.60,0.59,0.53,0.00,0.00,0.89,"",0,0.0,8,2.7,17,5.7,19,6.4,-9725,-0.2,0,0.0,0,0.0,-53,-5.0
"47187","1","491110","78","0","2016","3","","Williamson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,311,312,310,4833300,0,0,1195,"",0.36,0.59,0.59,0.58,0.51,0.00,0.00,0.88,"",0,0.0,15,5.1,3,1.0,-2,-0.6,-14414,-0.3,0,0.0,0,0.0,-25,-2.0
"47187","1","491110","78","0","2016","4","","Williamson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,305,311,331,5559493,0,0,1355,"",0.36,0.57,0.57,0.58,0.54,0.00,0.00,0.94,"",0,0.0,3,1.0,4,1.3,21,6.8,342728,6.6,0,0.0,0,0.0,45,3.4
"47187","1","71","74","0","2016","1","","Williamson County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,59914,0,0,1064,"",1.02,0.13,0.13,0.15,0.12,0.00,0.00,0.89,"",0,0.0,1,33.3,1,33.3,1,25.0,17228,40.4,0,0.0,0,0.0,79,8.0
"47187","1","71","74","0","2016","2","","Williamson County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,9,9,82092,0,0,824,"",1.02,0.15,0.25,0.23,0.17,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-54558,-39.9,0,0.0,0,0.0,-547,-39.9
"47187","1","71","74","0","2016","3","","Williamson County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,112841,0,0,964,"",1.01,0.22,0.23,0.24,0.19,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-14606,-11.5,0,0.0,0,0.0,-125,-11.5
"47187","1","71","74","0","2016","4","","Williamson County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,72817,0,0,1120,"",0.99,0.14,0.15,0.15,0.15,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,16119,28.4,0,0.0,0,0.0,248,28.4
"47187","1","712","75","0","2016","1","","Williamson County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,59914,0,0,1064,"",2.10,0.23,0.23,0.27,0.16,0.00,0.00,0.65,"",0,0.0,1,33.3,1,33.3,1,25.0,17228,40.4,0,0.0,0,0.0,79,8.0
"47187","1","712","75","0","2016","2","","Williamson County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,9,9,82092,0,0,824,"",2.10,0.26,0.43,0.38,0.24,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-54558,-39.9,0,0.0,0,0.0,-547,-39.9
"47187","1","712","75","0","2016","3","","Williamson County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,112841,0,0,964,"",2.07,0.37,0.38,0.38,0.24,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-14606,-11.5,0,0.0,0,0.0,-125,-11.5
"47187","1","712","75","0","2016","4","","Williamson County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72817,0,0,1120,"",2.05,0.24,0.26,0.25,0.21,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,16119,28.4,0,0.0,0,0.0,248,28.4
"47187","1","7121","76","0","2016","1","","Williamson County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,59914,0,0,1064,"",2.10,0.23,0.23,0.27,0.16,0.00,0.00,0.65,"",0,0.0,1,33.3,1,33.3,1,25.0,17228,40.4,0,0.0,0,0.0,79,8.0
"47187","1","7121","76","0","2016","2","","Williamson County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,9,9,82092,0,0,824,"",2.10,0.26,0.43,0.38,0.24,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-54558,-39.9,0,0.0,0,0.0,-547,-39.9
"47187","1","7121","76","0","2016","3","","Williamson County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,112841,0,0,964,"",2.07,0.37,0.38,0.38,0.24,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-14606,-11.5,0,0.0,0,0.0,-125,-11.5
"47187","1","7121","76","0","2016","4","","Williamson County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72817,0,0,1120,"",2.05,0.24,0.26,0.25,0.21,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,16119,28.4,0,0.0,0,0.0,248,28.4
"47187","1","71219","77","0","2016","1","","Williamson County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,59914,0,0,1064,"",2.35,0.34,0.34,0.40,0.26,0.00,0.00,0.70,"",0,0.0,1,33.3,1,33.3,1,25.0,17228,40.4,0,0.0,0,0.0,79,8.0
"47187","1","71219","77","0","2016","2","","Williamson County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,9,9,82092,0,0,824,"",2.34,0.38,0.60,0.51,0.36,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-54558,-39.9,0,0.0,0,0.0,-547,-39.9
"47187","1","71219","77","0","2016","3","","Williamson County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,112841,0,0,964,"",2.30,0.49,0.51,0.52,0.36,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-14606,-11.5,0,0.0,0,0.0,-125,-11.5
"47187","1","71219","77","0","2016","4","","Williamson County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72817,0,0,1120,"",2.28,0.34,0.38,0.38,0.33,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,16119,28.4,0,0.0,0,0.0,248,28.4
"47187","1","712190","78","0","2016","1","","Williamson County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,59914,0,0,1064,"",2.35,0.34,0.34,0.40,0.26,0.00,0.00,0.70,"",0,0.0,1,33.3,1,33.3,1,25.0,17228,40.4,0,0.0,0,0.0,79,8.0
"47187","1","712190","78","0","2016","2","","Williamson County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,9,9,82092,0,0,824,"",2.34,0.38,0.60,0.51,0.36,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-54558,-39.9,0,0.0,0,0.0,-547,-39.9
"47187","1","712190","78","0","2016","3","","Williamson County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,112841,0,0,964,"",2.30,0.49,0.51,0.52,0.36,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-14606,-11.5,0,0.0,0,0.0,-125,-11.5
"47187","1","712190","78","0","2016","4","","Williamson County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72817,0,0,1120,"",2.28,0.34,0.38,0.38,0.33,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,16119,28.4,0,0.0,0,0.0,248,28.4
"47187","1","92","74","0","2016","1","","Williamson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,528,529,561,9079673,0,0,1295,"",0.73,0.41,0.41,0.43,0.27,0.00,0.00,0.65,"",1,7.1,-49,-8.5,-30,-5.4,6,1.1,-74868,-0.8,0,0.0,0,0.0,46,3.7
"47187","1","92","74","0","2016","2","","Williamson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,557,554,536,7920386,0,0,1110,"",0.68,0.43,0.42,0.40,0.27,0.00,0.00,0.64,"",0,0.0,72,14.8,77,16.1,65,13.8,664721,9.2,0,0.0,0,0.0,-58,-5.0
"47187","1","92","74","0","2016","3","","Williamson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,531,520,551,9038464,0,0,1302,"",0.67,0.40,0.39,0.41,0.25,0.00,0.00,0.63,"",0,0.0,63,13.5,61,13.3,123,28.7,919628,11.3,0,0.0,0,0.0,-81,-5.9
"47187","1","92","74","0","2016","4","","Williamson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,488,429,545,7518053,0,0,1187,"",0.66,0.37,0.32,0.40,0.23,0.00,0.00,0.62,"",0,0.0,64,15.1,8,1.9,48,9.7,648216,9.4,0,0.0,0,0.0,6,0.5
"47187","1","921","75","0","2016","1","","Williamson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,394,392,424,5602895,0,0,1069,"",1.16,3.02,2.97,3.17,1.72,0.00,0.00,0.56,"",0,0.0,-53,-11.9,-38,-8.8,-3,-0.7,-300739,-5.1,0,0.0,0,0.0,24,2.3
"47187","1","921","75","0","2016","2","","Williamson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,416,409,394,4899764,0,0,928,"",0.57,3.08,3.03,2.93,1.72,0.00,0.00,0.57,"",-1,-50.0,62,17.5,64,18.6,54,15.9,575681,13.3,0,0.0,0,0.0,-32,-3.3
