"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21009","1","1024","73","0","2016","3","","Barren County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,12,169586,0,0,1058,"",6.26,1.70,1.57,1.51,1.43,0.00,0.00,0.90,"",0,0.0,-1,-7.1,-2,-14.3,-1,-7.7,10733,6.8,0,0.0,0,0.0,164,18.3
"21009","1","1024","73","0","2016","4","","Barren County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,137061,0,0,958,"",6.28,1.42,1.42,1.43,1.32,0.00,0.00,0.93,"",0,0.0,0,0.0,1,10.0,1,10.0,-23402,-14.6,0,0.0,0,0.0,-237,-19.8
"21009","1","1028","73","0","2016","1","","Barren County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,18,23,277885,0,0,1106,"",1.11,0.09,0.10,0.13,0.11,0.00,0.00,1.05,"",0,0.0,2,13.3,3,20.0,8,53.3,54672,24.5,0,0.0,0,0.0,-39,-3.4
"21009","1","1028","73","0","2016","2","","Barren County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,18,18,251505,0,0,951,"",1.12,0.14,0.10,0.10,0.10,0.00,0.00,0.89,"",0,0.0,4,19.0,-1,-5.3,-2,-10.0,33883,15.6,0,0.0,0,0.0,114,13.6
"21009","1","1028","73","0","2016","3","","Barren County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,22,290788,0,0,1157,"",1.12,0.10,0.10,0.12,0.10,0.00,0.00,0.95,"",0,0.0,2,12.5,1,5.9,4,22.2,45921,18.8,0,0.0,0,0.0,49,4.4
"21009","1","1028","73","0","2016","4","","Barren County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,25,24,246873,0,0,814,"",1.13,0.12,0.14,0.13,0.10,0.00,0.00,0.75,"",0,0.0,0,0.0,3,13.6,1,4.3,-11414,-4.4,0,0.0,0,0.0,-89,-9.9
"21009","1","22","74","0","2016","1","","Barren County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72831,0,0,1401,"",57.35,2.68,2.71,2.70,3.16,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-1957,-2.6,0,0.0,0,0.0,-37,-2.6
"21009","1","22","74","0","2016","2","","Barren County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,90677,0,0,1744,"",57.44,2.68,2.69,2.69,3.26,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-726,-0.8,0,0.0,0,0.0,-14,-0.8
"21009","1","22","74","0","2016","3","","Barren County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,83876,0,0,1613,"",57.65,2.81,2.81,2.71,3.43,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-7251,-8.0,0,0.0,0,0.0,-139,-7.9
"21009","1","22","74","0","2016","4","","Barren County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,104210,0,0,2004,"",57.29,2.76,2.78,2.80,3.06,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-4741,-4.4,0,0.0,0,0.0,-91,-4.3
"21009","1","221","75","0","2016","1","","Barren County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72831,0,0,1401,"",57.35,2.68,2.71,2.70,3.16,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-1957,-2.6,0,0.0,0,0.0,-37,-2.6
"21009","1","221","75","0","2016","2","","Barren County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,90677,0,0,1744,"",57.44,2.68,2.69,2.69,3.26,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-726,-0.8,0,0.0,0,0.0,-14,-0.8
"21009","1","221","75","0","2016","3","","Barren County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83876,0,0,1613,"",57.65,2.81,2.81,2.71,3.43,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-7251,-8.0,0,0.0,0,0.0,-139,-7.9
"21009","1","221","75","0","2016","4","","Barren County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,104210,0,0,2004,"",57.29,2.76,2.78,2.80,3.06,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-4741,-4.4,0,0.0,0,0.0,-91,-4.3
"21009","1","2211","76","0","2016","1","","Barren County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72831,0,0,1401,"",60.38,2.85,2.89,2.88,3.34,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-1957,-2.6,0,0.0,0,0.0,-37,-2.6
"21009","1","2211","76","0","2016","2","","Barren County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,90677,0,0,1744,"",60.07,2.86,2.88,2.88,3.42,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-726,-0.8,0,0.0,0,0.0,-14,-0.8
"21009","1","2211","76","0","2016","3","","Barren County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83876,0,0,1613,"",60.28,3.01,3.02,2.90,3.65,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-7251,-8.0,0,0.0,0,0.0,-139,-7.9
"21009","1","2211","76","0","2016","4","","Barren County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,104210,0,0,2004,"",60.27,2.95,2.98,3.01,3.18,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-4741,-4.4,0,0.0,0,0.0,-91,-4.3
"21009","1","22112","77","0","2016","1","","Barren County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72831,0,0,1401,"",116.90,11.82,11.92,11.91,14.17,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-1957,-2.6,0,0.0,0,0.0,-37,-2.6
"21009","1","22112","77","0","2016","2","","Barren County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,90677,0,0,1744,"",116.34,11.80,11.78,11.78,13.32,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-726,-0.8,0,0.0,0,0.0,-14,-0.8
"21009","1","22112","77","0","2016","3","","Barren County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83876,0,0,1613,"",116.75,12.28,12.29,11.74,12.98,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-7251,-8.0,0,0.0,0,0.0,-139,-7.9
"21009","1","22112","77","0","2016","4","","Barren County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,104210,0,0,2004,"",117.48,11.98,12.02,12.06,14.96,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-4741,-4.4,0,0.0,0,0.0,-91,-4.3
"21009","1","221122","78","0","2016","1","","Barren County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72831,0,0,1401,"",239.95,33.56,33.99,34.02,43.30,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-1957,-2.6,0,0.0,0,0.0,-37,-2.6
"21009","1","221122","78","0","2016","2","","Barren County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,90677,0,0,1744,"",235.66,33.87,33.80,33.96,40.25,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-726,-0.8,0,0.0,0,0.0,-14,-0.8
"21009","1","221122","78","0","2016","3","","Barren County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83876,0,0,1613,"",236.50,35.46,35.59,34.16,48.30,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-7251,-8.0,0,0.0,0,0.0,-139,-7.9
"21009","1","221122","78","0","2016","4","","Barren County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,104210,0,0,2004,"",237.98,34.79,34.86,35.42,39.09,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-4741,-4.4,0,0.0,0,0.0,-91,-4.3
"21009","1","48-49","74","0","2016","1","","Barren County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,65,65,747450,0,0,894,"",1.24,0.85,0.87,0.87,1.16,0.00,0.00,1.35,"",0,0.0,-6,-8.7,-4,-5.8,-3,-4.4,-144530,-16.2,0,0.0,0,0.0,-105,-10.5
"21009","1","48-49","74","0","2016","2","","Barren County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,65,71,778905,0,0,899,"",1.25,0.85,0.86,0.94,1.11,0.00,0.00,1.26,"",0,0.0,-3,-4.5,-4,-5.8,2,2.9,7759,1.0,0,0.0,0,0.0,31,3.6
"21009","1","48-49","74","0","2016","3","","Barren County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,69,71,935030,0,0,1042,"",1.26,0.93,0.95,0.94,1.20,0.00,0.00,1.28,"",0,0.0,0,0.0,8,13.1,10,16.4,85729,10.1,0,0.0,0,0.0,5,0.5
"21009","1","48-49","74","0","2016","4","","Barren County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,72,70,69,950097,0,0,1039,"",1.27,0.97,0.94,0.90,1.17,0.00,0.00,1.25,"",0,0.0,8,12.5,9,14.8,4,6.2,55033,6.1,0,0.0,0,0.0,-48,-4.4
"21009","1","491","75","0","2016","1","","Barren County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,65,65,747450,0,0,894,"",1.25,0.87,0.89,0.88,1.23,0.00,0.00,1.39,"",0,0.0,-6,-8.7,-4,-5.8,-3,-4.4,-144530,-16.2,0,0.0,0,0.0,-105,-10.5
"21009","1","491","75","0","2016","2","","Barren County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,65,71,778905,0,0,899,"",1.26,0.87,0.88,0.96,1.16,0.00,0.00,1.28,"",0,0.0,-3,-4.5,-4,-5.8,2,2.9,7759,1.0,0,0.0,0,0.0,31,3.6
"21009","1","491","75","0","2016","3","","Barren County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,69,71,935030,0,0,1042,"",1.27,0.95,0.97,0.96,1.26,0.00,0.00,1.31,"",0,0.0,0,0.0,8,13.1,10,16.4,85729,10.1,0,0.0,0,0.0,5,0.5
"21009","1","491","75","0","2016","4","","Barren County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,70,69,950097,0,0,1039,"",1.28,0.99,0.96,0.92,1.22,0.00,0.00,1.27,"",0,0.0,8,12.5,9,14.8,4,6.2,55033,6.1,0,0.0,0,0.0,-48,-4.4
"21009","1","4911","76","0","2016","1","","Barren County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,65,65,747450,0,0,894,"",1.25,0.87,0.89,0.88,1.23,0.00,0.00,1.39,"",0,0.0,-6,-8.7,-4,-5.8,-3,-4.4,-144530,-16.2,0,0.0,0,0.0,-105,-10.5
"21009","1","4911","76","0","2016","2","","Barren County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,65,71,778905,0,0,899,"",1.26,0.87,0.88,0.96,1.16,0.00,0.00,1.28,"",0,0.0,-3,-4.5,-4,-5.8,2,2.9,7759,1.0,0,0.0,0,0.0,31,3.6
"21009","1","4911","76","0","2016","3","","Barren County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,69,71,935030,0,0,1042,"",1.27,0.95,0.97,0.96,1.26,0.00,0.00,1.31,"",0,0.0,0,0.0,8,13.1,10,16.4,85729,10.1,0,0.0,0,0.0,5,0.5
"21009","1","4911","76","0","2016","4","","Barren County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,70,69,950097,0,0,1039,"",1.28,0.99,0.96,0.92,1.22,0.00,0.00,1.27,"",0,0.0,8,12.5,9,14.8,4,6.2,55033,6.1,0,0.0,0,0.0,-48,-4.4
"21009","1","49111","77","0","2016","1","","Barren County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,65,65,747450,0,0,894,"",1.25,0.87,0.89,0.88,1.23,0.00,0.00,1.39,"",0,0.0,-6,-8.7,-4,-5.8,-3,-4.4,-144530,-16.2,0,0.0,0,0.0,-105,-10.5
"21009","1","49111","77","0","2016","2","","Barren County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,65,71,778905,0,0,899,"",1.26,0.87,0.88,0.96,1.16,0.00,0.00,1.28,"",0,0.0,-3,-4.5,-4,-5.8,2,2.9,7759,1.0,0,0.0,0,0.0,31,3.6
"21009","1","49111","77","0","2016","3","","Barren County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,69,71,935030,0,0,1042,"",1.27,0.95,0.97,0.96,1.26,0.00,0.00,1.31,"",0,0.0,0,0.0,8,13.1,10,16.4,85729,10.1,0,0.0,0,0.0,5,0.5
"21009","1","49111","77","0","2016","4","","Barren County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,70,69,950097,0,0,1039,"",1.28,0.99,0.96,0.92,1.22,0.00,0.00,1.27,"",0,0.0,8,12.5,9,14.8,4,6.2,55033,6.1,0,0.0,0,0.0,-48,-4.4
"21009","1","491110","78","0","2016","1","","Barren County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,65,65,747450,0,0,894,"",1.25,0.87,0.89,0.88,1.23,0.00,0.00,1.39,"",0,0.0,-6,-8.7,-4,-5.8,-3,-4.4,-144530,-16.2,0,0.0,0,0.0,-105,-10.5
"21009","1","491110","78","0","2016","2","","Barren County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,65,71,778905,0,0,899,"",1.26,0.87,0.88,0.96,1.16,0.00,0.00,1.28,"",0,0.0,-3,-4.5,-4,-5.8,2,2.9,7759,1.0,0,0.0,0,0.0,31,3.6
"21009","1","491110","78","0","2016","3","","Barren County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,69,71,935030,0,0,1042,"",1.27,0.95,0.97,0.96,1.26,0.00,0.00,1.31,"",0,0.0,0,0.0,8,13.1,10,16.4,85729,10.1,0,0.0,0,0.0,5,0.5
"21009","1","491110","78","0","2016","4","","Barren County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,70,69,950097,0,0,1039,"",1.28,0.99,0.96,0.92,1.22,0.00,0.00,1.27,"",0,0.0,8,12.5,9,14.8,4,6.2,55033,6.1,0,0.0,0,0.0,-48,-4.4
"21009","1","54","74","0","2016","1","","Barren County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,159684,0,0,1117,"",6.89,1.46,1.47,1.46,1.54,0.00,0.00,1.05,"",0,0.0,1,10.0,1,10.0,1,10.0,28778,22.0,0,0.0,0,0.0,110,10.9
"21009","1","54","74","0","2016","2","","Barren County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,145263,0,0,931,"",6.94,1.58,1.58,1.55,1.39,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,-25264,-14.8,0,0.0,0,0.0,-78,-7.7
"21009","1","54","74","0","2016","3","","Barren County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,169586,0,0,1058,"",6.98,1.75,1.62,1.56,1.45,0.00,0.00,0.88,"",0,0.0,-1,-7.1,-2,-14.3,-1,-7.7,10733,6.8,0,0.0,0,0.0,164,18.3
"21009","1","54","74","0","2016","4","","Barren County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,137061,0,0,958,"",7.02,1.46,1.47,1.48,1.34,0.00,0.00,0.91,"",0,0.0,0,0.0,1,10.0,1,10.0,-23402,-14.6,0,0.0,0,0.0,-237,-19.8
"21009","1","541","75","0","2016","1","","Barren County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,159684,0,0,1117,"",6.89,1.46,1.47,1.46,1.54,0.00,0.00,1.05,"",0,0.0,1,10.0,1,10.0,1,10.0,28778,22.0,0,0.0,0,0.0,110,10.9
"21009","1","541","75","0","2016","2","","Barren County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,145263,0,0,931,"",6.94,1.58,1.58,1.55,1.39,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,-25264,-14.8,0,0.0,0,0.0,-78,-7.7
"21009","1","541","75","0","2016","3","","Barren County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,169586,0,0,1058,"",6.98,1.75,1.62,1.56,1.45,0.00,0.00,0.88,"",0,0.0,-1,-7.1,-2,-14.3,-1,-7.7,10733,6.8,0,0.0,0,0.0,164,18.3
