"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54007","1","102","72","0","2016","3","","Braxton County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,66,69,63,860092,0,0,1002,"",5.64,0.91,0.94,0.82,0.90,0.00,0.00,1.01,"",0,0.0,1,1.5,9,15.0,0,0.0,85323,11.0,0,0.0,0,0.0,51,5.4
"54007","1","102","72","0","2016","4","","Braxton County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,57,62,60,770133,0,0,993,"",5.66,0.75,0.82,0.79,0.83,0.00,0.00,1.06,"",0,0.0,-5,-8.1,6,10.7,-4,-6.2,-14259,-1.8,0,0.0,0,0.0,-2,-0.2
"54007","1","1021","73","0","2016","1","","Braxton County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,23,23,24,211568,0,0,697,"",7.34,1.21,1.22,1.26,1.38,0.00,0.00,1.12,"",0,0.0,-1,-4.2,1,4.5,2,9.1,-18792,-8.2,0,0.0,0,0.0,-85,-10.9
"54007","1","1021","73","0","2016","2","","Braxton County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,23,24,23,215420,0,0,710,"",7.33,1.22,1.27,1.19,1.29,0.00,0.00,1.05,"",0,0.0,2,9.5,4,20.0,2,9.5,14618,7.3,0,0.0,0,0.0,-37,-5.0
"54007","1","1021","73","0","2016","3","","Braxton County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,24,24,234906,0,0,743,"",7.51,1.41,1.33,1.26,1.34,0.00,0.00,1.01,"",0,0.0,4,19.0,1,4.3,1,4.3,42,0.0,0,0.0,0,0.0,-66,-8.2
"54007","1","1021","73","0","2016","4","","Braxton County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,23,23,23,264112,0,0,883,"",7.55,1.23,1.23,1.20,1.39,0.00,0.00,1.14,"",0,0.0,2,9.5,2,9.5,0,0.0,15770,6.4,0,0.0,0,0.0,1,0.1
"54007","1","1024","73","0","2016","1","","Braxton County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,19,306764,0,0,1287,"",18.76,9.96,10.12,10.57,13.17,0.00,0.00,1.29,"",0,0.0,-1,-5.3,0,0.0,-2,-9.5,36110,13.3,0,0.0,0,0.0,210,19.5
"54007","1","1024","73","0","2016","2","","Braxton County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,25,27,279365,0,0,908,"",18.72,10.55,13.92,14.60,12.03,0.00,0.00,0.92,"",0,0.0,-2,-9.5,2,8.7,3,12.5,-38161,-12.0,0,0.0,0,0.0,-170,-15.8
"54007","1","1024","73","0","2016","3","","Braxton County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,26,25,365810,0,0,1082,"",19.19,15.62,14.93,13.69,14.61,0.00,0.00,0.99,"",0,0.0,2,8.0,2,8.3,2,8.7,58842,19.2,0,0.0,0,0.0,98,10.0
"54007","1","1024","73","0","2016","4","","Braxton County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,21,19,269171,0,0,1035,"",19.22,11.15,11.81,10.79,11.93,0.00,0.00,1.06,"",0,0.0,-2,-9.1,-1,-4.5,-3,-13.6,-66231,-19.7,0,0.0,0,0.0,-138,-11.8
"54007","1","1025","73","0","2016","1","","Braxton County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,8,141984,0,0,1489,"",20.41,0.61,0.62,0.71,1.20,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,1,14.3,-2898,-2.0,0,0.0,0,0.0,-103,-6.5
"54007","1","1025","73","0","2016","2","","Braxton County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,161370,0,0,1432,"",20.30,0.79,0.80,0.70,1.26,0.00,0.00,1.64,"",0,0.0,2,28.6,2,28.6,1,14.3,35643,28.3,0,0.0,0,0.0,50,3.6
"54007","1","1025","73","0","2016","3","","Braxton County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,172178,0,0,1656,"",20.63,0.76,0.75,0.70,1.26,0.00,0.00,1.71,"",0,0.0,1,14.3,1,14.3,1,14.3,21607,14.4,0,0.0,0,0.0,1,0.1
"54007","1","1025","73","0","2016","4","","Braxton County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,172288,0,0,1657,"",20.60,0.71,0.72,0.72,1.26,0.00,0.00,1.76,"",0,0.0,1,14.3,1,14.3,1,14.3,45012,35.4,0,0.0,0,0.0,258,18.4
"54007","1","1028","73","0","2016","1","","Braxton County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,6,6,86606,0,0,869,"",2.25,0.26,0.14,0.14,0.16,0.00,0.00,0.87,"",0,0.0,6,120.0,1,20.0,-6,-50.0,13329,18.2,0,0.0,0,0.0,100,13.0
"54007","1","1028","73","0","2016","2","","Braxton County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,11,73016,0,0,733,"",2.25,0.14,0.14,0.25,0.13,0.00,0.00,0.72,"",0,0.0,1,20.0,1,20.0,5,83.3,8240,12.7,0,0.0,0,0.0,-201,-21.5
"54007","1","1028","73","0","2016","3","","Braxton County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,11,6,87198,0,0,875,"",2.30,0.15,0.27,0.14,0.15,0.00,0.00,0.78,"",0,0.0,-6,-50.0,5,83.3,-4,-40.0,4832,5.9,0,0.0,0,0.0,196,28.9
"54007","1","1028","73","0","2016","4","","Braxton County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,10,10,64562,0,0,573,"",2.31,0.14,0.24,0.24,0.12,0.00,0.00,0.56,"",0,0.0,-6,-50.0,4,66.7,-2,-16.7,-8810,-12.0,0,0.0,0,0.0,9,1.6
"54007","1","48-49","74","0","2016","1","","Braxton County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,23,24,211568,0,0,697,"",7.55,1.33,1.34,1.38,1.49,0.00,0.00,1.10,"",0,0.0,-1,-4.2,1,4.5,2,9.1,-18792,-8.2,0,0.0,0,0.0,-85,-10.9
"54007","1","48-49","74","0","2016","2","","Braxton County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,24,23,215420,0,0,710,"",7.54,1.33,1.39,1.31,1.40,0.00,0.00,1.04,"",0,0.0,2,9.5,4,20.0,2,9.5,14618,7.3,0,0.0,0,0.0,-37,-5.0
"54007","1","48-49","74","0","2016","3","","Braxton County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,24,24,234906,0,0,743,"",7.73,1.54,1.46,1.38,1.43,0.00,0.00,0.98,"",0,0.0,4,19.0,1,4.3,1,4.3,42,0.0,0,0.0,0,0.0,-66,-8.2
"54007","1","48-49","74","0","2016","4","","Braxton County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,23,23,264112,0,0,883,"",7.76,1.34,1.35,1.30,1.50,0.00,0.00,1.12,"",0,0.0,2,9.5,2,9.5,0,0.0,15770,6.4,0,0.0,0,0.0,1,0.1
"54007","1","491","75","0","2016","1","","Braxton County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,23,24,211568,0,0,697,"",7.60,1.36,1.37,1.41,1.56,0.00,0.00,1.13,"",0,0.0,-1,-4.2,1,4.5,2,9.1,-18792,-8.2,0,0.0,0,0.0,-85,-10.9
"54007","1","491","75","0","2016","2","","Braxton County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,24,23,215420,0,0,710,"",7.60,1.36,1.42,1.33,1.46,0.00,0.00,1.06,"",0,0.0,2,9.5,4,20.0,2,9.5,14618,7.3,0,0.0,0,0.0,-37,-5.0
"54007","1","491","75","0","2016","3","","Braxton County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,24,24,234906,0,0,743,"",7.79,1.57,1.49,1.41,1.50,0.00,0.00,1.01,"",0,0.0,4,19.0,1,4.3,1,4.3,42,0.0,0,0.0,0,0.0,-66,-8.2
"54007","1","491","75","0","2016","4","","Braxton County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,23,23,264112,0,0,883,"",7.82,1.37,1.38,1.33,1.55,0.00,0.00,1.14,"",0,0.0,2,9.5,2,9.5,0,0.0,15770,6.4,0,0.0,0,0.0,1,0.1
"54007","1","4911","76","0","2016","1","","Braxton County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,23,24,211568,0,0,697,"",7.60,1.36,1.37,1.41,1.56,0.00,0.00,1.13,"",0,0.0,-1,-4.2,1,4.5,2,9.1,-18792,-8.2,0,0.0,0,0.0,-85,-10.9
"54007","1","4911","76","0","2016","2","","Braxton County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,24,23,215420,0,0,710,"",7.60,1.36,1.42,1.33,1.46,0.00,0.00,1.06,"",0,0.0,2,9.5,4,20.0,2,9.5,14618,7.3,0,0.0,0,0.0,-37,-5.0
"54007","1","4911","76","0","2016","3","","Braxton County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,24,24,234906,0,0,743,"",7.79,1.57,1.49,1.41,1.50,0.00,0.00,1.01,"",0,0.0,4,19.0,1,4.3,1,4.3,42,0.0,0,0.0,0,0.0,-66,-8.2
"54007","1","4911","76","0","2016","4","","Braxton County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,23,23,264112,0,0,883,"",7.82,1.37,1.38,1.33,1.55,0.00,0.00,1.14,"",0,0.0,2,9.5,2,9.5,0,0.0,15770,6.4,0,0.0,0,0.0,1,0.1
"54007","1","49111","77","0","2016","1","","Braxton County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,23,24,211568,0,0,697,"",7.60,1.36,1.37,1.41,1.56,0.00,0.00,1.13,"",0,0.0,-1,-4.2,1,4.5,2,9.1,-18792,-8.2,0,0.0,0,0.0,-85,-10.9
"54007","1","49111","77","0","2016","2","","Braxton County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,24,23,215420,0,0,710,"",7.60,1.36,1.42,1.33,1.46,0.00,0.00,1.06,"",0,0.0,2,9.5,4,20.0,2,9.5,14618,7.3,0,0.0,0,0.0,-37,-5.0
"54007","1","49111","77","0","2016","3","","Braxton County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,24,24,234906,0,0,743,"",7.79,1.57,1.49,1.41,1.50,0.00,0.00,1.01,"",0,0.0,4,19.0,1,4.3,1,4.3,42,0.0,0,0.0,0,0.0,-66,-8.2
"54007","1","49111","77","0","2016","4","","Braxton County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,23,23,264112,0,0,883,"",7.82,1.37,1.38,1.33,1.55,0.00,0.00,1.14,"",0,0.0,2,9.5,2,9.5,0,0.0,15770,6.4,0,0.0,0,0.0,1,0.1
"54007","1","491110","78","0","2016","1","","Braxton County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,24,211568,0,0,697,"",7.60,1.36,1.37,1.41,1.56,0.00,0.00,1.13,"",0,0.0,-1,-4.2,1,4.5,2,9.1,-18792,-8.2,0,0.0,0,0.0,-85,-10.9
"54007","1","491110","78","0","2016","2","","Braxton County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,24,23,215420,0,0,710,"",7.60,1.36,1.42,1.33,1.46,0.00,0.00,1.06,"",0,0.0,2,9.5,4,20.0,2,9.5,14618,7.3,0,0.0,0,0.0,-37,-5.0
"54007","1","491110","78","0","2016","3","","Braxton County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,24,24,234906,0,0,743,"",7.79,1.57,1.49,1.41,1.50,0.00,0.00,1.01,"",0,0.0,4,19.0,1,4.3,1,4.3,42,0.0,0,0.0,0,0.0,-66,-8.2
"54007","1","491110","78","0","2016","4","","Braxton County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,23,264112,0,0,883,"",7.82,1.37,1.38,1.33,1.55,0.00,0.00,1.14,"",0,0.0,2,9.5,2,9.5,0,0.0,15770,6.4,0,0.0,0,0.0,1,0.1
"54007","1","54","74","0","2016","1","","Braxton County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,19,306764,0,0,1287,"",20.91,10.27,10.43,10.90,13.33,0.00,0.00,1.26,"",0,0.0,-1,-5.3,0,0.0,-2,-9.5,36110,13.3,0,0.0,0,0.0,210,19.5
"54007","1","54","74","0","2016","2","","Braxton County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,25,27,279365,0,0,908,"",20.87,10.88,14.36,15.07,12.21,0.00,0.00,0.91,"",0,0.0,-2,-9.5,2,8.7,3,12.5,-38161,-12.0,0,0.0,0,0.0,-170,-15.8
"54007","1","54","74","0","2016","3","","Braxton County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,25,365810,0,0,1082,"",21.40,16.12,15.40,14.11,14.80,0.00,0.00,0.98,"",0,0.0,2,8.0,2,8.3,2,8.7,58842,19.2,0,0.0,0,0.0,98,10.0
"54007","1","54","74","0","2016","4","","Braxton County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,19,269171,0,0,1035,"",21.47,11.49,12.17,11.12,12.09,0.00,0.00,1.04,"",0,0.0,-2,-9.1,-1,-4.5,-3,-13.6,-66231,-19.7,0,0.0,0,0.0,-138,-11.8
"54007","1","541","75","0","2016","1","","Braxton County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,306764,0,0,1287,"",20.91,10.27,10.43,10.90,13.33,0.00,0.00,1.26,"",0,0.0,-1,-5.3,0,0.0,-2,-9.5,36110,13.3,0,0.0,0,0.0,210,19.5
"54007","1","541","75","0","2016","2","","Braxton County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,25,27,279365,0,0,908,"",20.87,10.88,14.36,15.07,12.21,0.00,0.00,0.91,"",0,0.0,-2,-9.5,2,8.7,3,12.5,-38161,-12.0,0,0.0,0,0.0,-170,-15.8
"54007","1","541","75","0","2016","3","","Braxton County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,25,365810,0,0,1082,"",21.40,16.12,15.40,14.11,14.80,0.00,0.00,0.98,"",0,0.0,2,8.0,2,8.3,2,8.7,58842,19.2,0,0.0,0,0.0,98,10.0
"54007","1","541","75","0","2016","4","","Braxton County, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,19,269171,0,0,1035,"",21.47,11.49,12.17,11.12,12.09,0.00,0.00,1.04,"",0,0.0,-2,-9.1,-1,-4.5,-3,-13.6,-66231,-19.7,0,0.0,0,0.0,-138,-11.8
"54007","1","5413","76","0","2016","1","","Braxton County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,306764,0,0,1287,"",34.37,13.46,13.67,14.26,18.27,0.00,0.00,1.32,"",0,0.0,-1,-5.3,0,0.0,-2,-9.5,36110,13.3,0,0.0,0,0.0,210,19.5
"54007","1","5413","76","0","2016","2","","Braxton County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,25,27,279365,0,0,908,"",34.48,14.25,18.78,19.64,16.58,0.00,0.00,0.94,"",0,0.0,-2,-9.5,2,8.7,3,12.5,-38161,-12.0,0,0.0,0,0.0,-170,-15.8
"54007","1","5413","76","0","2016","3","","Braxton County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,25,365810,0,0,1082,"",35.27,20.98,20.06,18.38,20.02,0.00,0.00,1.01,"",0,0.0,2,8.0,2,8.3,2,8.7,58842,19.2,0,0.0,0,0.0,98,10.0
"54007","1","5413","76","0","2016","4","","Braxton County, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,19,269171,0,0,1035,"",35.42,15.02,15.90,14.51,16.25,0.00,0.00,1.07,"",0,0.0,-2,-9.1,-1,-4.5,-3,-13.6,-66231,-19.7,0,0.0,0,0.0,-138,-11.8
"54007","1","54133","77","0","2016","1","","Braxton County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,306764,0,0,1287,"",34.54,14.15,14.37,15.00,19.16,0.00,0.00,1.32,"",0,0.0,-1,-5.3,0,0.0,-2,-9.5,36110,13.3,0,0.0,0,0.0,210,19.5
"54007","1","54133","77","0","2016","2","","Braxton County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,25,27,279365,0,0,908,"",34.61,14.98,19.76,20.69,17.34,0.00,0.00,0.94,"",0,0.0,-2,-9.5,2,8.7,3,12.5,-38161,-12.0,0,0.0,0,0.0,-170,-15.8
"54007","1","54133","77","0","2016","3","","Braxton County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,25,365810,0,0,1082,"",35.40,22.09,21.11,19.30,20.96,0.00,0.00,1.01,"",0,0.0,2,8.0,2,8.3,2,8.7,58842,19.2,0,0.0,0,0.0,98,10.0
"54007","1","54133","77","0","2016","4","","Braxton County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,19,269171,0,0,1035,"",35.55,15.78,16.69,15.27,16.94,0.00,0.00,1.06,"",0,0.0,-2,-9.1,-1,-4.5,-3,-13.6,-66231,-19.7,0,0.0,0,0.0,-138,-11.8
"54007","1","541330","78","0","2016","1","","Braxton County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,306764,0,0,1287,"",34.54,14.15,14.37,15.00,19.16,0.00,0.00,1.32,"",0,0.0,-1,-5.3,0,0.0,-2,-9.5,36110,13.3,0,0.0,0,0.0,210,19.5
"54007","1","541330","78","0","2016","2","","Braxton County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,25,27,279365,0,0,908,"",34.61,14.98,19.76,20.69,17.34,0.00,0.00,0.94,"",0,0.0,-2,-9.5,2,8.7,3,12.5,-38161,-12.0,0,0.0,0,0.0,-170,-15.8
"54007","1","541330","78","0","2016","3","","Braxton County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,25,365810,0,0,1082,"",35.40,22.09,21.11,19.30,20.96,0.00,0.00,1.01,"",0,0.0,2,8.0,2,8.3,2,8.7,58842,19.2,0,0.0,0,0.0,98,10.0
"54007","1","541330","78","0","2016","4","","Braxton County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,19,269171,0,0,1035,"",35.55,15.78,16.69,15.27,16.94,0.00,0.00,1.06,"",0,0.0,-2,-9.1,-1,-4.5,-3,-13.6,-66231,-19.7,0,0.0,0,0.0,-138,-11.8
"54007","1","62","74","0","2016","1","","Braxton County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,141984,0,0,1489,"",22.81,0.63,0.64,0.73,1.23,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,1,14.3,-2898,-2.0,0,0.0,0,0.0,-103,-6.5
"54007","1","62","74","0","2016","2","","Braxton County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,161370,0,0,1432,"",22.70,0.82,0.83,0.72,1.29,0.00,0.00,1.64,"",0,0.0,2,28.6,2,28.6,1,14.3,35643,28.3,0,0.0,0,0.0,50,3.6
"54007","1","62","74","0","2016","3","","Braxton County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,172178,0,0,1656,"",23.11,0.78,0.77,0.73,1.30,0.00,0.00,1.72,"",0,0.0,1,14.3,1,14.3,1,14.3,21607,14.4,0,0.0,0,0.0,1,0.1
