"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17075","1","1028","73","0","2016","1","","Iroquois County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,12,12,150711,0,0,892,"",1.43,0.18,0.15,0.14,0.15,0.00,0.00,0.96,"",0,0.0,1,7.1,-1,-7.7,1,9.1,26729,21.6,0,0.0,0,0.0,139,18.5
"17075","1","1028","73","0","2016","2","","Iroquois County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,11,12,123505,0,0,731,"",1.45,0.19,0.13,0.14,0.12,0.00,0.00,0.79,"",0,0.0,2,14.3,-1,-8.3,-4,-25.0,-1304,-1.0,0,0.0,0,0.0,45,6.6
"17075","1","1028","73","0","2016","3","","Iroquois County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,12,13,162173,0,0,913,"",1.45,0.19,0.14,0.15,0.14,0.00,0.00,0.85,"",0,0.0,4,33.3,-4,-25.0,-3,-18.8,13398,9.0,0,0.0,0,0.0,133,17.1
"17075","1","1028","73","0","2016","4","","Iroquois County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,15,14,129560,0,0,712,"",1.46,0.15,0.18,0.17,0.12,0.00,0.00,0.71,"",0,0.0,1,8.3,3,25.0,-1,-6.7,3663,2.9,0,0.0,0,0.0,-33,-4.4
"17075","1","48-49","74","0","2016","1","","Iroquois County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,81,81,87,803152,0,0,744,"",9.24,2.41,2.39,2.53,3.12,0.00,0.00,1.28,"",0,0.0,-1,-1.2,0,0.0,7,8.8,-117829,-12.8,0,0.0,0,0.0,-131,-15.0
"17075","1","48-49","74","0","2016","2","","Iroquois County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,82,79,82,807336,0,0,767,"",9.31,2.36,2.25,2.28,2.81,0.00,0.00,1.23,"",-1,-4.2,1,1.2,-2,-2.5,-4,-4.7,3371,0.4,0,0.0,0,0.0,19,2.5
"17075","1","48-49","74","0","2016","3","","Iroquois County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,81,83,80,945101,0,0,894,"",9.33,2.35,2.41,2.32,2.90,0.00,0.00,1.23,"",-1,-4.2,-3,-3.6,5,6.4,2,2.6,25580,2.8,0,0.0,0,0.0,10,1.1
"17075","1","48-49","74","0","2016","4","","Iroquois County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,80,80,81,963850,0,0,923,"",9.43,2.31,2.33,2.28,2.76,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-1.2,-2,-2.4,38759,4.2,0,0.0,0,0.0,48,5.5
"17075","1","491","75","0","2016","1","","Iroquois County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,81,81,87,803152,0,0,744,"",9.31,2.47,2.45,2.59,3.29,0.00,0.00,1.31,"",0,0.0,-1,-1.2,0,0.0,7,8.8,-117829,-12.8,0,0.0,0,0.0,-131,-15.0
"17075","1","491","75","0","2016","2","","Iroquois County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,82,79,82,807336,0,0,767,"",9.38,2.41,2.30,2.33,2.94,0.00,0.00,1.25,"",-1,-4.2,1,1.2,-2,-2.5,-4,-4.7,3371,0.4,0,0.0,0,0.0,19,2.5
"17075","1","491","75","0","2016","3","","Iroquois County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,81,83,80,945101,0,0,894,"",9.40,2.40,2.46,2.37,3.03,0.00,0.00,1.26,"",-1,-4.2,-3,-3.6,5,6.4,2,2.6,25580,2.8,0,0.0,0,0.0,10,1.1
"17075","1","491","75","0","2016","4","","Iroquois County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,80,80,81,963850,0,0,923,"",9.50,2.36,2.38,2.33,2.86,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-1.2,-2,-2.4,38759,4.2,0,0.0,0,0.0,48,5.5
"17075","1","4911","76","0","2016","1","","Iroquois County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,81,81,87,803152,0,0,744,"",9.31,2.47,2.45,2.59,3.29,0.00,0.00,1.31,"",0,0.0,-1,-1.2,0,0.0,7,8.8,-117829,-12.8,0,0.0,0,0.0,-131,-15.0
"17075","1","4911","76","0","2016","2","","Iroquois County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,82,79,82,807336,0,0,767,"",9.38,2.41,2.30,2.33,2.94,0.00,0.00,1.25,"",-1,-4.2,1,1.2,-2,-2.5,-4,-4.7,3371,0.4,0,0.0,0,0.0,19,2.5
"17075","1","4911","76","0","2016","3","","Iroquois County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,81,83,80,945101,0,0,894,"",9.40,2.40,2.46,2.37,3.03,0.00,0.00,1.26,"",-1,-4.2,-3,-3.6,5,6.4,2,2.6,25580,2.8,0,0.0,0,0.0,10,1.1
"17075","1","4911","76","0","2016","4","","Iroquois County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,80,80,81,963850,0,0,923,"",9.50,2.36,2.38,2.33,2.86,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-1.2,-2,-2.4,38759,4.2,0,0.0,0,0.0,48,5.5
"17075","1","49111","77","0","2016","1","","Iroquois County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,81,81,87,803152,0,0,744,"",9.31,2.47,2.45,2.59,3.29,0.00,0.00,1.31,"",0,0.0,-1,-1.2,0,0.0,7,8.8,-117829,-12.8,0,0.0,0,0.0,-131,-15.0
"17075","1","49111","77","0","2016","2","","Iroquois County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,82,79,82,807336,0,0,767,"",9.38,2.41,2.30,2.33,2.94,0.00,0.00,1.25,"",-1,-4.2,1,1.2,-2,-2.5,-4,-4.7,3371,0.4,0,0.0,0,0.0,19,2.5
"17075","1","49111","77","0","2016","3","","Iroquois County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,81,83,80,945101,0,0,894,"",9.40,2.40,2.46,2.37,3.03,0.00,0.00,1.26,"",-1,-4.2,-3,-3.6,5,6.4,2,2.6,25580,2.8,0,0.0,0,0.0,10,1.1
"17075","1","49111","77","0","2016","4","","Iroquois County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,80,80,81,963850,0,0,923,"",9.50,2.36,2.38,2.33,2.86,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-1.2,-2,-2.4,38759,4.2,0,0.0,0,0.0,48,5.5
"17075","1","491110","78","0","2016","1","","Iroquois County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,81,81,87,803152,0,0,744,"",9.31,2.47,2.45,2.59,3.29,0.00,0.00,1.31,"",0,0.0,-1,-1.2,0,0.0,7,8.8,-117829,-12.8,0,0.0,0,0.0,-131,-15.0
"17075","1","491110","78","0","2016","2","","Iroquois County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,82,79,82,807336,0,0,767,"",9.38,2.41,2.30,2.33,2.94,0.00,0.00,1.25,"",-1,-4.2,1,1.2,-2,-2.5,-4,-4.7,3371,0.4,0,0.0,0,0.0,19,2.5
"17075","1","491110","78","0","2016","3","","Iroquois County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,81,83,80,945101,0,0,894,"",9.40,2.40,2.46,2.37,3.03,0.00,0.00,1.26,"",-1,-4.2,-3,-3.6,5,6.4,2,2.6,25580,2.8,0,0.0,0,0.0,10,1.1
"17075","1","491110","78","0","2016","4","","Iroquois County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,80,80,81,963850,0,0,923,"",9.50,2.36,2.38,2.33,2.86,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-1.2,-2,-2.4,38759,4.2,0,0.0,0,0.0,48,5.5
"17075","1","92","74","0","2016","1","","Iroquois County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,12,12,150711,0,0,892,"",1.43,0.18,0.15,0.14,0.15,0.00,0.00,0.96,"",0,0.0,1,7.1,-1,-7.7,1,9.1,26729,21.6,0,0.0,0,0.0,139,18.5
"17075","1","92","74","0","2016","2","","Iroquois County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,11,12,123505,0,0,731,"",1.45,0.19,0.13,0.14,0.12,0.00,0.00,0.79,"",0,0.0,2,14.3,-1,-8.3,-4,-25.0,-1304,-1.0,0,0.0,0,0.0,45,6.6
"17075","1","92","74","0","2016","3","","Iroquois County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,12,13,162173,0,0,913,"",1.45,0.19,0.14,0.15,0.14,0.00,0.00,0.85,"",0,0.0,4,33.3,-4,-25.0,-3,-18.8,13398,9.0,0,0.0,0,0.0,133,17.1
"17075","1","92","74","0","2016","4","","Iroquois County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,15,14,129560,0,0,712,"",1.46,0.15,0.18,0.17,0.12,0.00,0.00,0.71,"",0,0.0,1,8.3,3,25.0,-1,-6.7,3663,2.9,0,0.0,0,0.0,-33,-4.4
"17075","1","924","75","0","2016","1","","Iroquois County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31146,0,0,1198,"",2.11,0.39,0.40,0.39,0.53,0.00,0.00,1.35,"",0,0.0,1,100.0,1,100.0,1,100.0,20433,190.7,0,0.0,0,0.0,374,45.4
"17075","1","924","75","0","2016","2","","Iroquois County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,28122,0,0,927,"",2.13,0.37,0.36,0.48,0.46,0.00,0.00,1.13,"",0,0.0,1,100.0,0,0.0,1,50.0,2208,8.5,0,0.0,0,0.0,-269,-22.5
"17075","1","924","75","0","2016","3","","Iroquois County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48131,0,0,1234,"",2.14,0.50,0.51,0.52,0.62,0.00,0.00,1.22,"",0,0.0,1,50.0,1,50.0,1,50.0,17348,56.4,0,0.0,0,0.0,50,4.2
"17075","1","924","75","0","2016","4","","Iroquois County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36115,0,0,926,"",2.17,0.53,0.56,0.57,0.59,0.00,0.00,1.07,"",0,0.0,1,50.0,1,50.0,1,50.0,9729,36.9,0,0.0,0,0.0,-89,-8.8
"17075","1","9241","76","0","2016","1","","Iroquois County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31146,0,0,1198,"",2.11,0.39,0.40,0.39,0.53,0.00,0.00,1.35,"",0,0.0,1,100.0,1,100.0,1,100.0,20433,190.7,0,0.0,0,0.0,374,45.4
"17075","1","9241","76","0","2016","2","","Iroquois County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,28122,0,0,927,"",2.13,0.37,0.36,0.48,0.46,0.00,0.00,1.13,"",0,0.0,1,100.0,0,0.0,1,50.0,2208,8.5,0,0.0,0,0.0,-269,-22.5
"17075","1","9241","76","0","2016","3","","Iroquois County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48131,0,0,1234,"",2.14,0.50,0.51,0.52,0.62,0.00,0.00,1.22,"",0,0.0,1,50.0,1,50.0,1,50.0,17348,56.4,0,0.0,0,0.0,50,4.2
"17075","1","9241","76","0","2016","4","","Iroquois County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36115,0,0,926,"",2.17,0.53,0.56,0.57,0.59,0.00,0.00,1.07,"",0,0.0,1,50.0,1,50.0,1,50.0,9729,36.9,0,0.0,0,0.0,-89,-8.8
"17075","1","92412","77","0","2016","1","","Iroquois County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31146,0,0,1198,"",2.22,0.48,0.49,0.48,0.71,0.00,0.00,1.47,"",0,0.0,1,100.0,1,100.0,1,100.0,20433,190.7,0,0.0,0,0.0,374,45.4
"17075","1","92412","77","0","2016","2","","Iroquois County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,28122,0,0,927,"",2.24,0.45,0.43,0.58,0.61,0.00,0.00,1.24,"",0,0.0,1,100.0,0,0.0,1,50.0,2208,8.5,0,0.0,0,0.0,-269,-22.5
"17075","1","92412","77","0","2016","3","","Iroquois County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48131,0,0,1234,"",2.25,0.59,0.60,0.62,0.80,0.00,0.00,1.32,"",0,0.0,1,50.0,1,50.0,1,50.0,17348,56.4,0,0.0,0,0.0,50,4.2
"17075","1","92412","77","0","2016","4","","Iroquois County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36115,0,0,926,"",2.28,0.64,0.68,0.70,0.78,0.00,0.00,1.15,"",0,0.0,1,50.0,1,50.0,1,50.0,9729,36.9,0,0.0,0,0.0,-89,-8.8
"17075","1","924120","78","0","2016","1","","Iroquois County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31146,0,0,1198,"",2.22,0.48,0.49,0.48,0.71,0.00,0.00,1.47,"",0,0.0,1,100.0,1,100.0,1,100.0,20433,190.7,0,0.0,0,0.0,374,45.4
"17075","1","924120","78","0","2016","2","","Iroquois County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,28122,0,0,927,"",2.24,0.45,0.43,0.58,0.61,0.00,0.00,1.24,"",0,0.0,1,100.0,0,0.0,1,50.0,2208,8.5,0,0.0,0,0.0,-269,-22.5
"17075","1","924120","78","0","2016","3","","Iroquois County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48131,0,0,1234,"",2.25,0.59,0.60,0.62,0.80,0.00,0.00,1.32,"",0,0.0,1,50.0,1,50.0,1,50.0,17348,56.4,0,0.0,0,0.0,50,4.2
"17075","1","924120","78","0","2016","4","","Iroquois County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36115,0,0,926,"",2.28,0.64,0.68,0.70,0.78,0.00,0.00,1.15,"",0,0.0,1,50.0,1,50.0,1,50.0,9729,36.9,0,0.0,0,0.0,-89,-8.8
"17075","1","926","75","0","2016","1","","Iroquois County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,10,119565,0,0,836,"",2.87,0.98,0.77,0.76,0.71,0.00,0.00,0.84,"",0,0.0,0,0.0,-2,-16.7,0,0.0,6296,5.6,0,0.0,0,0.0,89,11.9
"17075","1","926","75","0","2016","2","","Iroquois County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,9,9,95383,0,0,688,"",2.91,1.04,0.67,0.65,0.57,0.00,0.00,0.73,"",0,0.0,1,7.7,-1,-10.0,-5,-35.7,-3512,-3.6,0,0.0,0,0.0,71,11.5
"17075","1","926","75","0","2016","3","","Iroquois County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,10,114042,0,0,822,"",2.92,0.97,0.67,0.75,0.60,0.00,0.00,0.75,"",0,0.0,3,30.0,-5,-35.7,-4,-28.6,-3950,-3.3,0,0.0,0,0.0,105,14.6
"17075","1","926","75","0","2016","4","","Iroquois County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,11,93445,0,0,653,"",2.96,0.74,0.90,0.82,0.55,0.00,0.00,0.66,"",0,0.0,0,0.0,2,20.0,-2,-15.4,-6066,-6.1,0,0.0,0,0.0,-43,-6.2
"17075","1","9261","76","0","2016","1","","Iroquois County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,10,119565,0,0,836,"",2.87,0.98,0.77,0.76,0.71,0.00,0.00,0.84,"",0,0.0,0,0.0,-2,-16.7,0,0.0,6296,5.6,0,0.0,0,0.0,89,11.9
"17075","1","9261","76","0","2016","2","","Iroquois County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,9,9,95383,0,0,688,"",2.91,1.04,0.67,0.65,0.57,0.00,0.00,0.73,"",0,0.0,1,7.7,-1,-10.0,-5,-35.7,-3512,-3.6,0,0.0,0,0.0,71,11.5
"17075","1","9261","76","0","2016","3","","Iroquois County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,10,114042,0,0,822,"",2.92,0.97,0.67,0.75,0.60,0.00,0.00,0.75,"",0,0.0,3,30.0,-5,-35.7,-4,-28.6,-3950,-3.3,0,0.0,0,0.0,105,14.6
"17075","1","9261","76","0","2016","4","","Iroquois County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,11,93445,0,0,653,"",2.96,0.74,0.90,0.82,0.55,0.00,0.00,0.66,"",0,0.0,0,0.0,2,20.0,-2,-15.4,-6066,-6.1,0,0.0,0,0.0,-43,-6.2
"17075","1","92611","77","0","2016","1","","Iroquois County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17075","1","92611","77","0","2016","2","","Iroquois County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
