"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29055","1","921","75","0","2016","3","","Crawford County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10493,0,0,807,"",6.81,0.14,0.14,0.14,0.10,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-1563,-13.0,0,0.0,0,0.0,-120,-12.9
"29055","1","921","75","0","2016","4","","Crawford County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12964,0,0,997,"",6.72,0.15,0.15,0.15,0.14,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,2591,25.0,0,0.0,0,0.0,199,24.9
"29055","1","9211","76","0","2016","1","","Crawford County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12597,0,0,969,"",6.86,0.14,0.14,0.14,0.12,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,848,7.2,0,0.0,0,0.0,65,7.2
"29055","1","9211","76","0","2016","2","","Crawford County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12242,0,0,942,"",6.89,0.14,0.13,0.13,0.13,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2143,21.2,0,0.0,0,0.0,165,21.2
"29055","1","9211","76","0","2016","3","","Crawford County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10493,0,0,807,"",6.81,0.14,0.14,0.14,0.10,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-1563,-13.0,0,0.0,0,0.0,-120,-12.9
"29055","1","9211","76","0","2016","4","","Crawford County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12964,0,0,997,"",6.72,0.15,0.15,0.15,0.14,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,2591,25.0,0,0.0,0,0.0,199,24.9
"29055","1","92119","77","0","2016","1","","Crawford County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12597,0,0,969,"",9.51,0.59,0.59,0.59,0.51,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,848,7.2,0,0.0,0,0.0,65,7.2
"29055","1","92119","77","0","2016","2","","Crawford County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12242,0,0,942,"",9.47,0.57,0.56,0.55,0.50,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,2143,21.2,0,0.0,0,0.0,165,21.2
"29055","1","92119","77","0","2016","3","","Crawford County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10493,0,0,807,"",9.27,0.59,0.57,0.56,0.43,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-1563,-13.0,0,0.0,0,0.0,-120,-12.9
"29055","1","92119","77","0","2016","4","","Crawford County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12964,0,0,997,"",9.09,0.57,0.58,0.58,0.49,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,2591,25.0,0,0.0,0,0.0,199,24.9
"29055","1","921190","78","0","2016","1","","Crawford County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12597,0,0,969,"",9.51,0.59,0.59,0.59,0.51,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,848,7.2,0,0.0,0,0.0,65,7.2
"29055","1","921190","78","0","2016","2","","Crawford County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12242,0,0,942,"",9.47,0.57,0.56,0.55,0.50,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,2143,21.2,0,0.0,0,0.0,165,21.2
"29055","1","921190","78","0","2016","3","","Crawford County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10493,0,0,807,"",9.27,0.59,0.57,0.56,0.43,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-1563,-13.0,0,0.0,0,0.0,-120,-12.9
"29055","1","921190","78","0","2016","4","","Crawford County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12964,0,0,997,"",9.09,0.57,0.58,0.58,0.49,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,2591,25.0,0,0.0,0,0.0,199,24.9
"29055","2","10","71","0","2016","1","","Crawford County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,95,89,104,717484,0,0,575,"",2.04,0.46,0.42,0.49,0.36,0.00,0.00,0.80,"",1,11.1,9,10.5,-3,-3.3,1,1.0,24310,3.5,0,0.0,0,0.0,6,1.1
"29055","2","10","71","0","2016","2","","Crawford County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,109,110,115,755003,0,0,522,"",2.10,0.50,0.50,0.53,0.36,0.00,0.00,0.71,"",0,0.0,10,10.1,9,8.9,13,12.7,55206,7.9,0,0.0,0,0.0,-13,-2.4
"29055","2","10","71","0","2016","3","","Crawford County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,113,111,111,776172,0,0,535,"",2.13,0.54,0.53,0.51,0.35,0.00,0.00,0.67,"",0,0.0,11,10.8,8,7.8,7,6.7,68854,9.7,0,0.0,0,0.0,7,1.3
"29055","2","10","71","0","2016","4","","Crawford County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,111,111,108,730323,0,0,511,"",2.12,0.52,0.53,0.52,0.35,0.00,0.00,0.68,"",0,0.0,5,4.7,17,18.1,18,20.0,19398,2.7,0,0.0,0,0.0,-55,-9.7
"29055","2","101","72","0","2016","1","N","Crawford County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","101","72","0","2016","2","N","Crawford County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","101","72","0","2016","3","N","Crawford County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","101","72","0","2016","4","N","Crawford County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","1012","73","0","2016","1","N","Crawford County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","1012","73","0","2016","2","N","Crawford County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","1012","73","0","2016","3","N","Crawford County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","1012","73","0","2016","4","N","Crawford County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","2","102","72","0","2016","1","N","Crawford County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
