"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2166","5","336411","48","0","2016","1","N","Eugene, OR MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","336411","48","0","2016","2","N","Eugene, OR MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","336411","48","0","2016","3","N","Eugene, OR MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","336411","48","0","2016","4","N","Eugene, OR MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","336413","48","0","2016","1","N","Eugene, OR MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","336413","48","0","2016","2","N","Eugene, OR MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","336413","48","0","2016","3","N","Eugene, OR MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","336413","48","0","2016","4","N","Eugene, OR MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","3366","46","0","2016","1","N","Eugene, OR MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","3366","46","0","2016","2","N","Eugene, OR MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","3366","46","0","2016","3","N","Eugene, OR MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","3366","46","0","2016","4","N","Eugene, OR MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33661","47","0","2016","1","N","Eugene, OR MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33661","47","0","2016","2","N","Eugene, OR MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33661","47","0","2016","3","N","Eugene, OR MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33661","47","0","2016","4","N","Eugene, OR MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","336612","48","0","2016","1","N","Eugene, OR MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","336612","48","0","2016","2","N","Eugene, OR MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","336612","48","0","2016","3","N","Eugene, OR MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","336612","48","0","2016","4","N","Eugene, OR MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","3369","46","0","2016","1","","Eugene, OR MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,60,59,525327,525327,12139,673,"",3.15,1.73,1.69,1.65,1.31,1.44,1.01,0.78,"",0,0.0,-6,-9.0,-5,-7.7,-6,-9.2,-35517,-6.3,-35517,-6.3,-2234,-15.5,16,2.4
"C2166","5","3369","46","0","2016","2","","Eugene, OR MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,58,58,600873,577339,13664,788,"",4.00,1.68,1.62,1.62,1.50,2.58,2.19,0.91,"",1,25.0,-7,-10.4,-9,-13.4,-7,-10.8,-61592,-9.3,-63740,-9.9,-2721,-16.6,20,2.6
"C2166","5","3369","46","0","2016","3","","Eugene, OR MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,59,59,581723,451843,11092,763,"",3.95,1.65,1.65,1.63,1.38,2.40,1.87,0.84,"",1,25.0,-6,-9.4,-2,-3.3,1,1.7,-3337,-0.6,13010,3.0,-251,-2.2,25,3.4
"C2166","5","3369","46","0","2016","4","","Eugene, OR MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,58,58,525676,290510,6942,689,"",3.91,1.65,1.60,1.61,1.26,2.77,2.01,0.78,"",1,25.0,1,1.7,-1,-1.7,-2,-3.3,-75429,-12.5,-38252,-11.6,-1569,-18.4,-90,-11.6
"C2166","5","33699","47","0","2016","1","","Eugene, OR MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,60,59,525327,525327,12139,673,"",3.15,1.73,1.69,1.65,1.31,1.44,1.01,0.78,"",0,0.0,-6,-9.0,-5,-7.7,-6,-9.2,-35517,-6.3,-35517,-6.3,-2234,-15.5,16,2.4
"C2166","5","33699","47","0","2016","2","","Eugene, OR MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,58,58,600873,577339,13664,788,"",4.00,1.68,1.62,1.62,1.50,2.58,2.19,0.91,"",1,25.0,-7,-10.4,-9,-13.4,-7,-10.8,-61592,-9.3,-63740,-9.9,-2721,-16.6,20,2.6
"C2166","5","33699","47","0","2016","3","","Eugene, OR MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,59,59,581723,451843,11092,763,"",3.95,1.65,1.65,1.63,1.38,2.40,1.87,0.84,"",1,25.0,-6,-9.4,-2,-3.3,1,1.7,-3337,-0.6,13010,3.0,-251,-2.2,25,3.4
"C2166","5","33699","47","0","2016","4","","Eugene, OR MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,58,58,525676,290510,6942,689,"",3.91,1.65,1.60,1.61,1.26,2.77,2.01,0.78,"",1,25.0,1,1.7,-1,-1.7,-2,-3.3,-75429,-12.5,-38252,-11.6,-1569,-18.4,-90,-11.6
"C2166","5","336991","48","0","2016","1","","Eugene, OR MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,60,59,525327,525327,12139,673,"",7.02,4.65,4.56,4.37,3.34,3.78,2.51,0.74,"",0,0.0,-6,-9.0,-5,-7.7,-6,-9.2,-35517,-6.3,-35517,-6.3,-2234,-15.5,16,2.4
"C2166","5","336991","48","0","2016","2","","Eugene, OR MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,58,58,600873,577339,13664,788,"",8.68,4.47,4.33,4.29,3.92,7.55,5.60,0.90,"",1,25.0,-7,-10.4,-9,-13.4,-7,-10.8,-61592,-9.3,-63740,-9.9,-2721,-16.6,20,2.6
"C2166","5","336991","48","0","2016","3","","Eugene, OR MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,59,59,581723,451843,11092,763,"",8.73,4.46,4.52,4.50,3.76,9.29,8.42,0.84,"",1,25.0,-6,-9.4,-2,-3.3,1,1.7,-3337,-0.6,13010,3.0,-251,-2.2,25,3.4
"C2166","5","336991","48","0","2016","4","","Eugene, OR MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,58,58,525676,290510,6942,689,"",8.67,4.61,4.52,4.56,3.41,10.05,9.58,0.75,"",1,25.0,1,1.7,-1,-1.7,-2,-3.3,-75429,-12.5,-38252,-11.6,-1569,-18.4,-90,-11.6
"C2166","5","337","45","0","2016","1","","Eugene, OR MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,800,808,806,6560967,6295065,126567,627,"",1.83,1.95,1.96,1.95,2.10,1.77,1.40,1.08,"",1,2.6,62,8.4,61,8.2,59,7.9,396846,6.4,273067,4.5,-16801,-11.7,-10,-1.6
"C2166","5","337","45","0","2016","2","","Eugene, OR MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,789,774,779,7253823,6123609,125117,715,"",1.90,1.91,1.86,1.86,2.09,1.74,1.51,1.11,"",-1,-2.4,17,2.2,31,4.2,38,5.1,761477,11.7,165339,2.8,-18972,-13.2,51,7.7
"C2166","5","337","45","0","2016","3","","Eugene, OR MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,801,787,802,7678688,5745478,114598,741,"",1.79,1.94,1.90,1.92,2.12,2.40,2.12,1.10,"",-2,-5.0,24,3.1,-1,-0.1,-6,-0.7,84722,1.1,-45504,-0.8,-24676,-17.7,3,0.4
"C2166","5","337","45","0","2016","4","","Eugene, OR MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,785,786,786,8048324,4482507,89755,788,"",1.78,1.88,1.88,1.88,2.15,2.85,2.52,1.14,"",-2,-5.0,-23,-2.8,-22,-2.7,-41,-5.0,4863,0.1,42676,1.0,-16662,-15.7,28,3.7
"C2166","5","3371","46","0","2016","1","","Eugene, OR MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,484,487,481,3934215,3887382,68964,625,"",1.73,1.88,1.88,1.85,2.23,1.80,1.40,1.19,"",2,8.0,12,2.5,16,3.4,10,2.1,33961,0.9,54954,1.4,-13924,-16.8,-12,-1.9
"C2166","5","3371","46","0","2016","2","","Eugene, OR MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,481,467,470,4103367,3755636,69028,668,"",1.81,1.85,1.79,1.78,2.04,1.59,1.33,1.13,"",0,0.0,3,0.6,19,4.2,25,5.6,194426,5.0,172032,4.8,-8788,-11.3,10,1.5
"C2166","5","3371","46","0","2016","3","","Eugene, OR MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,479,462,477,4664035,3731020,66037,759,"",1.67,1.84,1.77,1.82,2.24,2.32,1.92,1.24,"",-1,-3.7,18,3.9,-3,-0.6,0,0.0,99894,2.2,45102,1.2,-13759,-17.2,8,1.1
"C2166","5","3371","46","0","2016","4","","Eugene, OR MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,471,473,467,4945525,2973345,52507,809,"",1.67,1.79,1.80,1.77,2.26,2.83,2.37,1.26,"",-1,-3.7,-4,-0.8,-4,-0.8,-21,-4.3,167995,3.5,98982,3.4,-8986,-14.6,43,5.6
"C2166","5","33711","47","0","2016","1","","Eugene, OR MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,410,409,408,3257718,3228088,58029,613,"",2.10,3.43,3.39,3.37,3.96,3.22,2.44,1.17,"",1,5.0,17,4.3,18,4.6,15,3.8,121408,3.9,125097,4.0,-9855,-14.5,-2,-0.3
"C2166","5","33711","47","0","2016","2","","Eugene, OR MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,408,393,396,3290735,3106408,58330,634,"",2.12,3.35,3.20,3.19,3.42,2.86,2.45,1.05,"",-1,-4.5,7,1.7,17,4.5,24,6.5,207470,6.7,155725,5.3,-6634,-10.2,15,2.4
"C2166","5","33711","47","0","2016","3","","Eugene, OR MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,403,387,401,3746471,3169616,57083,726,"",2.11,3.28,3.14,3.22,3.74,3.87,3.35,1.16,"",0,0.0,17,4.4,0,0.0,3,0.8,64503,1.8,21541,0.7,-11766,-17.1,0,0.0
"C2166","5","33711","47","0","2016","4","","Eugene, OR MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,396,398,392,3846144,2526233,45315,748,"",2.11,3.19,3.19,3.15,3.73,4.66,4.04,1.17,"",0,0.0,-1,-0.3,-3,-0.7,-19,-4.6,204063,5.6,78312,3.2,-7504,-14.2,53,7.6
"C2166","5","337110","48","0","2016","1","","Eugene, OR MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,410,409,408,3257718,3228088,58029,613,"",2.10,3.43,3.39,3.37,3.96,3.22,2.44,1.17,"",1,5.0,17,4.3,18,4.6,15,3.8,121408,3.9,125097,4.0,-9855,-14.5,-2,-0.3
"C2166","5","337110","48","0","2016","2","","Eugene, OR MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,408,393,396,3290735,3106408,58330,634,"",2.12,3.35,3.20,3.19,3.42,2.86,2.45,1.05,"",-1,-4.5,7,1.7,17,4.5,24,6.5,207470,6.7,155725,5.3,-6634,-10.2,15,2.4
"C2166","5","337110","48","0","2016","3","","Eugene, OR MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,403,387,401,3746471,3169616,57083,726,"",2.11,3.28,3.14,3.22,3.74,3.87,3.35,1.16,"",0,0.0,17,4.4,0,0.0,3,0.8,64503,1.8,21541,0.7,-11766,-17.1,0,0.0
"C2166","5","337110","48","0","2016","4","","Eugene, OR MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,396,398,392,3846144,2526233,45315,748,"",2.11,3.19,3.19,3.15,3.73,4.66,4.04,1.17,"",0,0.0,-1,-0.3,-3,-0.7,-19,-4.6,204063,5.6,78312,3.2,-7504,-14.2,53,7.6
"C2166","5","33712","47","0","2016","1","","Eugene, OR MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,78,73,676497,659294,10935,694,"",1.08,0.54,0.56,0.53,0.72,0.57,0.43,1.33,"",1,20.0,-5,-6.3,-2,-2.5,-5,-6.4,-87447,-11.4,-70143,-9.6,-4069,-27.1,-50,-6.7
"C2166","5","33712","47","0","2016","2","","Eugene, OR MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,74,74,812632,649228,10698,849,"",1.26,0.53,0.54,0.53,0.77,0.51,0.38,1.45,"",1,16.7,-4,-5.2,2,2.8,1,1.4,-13044,-1.6,16307,2.6,-2154,-16.8,-9,-1.0
"C2166","5","33712","47","0","2016","3","","Eugene, OR MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,75,76,917564,561404,8954,933,"",0.89,0.56,0.55,0.55,0.85,0.71,0.52,1.55,"",-1,-16.7,1,1.3,-3,-3.8,-3,-3.8,35391,4.0,23561,4.4,-1993,-18.2,56,6.4
"C2166","5","33712","47","0","2016","4","","Eugene, OR MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,75,75,1099381,447112,7192,1128,"",0.89,0.54,0.54,0.54,0.95,0.88,0.66,1.75,"",-1,-16.7,-3,-3.8,-1,-1.3,-2,-2.6,-36068,-3.2,20670,4.8,-1482,-17.1,-6,-0.5
"C2166","5","337121","48","0","2016","1","N","Eugene, OR MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","337121","48","0","2016","2","N","Eugene, OR MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","337121","48","0","2016","3","-","Eugene, OR MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","337121","48","0","2016","4","-","Eugene, OR MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","337122","48","0","2016","1","","Eugene, OR MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,57,53,537398,520195,8988,747,"",1.30,1.62,1.63,1.52,2.46,1.92,1.29,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","337122","48","0","2016","2","","Eugene, OR MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,54,53,653874,490470,8475,943,"",1.63,1.53,1.56,1.51,2.66,1.81,1.16,1.73,"",1,25.0,-3,-5.4,0,0.0,-2,-3.6,-11171,-1.7,18180,3.8,-1325,-13.5,13,1.4
"C2166","5","337122","48","0","2016","3","N","Eugene, OR MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","337122","48","0","2016","4","N","Eugene, OR MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","337127","48","0","2016","1","N","Eugene, OR MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","337127","48","0","2016","2","N","Eugene, OR MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","337127","48","0","2016","3","N","Eugene, OR MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","337127","48","0","2016","4","N","Eugene, OR MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","3372","46","0","2016","1","N","Eugene, OR MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","3372","46","0","2016","2","N","Eugene, OR MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","3372","46","0","2016","3","N","Eugene, OR MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","3372","46","0","2016","4","N","Eugene, OR MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33721","47","0","2016","1","N","Eugene, OR MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33721","47","0","2016","2","N","Eugene, OR MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33721","47","0","2016","3","N","Eugene, OR MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","33721","47","0","2016","4","N","Eugene, OR MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","337211","48","0","2016","1","N","Eugene, OR MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","337211","48","0","2016","2","N","Eugene, OR MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","337211","48","0","2016","3","N","Eugene, OR MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
