"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44999","1","4911","76","0","2016","4","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,134869,0,0,2223,"",0.08,0.11,0.11,0.09,0.13,0.00,0.00,1.25,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-73997,-35.4,0,0.0,0,0.0,-455,-17.0
"44999","1","49111","77","0","2016","1","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,182733,0,0,2343,"",0.07,0.13,0.13,0.13,0.21,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-24497,-11.8,0,0.0,0,0.0,-314,-11.8
"44999","1","49111","77","0","2016","2","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,179550,0,0,2437,"",0.07,0.13,0.12,0.10,0.21,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-624,-0.3,0,0.0,0,0.0,127,5.5
"44999","1","49111","77","0","2016","3","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,194871,0,0,2811,"",0.07,0.12,0.10,0.10,0.20,0.00,0.00,1.79,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-13206,-6.3,0,0.0,0,0.0,143,5.4
"44999","1","49111","77","0","2016","4","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,134869,0,0,2223,"",0.08,0.11,0.11,0.09,0.13,0.00,0.00,1.25,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-73997,-35.4,0,0.0,0,0.0,-455,-17.0
"44999","1","491110","78","0","2016","1","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,182733,0,0,2343,"",0.07,0.13,0.13,0.13,0.21,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-24497,-11.8,0,0.0,0,0.0,-314,-11.8
"44999","1","491110","78","0","2016","2","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,179550,0,0,2437,"",0.07,0.13,0.12,0.10,0.21,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-624,-0.3,0,0.0,0,0.0,127,5.5
"44999","1","491110","78","0","2016","3","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,194871,0,0,2811,"",0.07,0.12,0.10,0.10,0.20,0.00,0.00,1.79,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-13206,-6.3,0,0.0,0,0.0,143,5.4
"44999","1","491110","78","0","2016","4","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,134869,0,0,2223,"",0.08,0.11,0.11,0.09,0.13,0.00,0.00,1.25,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-73997,-35.4,0,0.0,0,0.0,-455,-17.0
"44999","1","92","74","0","2016","1","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,101,99,100,1847952,0,0,1422,"",1.44,0.89,0.84,0.85,0.52,0.00,0.00,0.61,"",3,21.4,6,6.3,1,1.0,-5,-4.8,-424664,-18.7,0,0.0,0,0.0,-338,-19.2
"44999","1","92","74","0","2016","2","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,91,93,94,1795606,0,0,1491,"",1.44,0.76,0.77,0.76,0.55,0.00,0.00,0.72,"",3,21.4,-33,-26.6,-2,-2.1,-7,-6.9,-113722,-6.0,0,0.0,0,0.0,114,8.3
"44999","1","92","74","0","2016","3","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,91,94,93,2380687,0,0,1976,"",1.47,0.74,0.77,0.76,0.62,0.00,0.00,0.83,"",1,6.2,-7,-7.1,-1,-1.1,-7,-7.0,26410,1.1,0,0.0,0,0.0,122,6.6
"44999","1","92","74","0","2016","4","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,94,92,94,2355568,0,0,1941,"",1.67,0.85,0.85,0.87,0.71,0.00,0.00,0.83,"",1,5.9,-8,-7.8,-11,-10.7,-10,-9.6,234115,11.0,0,0.0,0,0.0,357,22.5
"44999","1","922","75","0","2016","1","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,68577,0,0,2638,"",1.17,0.10,0.10,0.10,0.10,0.00,0.00,0.97,"",1,100.0,1,100.0,0,0.0,0,0.0,28720,72.1,0,0.0,0,0.0,798,43.4
"44999","1","922","75","0","2016","2","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,55018,0,0,2539,"",1.18,0.10,0.10,0.05,0.09,0.00,0.00,1.10,"",1,100.0,1,100.0,1,100.0,0,0.0,20986,61.7,0,0.0,0,0.0,-79,-3.0
"44999","1","922","75","0","2016","3","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,1,46525,0,0,2684,"",1.21,0.05,0.10,0.05,0.06,0.00,0.00,0.98,"",1,100.0,-1,-50.0,1,100.0,0,0.0,6503,16.2,0,0.0,0,0.0,375,16.2
"44999","1","922","75","0","2016","4","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,71681,0,0,2757,"",1.30,0.11,0.11,0.11,0.12,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,13798,23.8,0,0.0,0,0.0,531,23.9
"44999","1","9221","76","0","2016","1","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,68577,0,0,2638,"",1.17,0.10,0.10,0.10,0.10,0.00,0.00,0.97,"",1,100.0,1,100.0,0,0.0,0,0.0,28720,72.1,0,0.0,0,0.0,798,43.4
"44999","1","9221","76","0","2016","2","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,55018,0,0,2539,"",1.18,0.10,0.10,0.05,0.09,0.00,0.00,1.10,"",1,100.0,1,100.0,1,100.0,0,0.0,20986,61.7,0,0.0,0,0.0,-79,-3.0
"44999","1","9221","76","0","2016","3","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,1,46525,0,0,2684,"",1.21,0.05,0.10,0.05,0.06,0.00,0.00,0.98,"",1,100.0,-1,-50.0,1,100.0,0,0.0,6503,16.2,0,0.0,0,0.0,375,16.2
"44999","1","9221","76","0","2016","4","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,71681,0,0,2757,"",1.30,0.11,0.11,0.11,0.12,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,13798,23.8,0,0.0,0,0.0,531,23.9
"44999","1","92213","77","0","2016","1","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27515,0,0,2117,"",6.41,0.63,0.61,0.61,0.42,0.00,0.00,0.68,"",1,100.0,1,100.0,1,100.0,1,100.0,27515,100.0,0,0.0,0,0.0,2117,100.0
"44999","1","92213","77","0","2016","2","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,19551,0,0,2256,"",6.38,0.60,0.60,0.00,0.34,0.00,0.00,0.85,"",1,100.0,1,100.0,1,100.0,0,0.0,19551,100.0,0,0.0,0,0.0,2256,100.0
"44999","1","92213","77","0","2016","3","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,5103,0,0,0,"",6.56,0.00,0.00,0.00,0.08,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,5103,100.0,0,0.0,0,0.0,0,0.0
"44999","1","92213","77","0","2016","4","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-21751,-100.0,0,0.0,0,0.0,-1673,-100.0
"44999","1","922130","78","0","2016","1","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27515,0,0,2117,"",6.41,0.63,0.61,0.61,0.42,0.00,0.00,0.68,"",1,100.0,1,100.0,1,100.0,1,100.0,27515,100.0,0,0.0,0,0.0,2117,100.0
"44999","1","922130","78","0","2016","2","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,19551,0,0,2256,"",6.38,0.60,0.60,0.00,0.34,0.00,0.00,0.85,"",1,100.0,1,100.0,1,100.0,0,0.0,19551,100.0,0,0.0,0,0.0,2256,100.0
"44999","1","922130","78","0","2016","3","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,5103,0,0,0,"",6.56,0.00,0.00,0.00,0.08,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,5103,100.0,0,0.0,0,0.0,0,0.0
"44999","1","922130","78","0","2016","4","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-21751,-100.0,0,0.0,0,0.0,-1673,-100.0
"44999","1","92219","77","0","2016","1","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,41062,0,0,3159,"",3.27,0.62,0.59,0.58,0.71,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1205,3.0,0,0.0,0,0.0,1319,71.7
"44999","1","92219","77","0","2016","2","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35467,0,0,2728,"",3.27,0.56,0.57,0.56,0.69,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1435,4.2,0,0.0,0,0.0,110,4.2
"44999","1","92219","77","0","2016","3","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,41422,0,0,2390,"",3.37,0.55,1.08,0.55,0.67,0.00,0.00,0.91,"",0,0.0,-1,-50.0,1,100.0,0,0.0,1400,3.5,0,0.0,0,0.0,81,3.5
"44999","1","92219","77","0","2016","4","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,71681,0,0,2757,"",3.64,1.17,1.16,1.19,1.32,0.00,0.00,1.12,"",0,0.0,1,100.0,1,100.0,1,100.0,35549,98.4,0,0.0,0,0.0,-22,-0.8
"44999","1","922190","78","0","2016","1","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,41062,0,0,3159,"",3.27,0.62,0.59,0.58,0.71,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,1205,3.0,0,0.0,0,0.0,1319,71.7
"44999","1","922190","78","0","2016","2","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35467,0,0,2728,"",3.27,0.56,0.57,0.56,0.69,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1435,4.2,0,0.0,0,0.0,110,4.2
"44999","1","922190","78","0","2016","3","","Unknown Or Undefined, Rhode Island","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,41422,0,0,2390,"",3.37,0.55,1.08,0.55,0.67,0.00,0.00,0.91,"",0,0.0,-1,-50.0,1,100.0,0,0.0,1400,3.5,0,0.0,0,0.0,81,3.5
