"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47149","1","102","72","0","2016","3","","Rutherford County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2748,2768,2781,49276194,0,0,1371,"",0.70,1.20,1.20,1.20,1.15,0.00,0.00,0.96,"",0,0.0,-25,-0.9,-10,-0.4,-10,-0.4,1711745,3.6,0,0.0,0,0.0,55,4.2
"47149","1","102","72","0","2016","4","","Rutherford County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2755,2718,2746,49088978,0,0,1378,"",0.70,1.19,1.17,1.17,1.19,0.00,0.00,1.01,"",0,0.0,20,0.7,-11,-0.4,4,0.1,6314474,14.8,0,0.0,0,0.0,175,14.5
"47149","1","1021","73","0","2016","1","","Rutherford County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,307,308,306,4542047,0,0,1138,"",0.61,0.55,0.55,0.54,0.72,0.00,0.00,1.31,"",0,0.0,-5,-1.6,-3,-1.0,-9,-2.9,-720245,-13.7,0,0.0,0,0.0,-157,-12.1
"47149","1","1021","73","0","2016","2","","Rutherford County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,307,312,312,4649743,0,0,1153,"",0.61,0.55,0.55,0.55,0.66,0.00,0.00,1.20,"",0,0.0,-4,-1.3,-2,-0.6,-1,-0.3,65457,1.4,0,0.0,0,0.0,25,2.2
"47149","1","1021","73","0","2016","3","","Rutherford County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,316,331,327,5288657,0,0,1253,"",0.61,0.56,0.58,0.57,0.67,0.00,0.00,1.17,"",0,0.0,3,1.0,19,6.1,11,3.5,155239,3.0,0,0.0,0,0.0,-6,-0.5
"47149","1","1021","73","0","2016","4","","Rutherford County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,325,318,328,6236003,0,0,1482,"",0.61,0.57,0.55,0.55,0.73,0.00,0.00,1.32,"",0,0.0,11,3.5,10,3.2,14,4.5,147884,2.4,0,0.0,0,0.0,-19,-1.3
"47149","1","1025","73","0","2016","1","","Rutherford County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2230,2233,2244,35528951,0,0,1222,"",1.37,6.64,6.64,6.64,7.24,0.00,0.00,1.09,"",0,0.0,66,3.0,64,3.0,41,1.9,-3100503,-8.0,0,0.0,0,0.0,-142,-10.4
"47149","1","1025","73","0","2016","2","","Rutherford County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2233,2219,2256,34158635,0,0,1175,"",1.36,6.62,6.60,6.73,6.28,0.00,0.00,0.94,"",0,0.0,38,1.7,15,0.7,51,2.3,1572102,4.8,0,0.0,0,0.0,36,3.2
"47149","1","1025","73","0","2016","3","","Rutherford County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2248,2254,2267,41117355,0,0,1402,"",1.34,6.74,6.68,6.67,6.73,0.00,0.00,1.00,"",0,0.0,36,1.6,40,1.8,42,1.9,2307818,5.9,0,0.0,0,0.0,55,4.1
"47149","1","1025","73","0","2016","4","","Rutherford County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2250,2218,2234,40299614,0,0,1388,"",1.32,6.58,6.46,6.49,6.62,0.00,0.00,1.02,"",0,0.0,17,0.8,-20,-0.9,-9,-0.4,6545410,19.4,0,0.0,0,0.0,228,19.7
"47149","1","1026","73","0","2016","1","","Rutherford County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,147154,0,0,1132,"",1.18,0.26,0.25,0.25,0.39,0.00,0.00,1.53,"",0,0.0,-2,-16.7,-2,-16.7,-2,-16.7,-29072,-16.5,0,0.0,0,0.0,2,0.2
"47149","1","1026","73","0","2016","2","","Rutherford County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,11,124259,0,0,956,"",1.19,0.22,0.23,0.24,0.29,0.00,0.00,1.27,"",0,0.0,-3,-25.0,-3,-23.1,-1,-8.3,-15576,-11.1,0,0.0,0,0.0,84,9.6
"47149","1","1026","73","0","2016","3","","Rutherford County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,182084,0,0,1077,"",1.17,0.28,0.28,0.29,0.37,0.00,0.00,1.31,"",0,0.0,1,8.3,0,0.0,0,0.0,-12134,-6.2,0,0.0,0,0.0,-102,-8.7
"47149","1","1026","73","0","2016","4","","Rutherford County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,147003,0,0,848,"",1.16,0.33,0.32,0.32,0.37,0.00,0.00,1.14,"",0,0.0,1,7.7,1,8.3,2,18.2,26680,22.2,0,0.0,0,0.0,77,10.0
"47149","1","1028","73","0","2016","1","","Rutherford County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,170,169,167,2714741,0,0,1238,"",0.83,0.13,0.13,0.13,0.12,0.00,0.00,0.89,"",-1,-8.3,-79,-31.7,-78,-31.6,-76,-31.3,-842880,-23.7,0,0.0,0,0.0,127,11.4
"47149","1","1028","73","0","2016","2","","Rutherford County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,171,170,171,2323136,0,0,1047,"",0.83,0.14,0.13,0.13,0.10,0.00,0.00,0.73,"",0,0.0,-73,-29.9,-74,-30.3,-67,-28.2,-1405621,-37.7,0,0.0,0,0.0,-138,-11.6
"47149","1","1028","73","0","2016","3","","Rutherford County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,171,170,174,2688098,0,0,1205,"",0.82,0.13,0.13,0.14,0.10,0.00,0.00,0.74,"",0,0.0,-65,-27.5,-69,-28.9,-63,-26.6,-739178,-21.6,0,0.0,0,0.0,94,8.5
"47149","1","1028","73","0","2016","4","","Rutherford County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,166,169,171,2406358,0,0,1097,"",0.82,0.13,0.13,0.13,0.10,0.00,0.00,0.74,"",0,0.0,-9,-5.1,-2,-1.2,-3,-1.7,-405500,-14.4,0,0.0,0,0.0,-151,-12.1
"47149","1","22","74","0","2016","1","","Rutherford County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,34,33,776256,0,0,1756,"",11.66,3.42,3.33,3.23,3.66,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-2,-5.7,-165458,-17.6,0,0.0,0,0.0,-334,-16.0
"47149","1","22","74","0","2016","2","","Rutherford County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,33,885006,0,0,2084,"",11.58,3.23,3.15,3.25,3.43,0.00,0.00,1.07,"",0,0.0,-2,-5.7,-4,-11.1,-2,-5.7,-60599,-6.4,0,0.0,0,0.0,25,1.2
"47149","1","22","74","0","2016","3","","Rutherford County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,35,799154,0,0,1756,"",11.45,3.45,3.43,3.43,3.46,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,2.9,17968,2.3,0,0.0,0,0.0,23,1.3
"47149","1","22","74","0","2016","4","","Rutherford County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,35,1292194,0,0,2840,"",11.28,3.41,3.44,3.44,3.90,0.00,0.00,1.14,"",0,0.0,1,2.9,0,0.0,1,2.9,-146813,-10.2,0,0.0,0,0.0,-384,-11.9
"47149","1","221","75","0","2016","1","","Rutherford County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,33,776256,0,0,1756,"",11.66,3.42,3.33,3.23,3.66,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-2,-5.7,-165458,-17.6,0,0.0,0,0.0,-334,-16.0
"47149","1","221","75","0","2016","2","","Rutherford County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,33,885006,0,0,2084,"",11.58,3.23,3.15,3.25,3.43,0.00,0.00,1.07,"",0,0.0,-2,-5.7,-4,-11.1,-2,-5.7,-60599,-6.4,0,0.0,0,0.0,25,1.2
"47149","1","221","75","0","2016","3","","Rutherford County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,799154,0,0,1756,"",11.45,3.45,3.43,3.43,3.46,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,2.9,17968,2.3,0,0.0,0,0.0,23,1.3
"47149","1","221","75","0","2016","4","","Rutherford County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,1292194,0,0,2840,"",11.28,3.41,3.44,3.44,3.90,0.00,0.00,1.14,"",0,0.0,1,2.9,0,0.0,1,2.9,-146813,-10.2,0,0.0,0,0.0,-384,-11.9
"47149","1","2211","76","0","2016","1","","Rutherford County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,33,776256,0,0,1756,"",12.28,3.64,3.55,3.44,3.88,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-2,-5.7,-165458,-17.6,0,0.0,0,0.0,-334,-16.0
"47149","1","2211","76","0","2016","2","","Rutherford County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,33,885006,0,0,2084,"",12.11,3.45,3.37,3.48,3.59,0.00,0.00,1.05,"",0,0.0,-2,-5.7,-4,-11.1,-2,-5.7,-60599,-6.4,0,0.0,0,0.0,25,1.2
"47149","1","2211","76","0","2016","3","","Rutherford County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,799154,0,0,1756,"",11.98,3.70,3.67,3.68,3.68,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,2.9,17968,2.3,0,0.0,0,0.0,23,1.3
"47149","1","2211","76","0","2016","4","","Rutherford County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,1292194,0,0,2840,"",11.86,3.65,3.68,3.69,4.04,0.00,0.00,1.10,"",0,0.0,1,2.9,0,0.0,1,2.9,-146813,-10.2,0,0.0,0,0.0,-384,-11.9
"47149","1","22111","77","0","2016","1","","Rutherford County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,33,776256,0,0,1756,"",25.39,4.80,4.69,4.54,5.07,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,-2,-5.7,-165458,-17.6,0,0.0,0,0.0,-334,-16.0
"47149","1","22111","77","0","2016","2","","Rutherford County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,33,885006,0,0,2084,"",25.04,4.56,4.46,4.60,4.83,0.00,0.00,1.06,"",0,0.0,-2,-5.7,-4,-11.1,-2,-5.7,-60599,-6.4,0,0.0,0,0.0,25,1.2
"47149","1","22111","77","0","2016","3","","Rutherford County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,799154,0,0,1756,"",24.76,4.90,4.87,4.89,5.12,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,2.9,17968,2.3,0,0.0,0,0.0,23,1.3
"47149","1","22111","77","0","2016","4","","Rutherford County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,1292194,0,0,2840,"",24.35,4.85,4.90,4.92,5.13,0.00,0.00,1.05,"",0,0.0,1,2.9,0,0.0,1,2.9,-146813,-10.2,0,0.0,0,0.0,-384,-11.9
"47149","1","221111","78","0","2016","1","","Rutherford County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,33,776256,0,0,1756,"",28.52,6.55,6.38,6.18,6.88,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-2,-5.7,-165458,-17.6,0,0.0,0,0.0,-334,-16.0
"47149","1","221111","78","0","2016","2","","Rutherford County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,33,885006,0,0,2084,"",28.07,6.20,6.05,6.22,6.63,0.00,0.00,1.08,"",0,0.0,-2,-5.7,-4,-11.1,-2,-5.7,-60599,-6.4,0,0.0,0,0.0,25,1.2
"47149","1","221111","78","0","2016","3","","Rutherford County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,799154,0,0,1756,"",27.77,6.61,6.56,6.58,6.80,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,1,2.9,17968,2.3,0,0.0,0,0.0,23,1.3
"47149","1","221111","78","0","2016","4","","Rutherford County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,1292194,0,0,2840,"",27.26,6.51,6.57,6.57,7.00,0.00,0.00,1.07,"",0,0.0,1,2.9,0,0.0,1,2.9,-146813,-10.2,0,0.0,0,0.0,-384,-11.9
"47149","1","48-49","74","0","2016","1","","Rutherford County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,272,274,273,3765791,0,0,1061,"",0.57,0.53,0.53,0.53,0.64,0.00,0.00,1.21,"",0,0.0,-5,-1.8,-3,-1.1,-7,-2.5,-554787,-12.8,0,0.0,0,0.0,-135,-11.3
"47149","1","48-49","74","0","2016","2","","Rutherford County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,274,280,279,3764737,0,0,1043,"",0.57,0.53,0.54,0.54,0.58,0.00,0.00,1.07,"",0,0.0,-2,-0.7,2,0.7,1,0.4,126056,3.5,0,0.0,0,0.0,34,3.4
"47149","1","48-49","74","0","2016","3","","Rutherford County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,281,296,292,4489503,0,0,1192,"",0.56,0.55,0.57,0.56,0.61,0.00,0.00,1.09,"",0,0.0,3,1.1,19,6.9,10,3.5,137271,3.2,0,0.0,0,0.0,-8,-0.7
"47149","1","48-49","74","0","2016","4","","Rutherford County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,290,283,293,4943809,0,0,1317,"",0.56,0.55,0.54,0.53,0.63,0.00,0.00,1.16,"",0,0.0,10,3.6,10,3.7,13,4.6,294697,6.3,0,0.0,0,0.0,29,2.3
"47149","1","491","75","0","2016","1","","Rutherford County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,272,274,273,3765791,0,0,1061,"",0.57,0.55,0.54,0.54,0.67,0.00,0.00,1.24,"",0,0.0,-5,-1.8,-3,-1.1,-7,-2.5,-554787,-12.8,0,0.0,0,0.0,-135,-11.3
"47149","1","491","75","0","2016","2","","Rutherford County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,274,280,279,3764737,0,0,1043,"",0.57,0.54,0.55,0.55,0.60,0.00,0.00,1.10,"",0,0.0,-2,-0.7,2,0.7,1,0.4,126056,3.5,0,0.0,0,0.0,34,3.4
"47149","1","491","75","0","2016","3","","Rutherford County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,281,296,292,4489503,0,0,1192,"",0.57,0.56,0.58,0.57,0.64,0.00,0.00,1.12,"",0,0.0,3,1.1,19,6.9,10,3.5,137271,3.2,0,0.0,0,0.0,-8,-0.7
"47149","1","491","75","0","2016","4","","Rutherford County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,290,283,293,4943809,0,0,1317,"",0.57,0.56,0.55,0.55,0.65,0.00,0.00,1.17,"",0,0.0,10,3.6,10,3.7,13,4.6,294697,6.3,0,0.0,0,0.0,29,2.3
"47149","1","4911","76","0","2016","1","","Rutherford County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,272,274,273,3765791,0,0,1061,"",0.57,0.55,0.54,0.54,0.67,0.00,0.00,1.24,"",0,0.0,-5,-1.8,-3,-1.1,-7,-2.5,-554787,-12.8,0,0.0,0,0.0,-135,-11.3
"47149","1","4911","76","0","2016","2","","Rutherford County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,274,280,279,3764737,0,0,1043,"",0.57,0.54,0.55,0.55,0.60,0.00,0.00,1.10,"",0,0.0,-2,-0.7,2,0.7,1,0.4,126056,3.5,0,0.0,0,0.0,34,3.4
"47149","1","4911","76","0","2016","3","","Rutherford County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,281,296,292,4489503,0,0,1192,"",0.57,0.56,0.58,0.57,0.64,0.00,0.00,1.12,"",0,0.0,3,1.1,19,6.9,10,3.5,137271,3.2,0,0.0,0,0.0,-8,-0.7
"47149","1","4911","76","0","2016","4","","Rutherford County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,290,283,293,4943809,0,0,1317,"",0.57,0.56,0.55,0.55,0.65,0.00,0.00,1.17,"",0,0.0,10,3.6,10,3.7,13,4.6,294697,6.3,0,0.0,0,0.0,29,2.3
"47149","1","49111","77","0","2016","1","","Rutherford County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,272,274,273,3765791,0,0,1061,"",0.57,0.55,0.54,0.54,0.67,0.00,0.00,1.24,"",0,0.0,-5,-1.8,-3,-1.1,-7,-2.5,-554787,-12.8,0,0.0,0,0.0,-135,-11.3
"47149","1","49111","77","0","2016","2","","Rutherford County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,274,280,279,3764737,0,0,1043,"",0.57,0.54,0.55,0.55,0.60,0.00,0.00,1.10,"",0,0.0,-2,-0.7,2,0.7,1,0.4,126056,3.5,0,0.0,0,0.0,34,3.4
"47149","1","49111","77","0","2016","3","","Rutherford County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,281,296,292,4489503,0,0,1192,"",0.57,0.56,0.58,0.57,0.64,0.00,0.00,1.12,"",0,0.0,3,1.1,19,6.9,10,3.5,137271,3.2,0,0.0,0,0.0,-8,-0.7
"47149","1","49111","77","0","2016","4","","Rutherford County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,290,283,293,4943809,0,0,1317,"",0.57,0.56,0.55,0.55,0.65,0.00,0.00,1.17,"",0,0.0,10,3.6,10,3.7,13,4.6,294697,6.3,0,0.0,0,0.0,29,2.3
"47149","1","491110","78","0","2016","1","","Rutherford County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,272,274,273,3765791,0,0,1061,"",0.57,0.55,0.54,0.54,0.67,0.00,0.00,1.24,"",0,0.0,-5,-1.8,-3,-1.1,-7,-2.5,-554787,-12.8,0,0.0,0,0.0,-135,-11.3
"47149","1","491110","78","0","2016","2","","Rutherford County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,274,280,279,3764737,0,0,1043,"",0.57,0.54,0.55,0.55,0.60,0.00,0.00,1.10,"",0,0.0,-2,-0.7,2,0.7,1,0.4,126056,3.5,0,0.0,0,0.0,34,3.4
"47149","1","491110","78","0","2016","3","","Rutherford County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,281,296,292,4489503,0,0,1192,"",0.57,0.56,0.58,0.57,0.64,0.00,0.00,1.12,"",0,0.0,3,1.1,19,6.9,10,3.5,137271,3.2,0,0.0,0,0.0,-8,-0.7
"47149","1","491110","78","0","2016","4","","Rutherford County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,290,283,293,4943809,0,0,1317,"",0.57,0.56,0.55,0.55,0.65,0.00,0.00,1.17,"",0,0.0,10,3.6,10,3.7,13,4.6,294697,6.3,0,0.0,0,0.0,29,2.3
"47149","1","62","74","0","2016","1","","Rutherford County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2230,2233,2244,35528951,0,0,1222,"",1.53,6.85,6.84,6.85,7.47,0.00,0.00,1.09,"",0,0.0,66,3.0,64,3.0,41,1.9,-3100503,-8.0,0,0.0,0,0.0,-142,-10.4
