"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48217","1","102","72","0","2016","3","","Hill County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,93,91,99,1104201,0,0,900,"",3.89,0.50,0.49,0.53,0.38,0.00,0.00,0.75,"",0,0.0,2,2.2,-7,-7.1,3,3.1,-2153,-0.2,0,0.0,0,0.0,4,0.4
"48217","1","102","72","0","2016","4","","Hill County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,95,98,101,1061479,0,0,833,"",3.92,0.51,0.52,0.53,0.40,0.00,0.00,0.76,"",0,0.0,2,2.2,6,6.5,9,9.8,4668,0.4,0,0.0,0,0.0,-47,-5.3
"48217","1","1021","73","0","2016","1","","Hill County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,72,70,140,719934,0,0,589,"",6.42,1.59,1.51,2.99,1.62,0.00,0.00,0.80,"",0,0.0,1,1.4,-2,-2.8,69,97.2,-77326,-9.7,0,0.0,0,0.0,-271,-31.5
"48217","1","1021","73","0","2016","2","","Hill County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,69,70,71,695370,0,0,764,"",6.47,1.50,1.52,1.56,1.53,0.00,0.00,1.00,"",0,0.0,-4,-5.5,0,0.0,6,9.2,49009,7.6,0,0.0,0,0.0,47,6.6
"48217","1","1021","73","0","2016","3","","Hill County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,69,73,77,797769,0,0,841,"",6.49,1.51,1.61,1.67,1.50,0.00,0.00,0.94,"",0,0.0,-1,-1.4,0,0.0,6,8.5,30032,3.9,0,0.0,0,0.0,13,1.6
"48217","1","1021","73","0","2016","4","","Hill County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,74,76,79,821292,0,0,828,"",6.54,1.60,1.64,1.63,1.49,0.00,0.00,0.91,"",0,0.0,6,8.8,8,11.8,11,16.2,56533,7.4,0,0.0,0,0.0,-37,-4.3
"48217","1","1023","73","0","2016","1","","Hill County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,96023,0,0,1231,"",16.11,6.62,6.58,6.57,5.02,0.00,0.00,0.76,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-1548,-1.6,0,0.0,0,0.0,159,14.8
"48217","1","1023","73","0","2016","2","","Hill County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,82795,0,0,1061,"",16.32,6.66,6.73,6.73,4.84,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-527,-0.6,0,0.0,0,0.0,-7,-0.7
"48217","1","1023","73","0","2016","3","","Hill County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,101607,0,0,1465,"",16.35,6.74,5.71,5.71,5.28,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,4509,4.6,0,0.0,0,0.0,220,17.7
"48217","1","1023","73","0","2016","4","","Hill County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,71880,0,0,976,"",16.44,5.66,6.78,6.76,4.32,0.00,0.00,0.68,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-10083,-12.3,0,0.0,0,0.0,-75,-7.1
"48217","1","1028","73","0","2016","1","","Hill County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,19,14,216337,0,0,1040,"",1.05,0.15,0.18,0.13,0.14,0.00,0.00,0.87,"",0,0.0,0,0.0,1,5.6,-2,-12.5,-31903,-12.9,0,0.0,0,0.0,-129,-11.0
"48217","1","1028","73","0","2016","2","","Hill County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,18,17,13,190699,0,0,917,"",1.06,0.17,0.17,0.13,0.12,0.00,0.00,0.80,"",0,0.0,2,12.5,-2,-10.5,-6,-31.6,-22277,-10.5,0,0.0,0,0.0,7,0.8
"48217","1","1028","73","0","2016","3","","Hill County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,18,13,17,204825,0,0,985,"",1.06,0.17,0.13,0.16,0.11,0.00,0.00,0.73,"",0,0.0,3,20.0,-6,-31.6,-2,-10.5,-36694,-15.2,0,0.0,0,0.0,-67,-6.4
"48217","1","1028","73","0","2016","4","","Hill County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,16,168307,0,0,809,"",1.07,0.16,0.15,0.15,0.10,0.00,0.00,0.68,"",0,0.0,-3,-15.8,-2,-11.1,-2,-11.1,-41782,-19.9,0,0.0,0,0.0,-72,-8.2
"48217","1","48-49","74","0","2016","1","","Hill County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,72,70,140,719934,0,0,589,"",6.60,1.75,1.66,3.28,1.75,0.00,0.00,0.78,"",0,0.0,1,1.4,-2,-2.8,69,97.2,-77326,-9.7,0,0.0,0,0.0,-271,-31.5
"48217","1","48-49","74","0","2016","2","","Hill County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,69,70,71,695370,0,0,764,"",6.65,1.64,1.66,1.71,1.66,0.00,0.00,0.99,"",0,0.0,-4,-5.5,0,0.0,6,9.2,49009,7.6,0,0.0,0,0.0,47,6.6
"48217","1","48-49","74","0","2016","3","","Hill County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,69,73,77,797769,0,0,841,"",6.68,1.65,1.76,1.82,1.61,0.00,0.00,0.92,"",0,0.0,-1,-1.4,0,0.0,6,8.5,30032,3.9,0,0.0,0,0.0,13,1.6
"48217","1","48-49","74","0","2016","4","","Hill County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,74,76,79,821292,0,0,828,"",6.72,1.75,1.79,1.78,1.60,0.00,0.00,0.90,"",0,0.0,6,8.8,8,11.8,11,16.2,56533,7.4,0,0.0,0,0.0,-37,-4.3
"48217","1","491","75","0","2016","1","","Hill County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,72,70,140,719934,0,0,589,"",6.65,1.79,1.69,3.35,1.84,0.00,0.00,0.80,"",0,0.0,1,1.4,-2,-2.8,69,97.2,-77326,-9.7,0,0.0,0,0.0,-271,-31.5
"48217","1","491","75","0","2016","2","","Hill County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,69,70,71,695370,0,0,764,"",6.70,1.68,1.70,1.74,1.73,0.00,0.00,1.01,"",0,0.0,-4,-5.5,0,0.0,6,9.2,49009,7.6,0,0.0,0,0.0,47,6.6
"48217","1","491","75","0","2016","3","","Hill County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,69,73,77,797769,0,0,841,"",6.73,1.69,1.79,1.86,1.68,0.00,0.00,0.94,"",0,0.0,-1,-1.4,0,0.0,6,8.5,30032,3.9,0,0.0,0,0.0,13,1.6
"48217","1","491","75","0","2016","4","","Hill County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,74,76,79,821292,0,0,828,"",6.77,1.79,1.83,1.82,1.66,0.00,0.00,0.92,"",0,0.0,6,8.8,8,11.8,11,16.2,56533,7.4,0,0.0,0,0.0,-37,-4.3
"48217","1","4911","76","0","2016","1","","Hill County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,72,70,140,719934,0,0,589,"",6.65,1.79,1.69,3.35,1.84,0.00,0.00,0.80,"",0,0.0,1,1.4,-2,-2.8,69,97.2,-77326,-9.7,0,0.0,0,0.0,-271,-31.5
"48217","1","4911","76","0","2016","2","","Hill County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,70,71,695370,0,0,764,"",6.70,1.68,1.70,1.74,1.73,0.00,0.00,1.01,"",0,0.0,-4,-5.5,0,0.0,6,9.2,49009,7.6,0,0.0,0,0.0,47,6.6
"48217","1","4911","76","0","2016","3","","Hill County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,73,77,797769,0,0,841,"",6.73,1.69,1.79,1.86,1.68,0.00,0.00,0.94,"",0,0.0,-1,-1.4,0,0.0,6,8.5,30032,3.9,0,0.0,0,0.0,13,1.6
"48217","1","4911","76","0","2016","4","","Hill County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,74,76,79,821292,0,0,828,"",6.77,1.79,1.83,1.82,1.66,0.00,0.00,0.92,"",0,0.0,6,8.8,8,11.8,11,16.2,56533,7.4,0,0.0,0,0.0,-37,-4.3
"48217","1","49111","77","0","2016","1","","Hill County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,72,70,140,719934,0,0,589,"",6.65,1.79,1.69,3.35,1.84,0.00,0.00,0.80,"",0,0.0,1,1.4,-2,-2.8,69,97.2,-77326,-9.7,0,0.0,0,0.0,-271,-31.5
"48217","1","49111","77","0","2016","2","","Hill County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,70,71,695370,0,0,764,"",6.70,1.68,1.70,1.74,1.73,0.00,0.00,1.01,"",0,0.0,-4,-5.5,0,0.0,6,9.2,49009,7.6,0,0.0,0,0.0,47,6.6
"48217","1","49111","77","0","2016","3","","Hill County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,73,77,797769,0,0,841,"",6.73,1.69,1.79,1.86,1.68,0.00,0.00,0.94,"",0,0.0,-1,-1.4,0,0.0,6,8.5,30032,3.9,0,0.0,0,0.0,13,1.6
"48217","1","49111","77","0","2016","4","","Hill County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,76,79,821292,0,0,828,"",6.77,1.79,1.83,1.82,1.66,0.00,0.00,0.92,"",0,0.0,6,8.8,8,11.8,11,16.2,56533,7.4,0,0.0,0,0.0,-37,-4.3
"48217","1","491110","78","0","2016","1","","Hill County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,70,140,719934,0,0,589,"",6.65,1.79,1.69,3.35,1.84,0.00,0.00,0.80,"",0,0.0,1,1.4,-2,-2.8,69,97.2,-77326,-9.7,0,0.0,0,0.0,-271,-31.5
"48217","1","491110","78","0","2016","2","","Hill County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,70,71,695370,0,0,764,"",6.70,1.68,1.70,1.74,1.73,0.00,0.00,1.01,"",0,0.0,-4,-5.5,0,0.0,6,9.2,49009,7.6,0,0.0,0,0.0,47,6.6
"48217","1","491110","78","0","2016","3","","Hill County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,73,77,797769,0,0,841,"",6.73,1.69,1.79,1.86,1.68,0.00,0.00,0.94,"",0,0.0,-1,-1.4,0,0.0,6,8.5,30032,3.9,0,0.0,0,0.0,13,1.6
"48217","1","491110","78","0","2016","4","","Hill County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,76,79,821292,0,0,828,"",6.77,1.79,1.83,1.82,1.66,0.00,0.00,0.92,"",0,0.0,6,8.8,8,11.8,11,16.2,56533,7.4,0,0.0,0,0.0,-37,-4.3
"48217","1","52","74","0","2016","1","","Hill County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,96023,0,0,1231,"",16.19,6.63,6.59,6.59,5.02,0.00,0.00,0.76,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-1548,-1.6,0,0.0,0,0.0,159,14.8
"48217","1","52","74","0","2016","2","","Hill County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,82795,0,0,1061,"",16.40,6.67,6.75,6.74,4.85,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-527,-0.6,0,0.0,0,0.0,-7,-0.7
"48217","1","52","74","0","2016","3","","Hill County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,101607,0,0,1465,"",16.47,6.76,5.72,5.73,5.28,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,4509,4.6,0,0.0,0,0.0,220,17.7
"48217","1","52","74","0","2016","4","","Hill County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,71880,0,0,976,"",16.59,5.68,6.80,6.78,4.32,0.00,0.00,0.67,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-10083,-12.3,0,0.0,0,0.0,-75,-7.1
"48217","1","522","75","0","2016","1","","Hill County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96023,0,0,1231,"",19.70,14.21,14.12,14.10,14.02,0.00,0.00,0.99,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-1548,-1.6,0,0.0,0,0.0,159,14.8
"48217","1","522","75","0","2016","2","","Hill County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82795,0,0,1061,"",19.98,14.30,14.39,14.58,13.02,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-527,-0.6,0,0.0,0,0.0,-7,-0.7
"48217","1","522","75","0","2016","3","","Hill County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,101607,0,0,1465,"",20.08,14.61,12.27,12.22,14.97,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,4509,4.6,0,0.0,0,0.0,220,17.7
"48217","1","522","75","0","2016","4","","Hill County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,71880,0,0,976,"",20.25,12.11,14.45,14.36,11.58,0.00,0.00,0.85,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-10083,-12.3,0,0.0,0,0.0,-75,-7.1
"48217","1","5222","76","0","2016","1","","Hill County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96023,0,0,1231,"",19.73,14.21,14.12,14.10,14.02,0.00,0.00,0.99,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-1548,-1.6,0,0.0,0,0.0,159,14.8
"48217","1","5222","76","0","2016","2","","Hill County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,82795,0,0,1061,"",20.01,14.30,14.39,14.58,13.02,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-527,-0.6,0,0.0,0,0.0,-7,-0.7
"48217","1","5222","76","0","2016","3","","Hill County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,101607,0,0,1465,"",20.11,14.61,12.27,12.22,14.97,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,4509,4.6,0,0.0,0,0.0,220,17.7
"48217","1","5222","76","0","2016","4","","Hill County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,71880,0,0,976,"",20.28,12.11,14.45,14.36,11.58,0.00,0.00,0.85,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-10083,-12.3,0,0.0,0,0.0,-75,-7.1
"48217","1","52229","77","0","2016","1","","Hill County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96023,0,0,1231,"",19.73,14.21,14.12,14.10,14.02,0.00,0.00,0.99,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-1548,-1.6,0,0.0,0,0.0,159,14.8
"48217","1","52229","77","0","2016","2","","Hill County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82795,0,0,1061,"",20.01,14.30,14.39,14.58,13.02,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-527,-0.6,0,0.0,0,0.0,-7,-0.7
"48217","1","52229","77","0","2016","3","","Hill County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,101607,0,0,1465,"",20.11,14.61,12.27,12.22,14.97,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,4509,4.6,0,0.0,0,0.0,220,17.7
"48217","1","52229","77","0","2016","4","","Hill County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,71880,0,0,976,"",20.28,12.11,14.45,14.36,11.58,0.00,0.00,0.85,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-10083,-12.3,0,0.0,0,0.0,-75,-7.1
"48217","1","522292","78","0","2016","1","","Hill County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96023,0,0,1231,"",43.75,30.31,30.24,30.22,37.58,0.00,0.00,1.24,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-1548,-1.6,0,0.0,0,0.0,159,14.8
"48217","1","522292","78","0","2016","2","","Hill County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82795,0,0,1061,"",44.55,30.63,30.88,31.43,36.54,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-527,-0.6,0,0.0,0,0.0,-7,-0.7
"48217","1","522292","78","0","2016","3","","Hill County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,101607,0,0,1465,"",45.08,31.47,26.47,26.27,37.19,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,4509,4.6,0,0.0,0,0.0,220,17.7
"48217","1","522292","78","0","2016","4","","Hill County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,71880,0,0,976,"",45.09,25.88,30.71,30.42,32.19,0.00,0.00,1.11,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-10083,-12.3,0,0.0,0,0.0,-75,-7.1
"48217","1","92","74","0","2016","1","","Hill County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,19,14,216337,0,0,1040,"",1.05,0.15,0.18,0.13,0.14,0.00,0.00,0.87,"",0,0.0,0,0.0,1,5.6,-2,-12.5,-31903,-12.9,0,0.0,0,0.0,-129,-11.0
"48217","1","92","74","0","2016","2","","Hill County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,17,13,190699,0,0,917,"",1.06,0.17,0.17,0.13,0.12,0.00,0.00,0.80,"",0,0.0,2,12.5,-2,-10.5,-6,-31.6,-22277,-10.5,0,0.0,0,0.0,7,0.8
"48217","1","92","74","0","2016","3","","Hill County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,13,17,204825,0,0,985,"",1.06,0.17,0.13,0.16,0.11,0.00,0.00,0.73,"",0,0.0,3,20.0,-6,-31.6,-2,-10.5,-36694,-15.2,0,0.0,0,0.0,-67,-6.4
"48217","1","92","74","0","2016","4","","Hill County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,168307,0,0,809,"",1.07,0.16,0.15,0.15,0.10,0.00,0.00,0.68,"",0,0.0,-3,-15.8,-2,-11.1,-2,-11.1,-41782,-19.9,0,0.0,0,0.0,-72,-8.2
"48217","1","924","75","0","2016","1","","Hill County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,19,14,216337,0,0,1040,"",4.63,2.39,3.03,2.19,2.30,0.00,0.00,0.91,"",0,0.0,0,0.0,1,5.6,-2,-12.5,-31903,-12.9,0,0.0,0,0.0,-129,-11.0
"48217","1","924","75","0","2016","2","","Hill County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,13,190699,0,0,917,"",4.67,2.76,2.52,1.81,2.13,0.00,0.00,0.91,"",0,0.0,2,12.5,-2,-10.5,-6,-31.6,-22277,-10.5,0,0.0,0,0.0,7,0.8
"48217","1","924","75","0","2016","3","","Hill County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,13,17,204825,0,0,985,"",4.69,2.47,1.82,2.40,1.73,0.00,0.00,0.78,"",0,0.0,3,20.0,-6,-31.6,-2,-10.5,-36694,-15.2,0,0.0,0,0.0,-67,-6.4
