"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26079","1","102","72","0","2016","3","","Kalkaska County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,25,27,26,305298,0,0,903,"",1.51,0.31,0.35,0.34,0.21,0.00,0.00,0.63,"",0,0.0,0,0.0,1,3.8,1,4.0,6730,2.3,0,0.0,0,0.0,-4,-0.4
"26079","1","102","72","0","2016","4","","Kalkaska County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,25,26,27,311578,0,0,922,"",1.52,0.33,0.35,0.36,0.23,0.00,0.00,0.66,"",0,0.0,-1,-3.8,1,4.0,1,3.8,19004,6.5,0,0.0,0,0.0,45,5.1
"26079","1","1021","73","0","2016","1","","Kalkaska County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,24,25,236829,0,0,739,"",2.98,1.41,1.34,1.42,1.29,0.00,0.00,0.93,"",0,0.0,-1,-3.8,-1,-4.0,-1,-3.8,-47211,-16.6,0,0.0,0,0.0,-112,-13.2
"26079","1","1021","73","0","2016","2","","Kalkaska County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,22,23,252807,0,0,846,"",3.02,1.33,1.18,1.19,1.19,0.00,0.00,0.97,"",0,0.0,-2,-7.7,-3,-12.0,-3,-11.5,4955,2.0,0,0.0,0,0.0,103,13.9
"26079","1","1021","73","0","2016","3","","Kalkaska County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,27,26,305298,0,0,903,"",3.03,1.28,1.41,1.36,1.15,0.00,0.00,0.85,"",0,0.0,0,0.0,1,3.8,1,4.0,6730,2.3,0,0.0,0,0.0,-4,-0.4
"26079","1","1021","73","0","2016","4","","Kalkaska County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,26,27,311578,0,0,922,"",3.05,1.32,1.40,1.42,1.11,0.00,0.00,0.81,"",0,0.0,-1,-3.8,1,4.0,1,3.8,19004,6.5,0,0.0,0,0.0,45,5.1
"26079","1","48-49","74","0","2016","1","","Kalkaska County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,24,25,236829,0,0,739,"",3.07,1.54,1.47,1.55,1.39,0.00,0.00,0.91,"",0,0.0,-1,-3.8,-1,-4.0,-1,-3.8,-47211,-16.6,0,0.0,0,0.0,-112,-13.2
"26079","1","48-49","74","0","2016","2","","Kalkaska County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,22,23,252807,0,0,846,"",3.10,1.46,1.29,1.30,1.28,0.00,0.00,0.96,"",0,0.0,-2,-7.7,-3,-12.0,-3,-11.5,4955,2.0,0,0.0,0,0.0,103,13.9
"26079","1","48-49","74","0","2016","3","","Kalkaska County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,27,26,305298,0,0,903,"",3.12,1.40,1.54,1.49,1.23,0.00,0.00,0.83,"",0,0.0,0,0.0,1,3.8,1,4.0,6730,2.3,0,0.0,0,0.0,-4,-0.4
"26079","1","48-49","74","0","2016","4","","Kalkaska County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,26,27,311578,0,0,922,"",3.14,1.45,1.53,1.55,1.20,0.00,0.00,0.79,"",0,0.0,-1,-3.8,1,4.0,1,3.8,19004,6.5,0,0.0,0,0.0,45,5.1
"26079","1","491","75","0","2016","1","","Kalkaska County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,25,236829,0,0,739,"",3.09,1.58,1.50,1.58,1.46,0.00,0.00,0.94,"",0,0.0,-1,-3.8,-1,-4.0,-1,-3.8,-47211,-16.6,0,0.0,0,0.0,-112,-13.2
"26079","1","491","75","0","2016","2","","Kalkaska County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,22,23,252807,0,0,846,"",3.13,1.49,1.31,1.33,1.34,0.00,0.00,0.98,"",0,0.0,-2,-7.7,-3,-12.0,-3,-11.5,4955,2.0,0,0.0,0,0.0,103,13.9
"26079","1","491","75","0","2016","3","","Kalkaska County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,27,26,305298,0,0,903,"",3.14,1.43,1.57,1.52,1.28,0.00,0.00,0.85,"",0,0.0,0,0.0,1,3.8,1,4.0,6730,2.3,0,0.0,0,0.0,-4,-0.4
"26079","1","491","75","0","2016","4","","Kalkaska County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,27,311578,0,0,922,"",3.16,1.48,1.57,1.58,1.24,0.00,0.00,0.81,"",0,0.0,-1,-3.8,1,4.0,1,3.8,19004,6.5,0,0.0,0,0.0,45,5.1
"26079","1","4911","76","0","2016","1","","Kalkaska County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,25,236829,0,0,739,"",3.09,1.58,1.50,1.58,1.46,0.00,0.00,0.94,"",0,0.0,-1,-3.8,-1,-4.0,-1,-3.8,-47211,-16.6,0,0.0,0,0.0,-112,-13.2
"26079","1","4911","76","0","2016","2","","Kalkaska County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,22,23,252807,0,0,846,"",3.13,1.49,1.31,1.33,1.34,0.00,0.00,0.98,"",0,0.0,-2,-7.7,-3,-12.0,-3,-11.5,4955,2.0,0,0.0,0,0.0,103,13.9
"26079","1","4911","76","0","2016","3","","Kalkaska County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,27,26,305298,0,0,903,"",3.14,1.43,1.57,1.52,1.28,0.00,0.00,0.85,"",0,0.0,0,0.0,1,3.8,1,4.0,6730,2.3,0,0.0,0,0.0,-4,-0.4
"26079","1","4911","76","0","2016","4","","Kalkaska County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,27,311578,0,0,922,"",3.16,1.48,1.57,1.58,1.24,0.00,0.00,0.81,"",0,0.0,-1,-3.8,1,4.0,1,3.8,19004,6.5,0,0.0,0,0.0,45,5.1
"26079","1","49111","77","0","2016","1","","Kalkaska County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,25,236829,0,0,739,"",3.09,1.58,1.50,1.58,1.46,0.00,0.00,0.94,"",0,0.0,-1,-3.8,-1,-4.0,-1,-3.8,-47211,-16.6,0,0.0,0,0.0,-112,-13.2
"26079","1","49111","77","0","2016","2","","Kalkaska County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,22,23,252807,0,0,846,"",3.13,1.49,1.31,1.33,1.34,0.00,0.00,0.98,"",0,0.0,-2,-7.7,-3,-12.0,-3,-11.5,4955,2.0,0,0.0,0,0.0,103,13.9
"26079","1","49111","77","0","2016","3","","Kalkaska County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,27,26,305298,0,0,903,"",3.14,1.43,1.57,1.52,1.28,0.00,0.00,0.85,"",0,0.0,0,0.0,1,3.8,1,4.0,6730,2.3,0,0.0,0,0.0,-4,-0.4
"26079","1","49111","77","0","2016","4","","Kalkaska County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,27,311578,0,0,922,"",3.16,1.48,1.57,1.58,1.24,0.00,0.00,0.81,"",0,0.0,-1,-3.8,1,4.0,1,3.8,19004,6.5,0,0.0,0,0.0,45,5.1
"26079","1","491110","78","0","2016","1","","Kalkaska County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,25,236829,0,0,739,"",3.09,1.58,1.50,1.58,1.46,0.00,0.00,0.94,"",0,0.0,-1,-3.8,-1,-4.0,-1,-3.8,-47211,-16.6,0,0.0,0,0.0,-112,-13.2
"26079","1","491110","78","0","2016","2","","Kalkaska County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,22,23,252807,0,0,846,"",3.13,1.49,1.31,1.33,1.34,0.00,0.00,0.98,"",0,0.0,-2,-7.7,-3,-12.0,-3,-11.5,4955,2.0,0,0.0,0,0.0,103,13.9
"26079","1","491110","78","0","2016","3","","Kalkaska County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,27,26,305298,0,0,903,"",3.14,1.43,1.57,1.52,1.28,0.00,0.00,0.85,"",0,0.0,0,0.0,1,3.8,1,4.0,6730,2.3,0,0.0,0,0.0,-4,-0.4
"26079","1","491110","78","0","2016","4","","Kalkaska County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,27,311578,0,0,922,"",3.16,1.48,1.57,1.58,1.24,0.00,0.00,0.81,"",0,0.0,-1,-3.8,1,4.0,1,3.8,19004,6.5,0,0.0,0,0.0,45,5.1
"26079","2","10","71","0","2016","1","","Kalkaska County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,56,57,56,661809,0,0,904,"",2.60,0.47,0.47,0.47,0.53,0.00,0.00,1.14,"",0,0.0,4,7.7,5,9.6,4,7.7,18902,2.9,0,0.0,0,0.0,-47,-4.9
"26079","2","10","71","0","2016","2","","Kalkaska County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,56,61,64,783923,0,0,999,"",2.63,0.45,0.48,0.50,0.52,0.00,0.00,1.08,"",0,0.0,3,5.7,7,13.0,7,12.3,122370,18.5,0,0.0,0,0.0,68,7.3
"26079","2","10","71","0","2016","3","","Kalkaska County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,64,64,60,703621,0,0,864,"",2.64,0.49,0.50,0.46,0.42,0.00,0.00,0.85,"",0,0.0,5,8.5,5,8.5,1,1.7,48099,7.3,0,0.0,0,0.0,9,1.1
"26079","2","10","71","0","2016","4","","Kalkaska County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,60,58,58,829779,0,0,1088,"",2.65,0.47,0.46,0.47,0.51,0.00,0.00,1.10,"",0,0.0,3,5.3,3,5.5,2,3.6,136139,19.6,0,0.0,0,0.0,135,14.2
"26079","2","102","72","0","2016","1","","Kalkaska County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,56,57,56,661809,0,0,904,"",2.68,0.48,0.48,0.47,0.54,0.00,0.00,1.14,"",0,0.0,4,7.7,5,9.6,4,7.7,18902,2.9,0,0.0,0,0.0,-47,-4.9
"26079","2","102","72","0","2016","2","","Kalkaska County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,56,61,64,783923,0,0,999,"",2.71,0.46,0.49,0.51,0.53,0.00,0.00,1.08,"",0,0.0,3,5.7,7,13.0,7,12.3,122370,18.5,0,0.0,0,0.0,68,7.3
"26079","2","102","72","0","2016","3","","Kalkaska County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,64,64,60,703621,0,0,864,"",2.71,0.50,0.51,0.47,0.42,0.00,0.00,0.85,"",0,0.0,5,8.5,5,8.5,1,1.7,48099,7.3,0,0.0,0,0.0,9,1.1
"26079","2","102","72","0","2016","4","","Kalkaska County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,60,58,58,829779,0,0,1088,"",2.73,0.48,0.47,0.48,0.52,0.00,0.00,1.09,"",0,0.0,3,5.3,3,5.5,2,3.6,136139,19.6,0,0.0,0,0.0,135,14.2
"26079","2","1025","73","0","2016","1","N","Kalkaska County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","1025","73","0","2016","2","N","Kalkaska County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","1025","73","0","2016","3","N","Kalkaska County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","1025","73","0","2016","4","N","Kalkaska County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","1028","73","0","2016","1","N","Kalkaska County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","1028","73","0","2016","2","N","Kalkaska County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","1028","73","0","2016","3","N","Kalkaska County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","1028","73","0","2016","4","N","Kalkaska County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","62","74","0","2016","1","N","Kalkaska County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","62","74","0","2016","2","N","Kalkaska County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","62","74","0","2016","3","N","Kalkaska County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","62","74","0","2016","4","N","Kalkaska County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","624","75","0","2016","1","N","Kalkaska County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","624","75","0","2016","2","N","Kalkaska County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","624","75","0","2016","3","N","Kalkaska County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","624","75","0","2016","4","N","Kalkaska County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","6241","76","0","2016","1","N","Kalkaska County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","6241","76","0","2016","2","N","Kalkaska County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","6241","76","0","2016","3","N","Kalkaska County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","6241","76","0","2016","4","N","Kalkaska County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","62419","77","0","2016","1","N","Kalkaska County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","62419","77","0","2016","2","N","Kalkaska County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","62419","77","0","2016","3","N","Kalkaska County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","62419","77","0","2016","4","N","Kalkaska County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","624190","78","0","2016","1","N","Kalkaska County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","624190","78","0","2016","2","N","Kalkaska County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","624190","78","0","2016","3","N","Kalkaska County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","624190","78","0","2016","4","N","Kalkaska County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","92","74","0","2016","1","N","Kalkaska County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","92","74","0","2016","2","N","Kalkaska County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","92","74","0","2016","3","N","Kalkaska County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","92","74","0","2016","4","N","Kalkaska County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","2","921","75","0","2016","1","N","Kalkaska County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
